id,predict_0,predict_1,predict_2,real
13914,0.879327956989,0.0295967741935,0.0910752688172,0.0
14467,0.964594405332,0.0274096892249,0.00799590544282,0.0
662,1.0,0.0,0.0,0.0
6053,0.953691729761,0.0462228001533,8.54700854701e-05,1.0
3460,0.999574468085,0.000425531914894,0.0,0.0
9378,0.37,0.06,0.57,2.0
7367,0.366468650622,0.62102690999,0.0125044393876,1.0
14803,0.944304453935,0.0556955460647,0.0,0.0
18080,0.97,0.03,0.0,0.0
3371,0.913881734346,0.0824228172177,0.0036954484361,0.0
9147,0.726771063747,0.189902382824,0.083326553429,0.0
871,0.868055480743,0.131944519257,0.0,1.0
7838,0.979615384615,0.0203846153846,0.0,0.0
2644,0.199788265306,0.555007653061,0.245204081633,1.0
8220,0.183643913455,0.80165640101,0.0146996855346,1.0
16007,0.948953235802,0.0503637456494,0.000683018549035,0.0
10655,0.54200937545,0.45799062455,0.0,1.0
7698,0.783376626276,0.211875127998,0.00474824572667,0.0
5630,0.865083825287,0.114123223171,0.0207929515419,0.0
4280,0.700407975999,0.299592024001,0.0,1.0
3260,0.572884313309,0.426959087139,0.000156599552573,1.0
14556,0.931051928001,0.0689480719989,0.0,0.0
16549,0.518330692267,0.479591770863,0.00207753686997,1.0
16056,0.838950704949,0.160850142307,0.000199152744062,0.0
3428,0.637145494588,0.36281195222,4.25531914894e-05,0.0
7747,0.527331396589,0.472668603411,0.0,1.0
15013,0.801449965493,0.198327812284,0.000222222222222,0.0
14431,0.445364653162,0.392652836533,0.161982510305,1.0
13645,0.78305014413,0.195733896884,0.0212159589859,0.0
12982,0.305051191487,0.693386905819,0.00156190269409,1.0
2635,0.434928050888,0.509508838394,0.0555631107189,0.0
1976,0.552715449709,0.447127950738,0.000156599552573,0.0
12560,0.998324468085,0.00167553191489,0.0,0.0
952,0.39458021978,0.443203663004,0.162216117216,0.0
13377,1.0,0.0,0.0,0.0
16889,0.369446217399,0.570323383012,0.0602303995895,1.0
12132,0.513018845304,0.486981154696,0.0,0.0
3531,0.888193257083,0.0989902285555,0.0128165143619,0.0
13722,0.655202376715,0.245937051844,0.098860571441,1.0
10542,0.487785920991,0.375787652891,0.136426426118,1.0
17866,0.968245614035,0.0317543859649,0.0,0.0
4401,0.43,0.51,0.06,1.0
6089,0.45571203917,0.102043458487,0.442244502343,2.0
10224,0.921772875351,0.0772289976964,0.00099812695228,0.0
3229,0.130143267259,0.86866625655,0.00119047619048,0.0
9956,0.99,0.01,0.0,0.0
7635,0.57358894424,0.225002758724,0.201408297037,0.0
8090,0.985423337671,0.0118537715236,0.00272289080582,0.0
10696,0.203333333333,0.406666666667,0.39,1.0
17475,0.296871794872,0.691974358974,0.0111538461538,1.0
16897,0.9995,0.0005,0.0,0.0
6957,0.953658818209,0.0377807439391,0.00856043785181,0.0
928,1.0,0.0,0.0,0.0
14430,0.89,0.11,0.0,0.0
14271,0.625184672564,0.300585713657,0.074229613779,1.0
2134,0.403448997243,0.571015410231,0.0255355925261,1.0
4883,0.641223244412,0.358776755588,0.0,1.0
14166,0.932849799537,0.0588714327305,0.00827876773258,0.0
9215,0.971818229548,0.0224514784861,0.00573029196569,0.0
11633,0.583230932807,0.416769067193,0.0,1.0
687,0.689975977397,0.15886329292,0.151160729683,2.0
5401,0.25,0.07,0.68,2.0
9121,0.499341838557,0.49892764423,0.00173051721251,1.0
18358,0.329247419393,0.428722123633,0.242030456974,1.0
8783,0.755479897733,0.242104815156,0.00241528711084,0.0
1729,0.397195402299,0.592459770115,0.0103448275862,0.0
5317,0.545373639412,0.401445771668,0.0531805889198,0.0
10902,0.25,0.17,0.58,0.0
16304,0.15,0.25,0.6,2.0
14286,0.993531181304,0.00614811898785,0.000320699708455,0.0
16051,0.411078390631,0.167373345876,0.421548263493,2.0
13500,0.99,0.01,0.0,0.0
6408,1.0,0.0,0.0,0.0
7198,0.441962555883,0.54999456055,0.00804288356639,1.0
12079,0.244450958933,0.200993485512,0.554555555556,2.0
13621,0.988228876827,0.0110881046238,0.000683018549035,0.0
6709,0.597369158724,0.178882340149,0.223748501127,1.0
9689,1.0,0.0,0.0,0.0
9251,0.35216419828,0.635307665519,0.0125281362007,1.0
12909,0.352238805205,0.645878096924,0.00188309787089,1.0
10183,0.921489328962,0.0776601200832,0.000850550954802,0.0
14041,0.205146863663,0.663662660147,0.13119047619,0.0
8287,0.320773449469,0.679226550531,0.0,1.0
7999,0.838336572684,0.0744332051036,0.0872302222121,0.0
7085,0.539783011057,0.458639723676,0.00157726526734,0.0
17738,0.761632053043,0.184259879159,0.054108067798,0.0
7345,0.9995,0.0005,0.0,0.0
1809,0.139947218758,0.860052781242,0.0,0.0
4622,0.271014418146,0.629904727406,0.0990808544482,0.0
12975,1.0,0.0,0.0,0.0
1433,0.913666666667,0.0863333333333,0.0,0.0
13118,0.187713739736,0.812286260264,0.0,1.0
265,0.517255268722,0.48263279098,0.000111940298507,0.0
6914,0.763930377113,0.0800982690933,0.155971353794,0.0
9489,0.381412027199,0.146611595127,0.471976377674,0.0
11235,0.917055666063,0.0829443339371,0.0,1.0
3028,1.0,0.0,0.0,0.0
1064,0.450685897436,0.0327692307692,0.516544871795,2.0
14287,0.981514724976,0.0172717469501,0.00121352807399,0.0
16990,0.467419354839,0.037311827957,0.495268817204,2.0
8229,1.0,0.0,0.0,0.0
6782,0.811137700822,0.188862299178,0.0,1.0
714,0.982126863633,0.0129812354743,0.00489190089306,0.0
7292,0.810664562873,0.162845480977,0.0264899561501,0.0
9098,0.993868411036,0.0055285035392,0.00060308542455,0.0
1887,0.249285082706,0.750295159846,0.00041975744731,1.0
5844,0.961832725061,0.0214899635036,0.0166773114355,0.0
4930,0.996360590782,0.00348280966532,0.000156599552573,0.0
8333,0.134627994845,0.247914034467,0.617457970688,2.0
5711,0.871441800363,0.11421428288,0.0143439167579,0.0
11654,0.814276301552,0.163307820076,0.022415878372,1.0
10138,0.928577511682,0.0712658887656,0.000156599552573,0.0
17411,0.674214273998,0.323436349588,0.00234937641448,0.0
17193,0.57364454386,0.256991382206,0.169364073934,0.0
2382,0.284177452021,0.701452117548,0.0143704304311,1.0
12202,0.318193834741,0.185901452056,0.495904713203,1.0
1829,0.986360590782,0.0134828096653,0.000156599552573,0.0
8196,0.99,0.01,0.0,0.0
12108,0.996236834981,0.00272732224025,0.0010358427791,0.0
6731,0.99543170721,0.00421305300361,0.000355239786856,0.0
5957,0.599014723679,0.400985276321,0.0,0.0
18147,0.983484406212,0.0130760375276,0.00343955626043,0.0
4542,0.99,0.01,0.0,0.0
2208,0.195753070459,0.122790346908,0.681456582633,2.0
7495,0.9795,0.0205,0.0,0.0
1077,0.892757557861,0.107242442139,0.0,0.0
3003,0.231961136024,0.691212774211,0.0768260897643,1.0
139,0.98,0.02,0.0,0.0
5733,0.953166058394,0.0444899635036,0.00234397810219,0.0
7412,0.999565217391,0.000434782608696,0.0,0.0
13755,0.127,0.449,0.424,0.0
17071,0.710996254557,0.287813854238,0.00118989120566,0.0
15410,0.4978125,0.3015625,0.200625,0.0
8531,0.979686335024,0.0198480377308,0.000465627244687,0.0
12010,0.533352901966,0.466647098034,0.0,1.0
17569,0.982395056804,0.0170018577712,0.00060308542455,0.0
5835,0.583306623843,0.36330980629,0.0533835698662,1.0
1603,0.993868411036,0.0055285035392,0.00060308542455,0.0
3894,0.558726034644,0.393953653534,0.047320311822,0.0
15176,0.207,0.0337619047619,0.759238095238,2.0
7561,0.61654293855,0.357960980915,0.0254960805346,0.0
13273,0.983868411036,0.0155285035392,0.00060308542455,1.0
7155,0.247518988556,0.748448520675,0.0040324907696,1.0
14336,0.720011585807,0.269798305301,0.0101901088921,1.0
1225,0.0837453691441,0.912222140086,0.0040324907696,1.0
6798,0.289975977397,0.587196626253,0.12282739635,2.0
13838,0.787790549635,0.1539486839,0.0582607664648,0.0
16301,0.776544493856,0.223298906592,0.000156599552573,0.0
10522,0.8491894145,0.1508105855,0.0,0.0
9350,0.223822209968,0.728502342225,0.0476754478075,1.0
14288,1.0,0.0,0.0,0.0
8496,0.863463344167,0.136536655833,0.0,1.0
7976,0.14535369101,0.85464630899,0.0,1.0
6691,0.283154188749,0.614321968548,0.102523842703,1.0
13046,0.216492281304,0.753287831142,0.0302198875548,1.0
17991,0.744068941028,0.255931058972,0.0,0.0
8063,0.354231717724,0.483079832891,0.162688449385,1.0
14890,0.495100738764,0.454970856213,0.0499284050232,0.0
7432,0.562142857143,0.120714285714,0.317142857143,2.0
2348,0.951848842071,0.0379765255277,0.010174632401,0.0
4736,1.0,0.0,0.0,0.0
5098,0.735563308272,0.261703399372,0.00273329235623,0.0
4357,0.80895489719,0.189838206258,0.00120689655172,0.0
1367,0.971420469715,0.0146887189028,0.0138908113824,0.0
9480,0.589310610924,0.0959891417944,0.314700247282,2.0
16087,0.617007321562,0.382992678438,0.0,0.0
14487,0.504858119658,0.327105982906,0.168035897436,0.0
2488,0.932639553429,0.067360446571,0.0,0.0
2233,0.287233335012,0.691448450134,0.0213182148532,1.0
5418,0.672650525932,0.314116916461,0.0132325576073,1.0
5950,0.0494420464382,0.949917315864,0.0006406376982,1.0
11295,0.207939710745,0.786690400163,0.00536988909206,1.0
853,0.999574468085,0.000425531914894,0.0,0.0
17202,0.963219764262,0.0358442208807,0.000936014857358,0.0
13421,0.365456742888,0.600911166798,0.0336320903139,0.0
2250,0.982126863633,0.0129812354743,0.00489190089306,0.0
555,0.493956240005,0.0349573125669,0.471086447428,0.0
15294,0.395128205128,0.191025641026,0.413846153846,0.0
9632,0.05,0.2,0.75,2.0
2224,0.727271232129,0.239365845043,0.0333629228283,1.0
9909,0.164230253712,0.835769746288,0.0,0.0
9730,0.18,0.48,0.34,1.0
9617,0.478451072111,0.521548927889,0.0,0.0
16268,0.489368055556,0.270006944444,0.240625,1.0
12532,0.299566600131,0.209535250695,0.490898149173,2.0
3832,0.788461538462,0.211538461538,0.0,0.0
1971,0.405912004346,0.563023622642,0.0310643730119,1.0
7978,0.953691729761,0.0462228001533,8.54700854701e-05,0.0
15634,0.99,0.01,0.0,0.0
360,0.340492111156,0.0586934316546,0.60081445719,2.0
4965,0.98,0.02,0.0,0.0
5823,0.685,0.315,0.0,1.0
6720,0.959434363325,0.0302868566774,0.0102787799979,0.0
11430,0.9,0.1,0.0,0.0
15572,0.529777235352,0.449688694667,0.0205340699816,1.0
5933,0.837942870637,0.160629123112,0.00142800625109,0.0
16579,0.488189018231,0.507974263559,0.0038367182092,0.0
6723,0.957610890299,0.0422325101482,0.000156599552573,0.0
9797,1.0,0.0,0.0,0.0
17372,0.99,0.01,0.0,0.0
8052,0.230412087912,0.0431501831502,0.726437728938,2.0
2983,0.611244984342,0.269527849844,0.119227165815,1.0
3973,0.666960734744,0.333039265256,0.0,0.0
15719,1.0,0.0,0.0,0.0
11065,0.652366280537,0.231603311086,0.116030408377,1.0
2166,0.963824053628,0.00985338343843,0.0263225629337,0.0
5049,0.575429627741,0.424287353391,0.000283018867925,0.0
14381,0.969095378532,0.0242319162335,0.0066727052342,0.0
12230,0.857510544583,0.142332855865,0.000156599552573,0.0
18230,0.481670693034,0.507385649606,0.0109436573602,0.0
13836,0.607009971681,0.392990028319,0.0,1.0
11474,0.668612618405,0.259018846174,0.0723685354204,0.0
17135,0.984475593717,0.015077920411,0.000446485871977,0.0
5184,0.583474471135,0.408167144131,0.00835838473485,1.0
17301,0.568517465589,0.169679975547,0.261802558864,1.0
10590,0.979565217391,0.0204347826087,0.0,0.0
14040,0.94,0.06,0.0,0.0
5527,0.846668477484,0.13926896646,0.0140625560565,0.0
69,0.30439800249,0.666775941322,0.0288260561873,1.0
1284,0.346568595488,0.207314239791,0.446117164721,0.0
15406,0.886440370296,0.113559629704,0.0,0.0
14294,0.963829767219,0.0361702327815,0.0,0.0
15367,0.13673054449,0.0774998796796,0.78576957583,1.0
504,0.20435042735,0.182136752137,0.613512820513,0.0
13828,0.89248000889,0.0768131730344,0.0307068180758,0.0
5307,1.0,0.0,0.0,0.0
16911,0.948145722858,0.0445667992969,0.00728747784528,0.0
14064,0.925,0.075,0.0,0.0
6551,0.184285714286,0.672380952381,0.143333333333,1.0
17519,0.289361146988,0.705368924578,0.00526992843368,0.0
18021,0.696952565863,0.230725080625,0.0723223535123,0.0
12418,0.868773026559,0.126289505563,0.00493746787805,1.0
10663,0.92,0.08,0.0,0.0
7027,1.0,0.0,0.0,0.0
3896,0.19287010228,0.806228483737,0.000901413982718,0.0
14304,1.0,0.0,0.0,0.0
1485,0.147812205547,0.847763628518,0.00442416593415,0.0
3018,1.0,0.0,0.0,0.0
8413,0.97,0.03,0.0,0.0
15975,0.579369449473,0.420630550527,0.0,1.0
1416,0.9080577278,0.0917658016115,0.000176470588235,0.0
9114,0.65343348033,0.29750319906,0.0490633206098,0.0
3272,0.64660163363,0.353241766818,0.000156599552573,1.0
12988,0.93943953328,0.0600831674591,0.000477299261028,0.0
12017,0.811894409938,0.138105590062,0.05,0.0
1349,0.198438200091,0.799692587434,0.00186921247422,0.0
18442,0.628223145313,0.370586963481,0.00118989120566,1.0
15548,0.443314446026,0.530023823498,0.0266617304755,0.0
8658,0.848377058015,0.151622941985,0.0,0.0
9404,0.801455828528,0.195889121318,0.00265505015473,1.0
18122,0.965793320095,0.0342066799046,0.0,0.0
3996,0.966723552654,0.0332764473465,0.0,0.0
9463,0.999574468085,0.000425531914894,0.0,0.0
5696,0.984559518991,0.0142596323298,0.00118084867897,0.0
9236,0.249492111156,0.0876934316546,0.66281445719,2.0
9366,0.490972686153,0.458101685169,0.0509256286784,1.0
10826,0.765760787805,0.170821332327,0.0634178798679,0.0
15014,1.0,0.0,0.0,0.0
5671,0.820147864302,0.179852135698,0.0,0.0
11396,0.373091881973,0.626908118027,0.0,1.0
17561,1.0,0.0,0.0,0.0
9313,0.952312720942,0.0476872790583,0.0,0.0
14155,0.95,0.05,0.0,0.0
14700,0.719706723777,0.167829882122,0.112463394101,0.0
10876,0.207574644589,0.792268755858,0.000156599552573,1.0
6699,0.841543813085,0.114328772659,0.0441274142563,0.0
5502,0.989565217391,0.0104347826087,0.0,0.0
13573,0.441923076923,0.216833890747,0.34124303233,0.0
13685,0.671316596768,0.175462892826,0.153220510406,1.0
8599,0.341980392157,0.435235294118,0.222784313725,1.0
8475,0.475105978068,0.524894021932,0.0,1.0
6019,0.666605132754,0.288955391221,0.0444394760248,1.0
17293,0.99846944542,0.00153055457955,0.0,0.0
17774,0.474607209178,0.101314590932,0.42407819989,0.0
17473,0.92,0.08,0.0,0.0
4454,0.453132496075,0.367627524856,0.179239979069,1.0
8844,1.0,0.0,0.0,0.0
7682,0.926024443807,0.058891746112,0.0150838100806,0.0
6604,0.125686453671,0.873187906431,0.0011256398983,1.0
15103,0.943829767219,0.0561702327815,0.0,0.0
1079,0.575521350273,0.424322050175,0.000156599552573,1.0
10261,0.555511073403,0.431835570076,0.0126533565209,0.0
5159,0.697290012467,0.302709987533,0.0,0.0
17666,1.0,0.0,0.0,0.0
1967,0.315067050889,0.684932949111,0.0,0.0
13378,0.277,0.0756666666667,0.647333333333,2.0
13571,0.643637786185,0.312755421669,0.0436067921469,0.0
5806,0.96,0.03,0.01,0.0
4248,0.867244784616,0.132669745298,8.54700854701e-05,1.0
15658,1.0,0.0,0.0,0.0
10745,0.948577449573,0.0514225504274,0.0,0.0
4959,0.615494473597,0.219840220185,0.164665306218,0.0
13346,0.897919463087,0.10192393736,0.000156599552573,1.0
8767,0.99,0.01,0.0,0.0
16171,0.19757608016,0.793151730069,0.00927218977077,1.0
9271,0.226856172308,0.772242413709,0.000901413982718,1.0
14039,0.288823087045,0.699690198883,0.0114867140725,0.0
8397,0.995974007244,0.00386939320369,0.000156599552573,0.0
14127,0.379787878788,0.345147186147,0.275064935065,1.0
3081,0.266053648414,0.645052053878,0.0888942977076,1.0
6638,0.490037735849,0.399679245283,0.110283018868,0.0
2566,0.82742799846,0.17176119073,0.000810810810811,0.0
7305,0.265142857143,0.100333333333,0.634523809524,2.0
6776,0.816157836772,0.179861335074,0.00398082815366,1.0
10302,0.192674359689,0.807169040759,0.000156599552573,1.0
14130,0.691286981265,0.234322815732,0.0743902030021,1.0
16779,0.183539170289,0.815731696438,0.000729133273421,1.0
11180,0.947727272727,0.0522727272727,0.0,0.0
6153,0.26,0.41,0.33,2.0
17795,0.544046153846,0.331041025641,0.124912820513,1.0
1979,1.0,0.0,0.0,0.0
1908,0.727452536059,0.246024431986,0.0265230319551,0.0
10296,0.875873945302,0.110500385282,0.0136256694155,1.0
9330,0.335905982906,0.371914529915,0.292179487179,2.0
8281,1.0,0.0,0.0,0.0
11510,0.350392274377,0.543212726124,0.106394999499,1.0
18180,0.494607209178,0.0413145909319,0.46407819989,1.0
1111,0.267233335012,0.701448450134,0.0313182148532,1.0
13865,0.945208818441,0.0458302023331,0.00896097922597,0.0
1915,0.824973369386,0.170478659104,0.00454797150983,0.0
12170,0.587295354527,0.384225516677,0.0284791287958,1.0
8672,0.99,0.01,0.0,0.0
15276,0.268875324675,0.719934199134,0.0111904761905,1.0
12357,1.0,0.0,0.0,0.0
10584,0.990550644391,0.00897205634803,0.000477299261028,0.0
9625,0.989565217391,0.0104347826087,0.0,0.0
5370,0.713195349745,0.268112252407,0.0186923978476,1.0
15737,0.999060369971,0.000939630029007,0.0,0.0
10748,0.960774928372,0.0322047289417,0.00702034268595,0.0
13556,0.900678216791,0.0992792300174,4.25531914894e-05,1.0
14962,1.0,0.0,0.0,0.0
8022,0.0797623787405,0.920018643157,0.00021897810219,1.0
1909,0.13935042735,0.0321367521368,0.828512820513,2.0
11269,0.999221660294,0.000778339706427,0.0,0.0
14931,0.571176272952,0.0422383818514,0.386585345197,1.0
2753,1.0,0.0,0.0,0.0
11038,0.98,0.02,0.0,0.0
10664,0.481686378866,0.474671449302,0.0436421718325,2.0
17165,0.19,0.17,0.64,2.0
424,0.987919463087,0.0119239373602,0.000156599552573,0.0
3055,0.970774928372,0.0222047289417,0.00702034268595,0.0
10800,0.534342431762,0.0526964433416,0.412961124897,1.0
14529,1.0,0.0,0.0,0.0
3267,0.400166666667,0.16887037037,0.430962962963,1.0
18525,0.08,0.203333333333,0.716666666667,2.0
5920,0.931561947528,0.0684380524723,0.0,0.0
6533,0.0469121876756,0.950995922151,0.00209189017319,1.0
4974,0.632919882356,0.332208684183,0.034871433461,0.0
15522,0.897304147465,0.0337634408602,0.0689324116743,1.0
752,0.14,0.25,0.61,1.0
55,0.99,0.01,0.0,0.0
6262,0.251554148932,0.497592418786,0.250853432282,1.0
13204,0.534342431762,0.192696443342,0.272961124897,2.0
3297,0.378739430959,0.621260569041,0.0,0.0
15144,0.2,0.03,0.77,2.0
3971,0.536116956724,0.378273187908,0.0856098553675,2.0
12463,0.908844794031,0.0506809158375,0.0404742901318,0.0
14629,0.999574468085,0.000425531914894,0.0,0.0
4792,0.769610442037,0.193104359501,0.0372851984624,0.0
13620,0.519295443177,0.263430447179,0.217274109644,1.0
11990,0.253005927535,0.723205417942,0.0237886545231,2.0
11563,1.0,0.0,0.0,0.0
5181,0.204296838928,0.791895330699,0.00380783037253,1.0
4061,0.249484343737,0.58031157463,0.170204081633,1.0
4051,0.931556931707,0.0204886884909,0.0479543798017,0.0
2334,0.98,0.02,0.0,0.0
7906,0.99,0.01,0.0,0.0
5261,0.969304197815,0.0306958021852,0.0,0.0
6973,0.860129984976,0.127438385847,0.0124316291771,0.0
3407,0.724701204563,0.252315764937,0.0229830305,0.0
15105,0.290957983193,0.709042016807,0.0,1.0
11174,0.34,0.21,0.45,0.0
10461,0.252857776053,0.732802710226,0.0143395137217,1.0
9110,0.941704633041,0.0582953669592,0.0,0.0
15838,0.999139685476,0.000860314523589,0.0,0.0
2628,0.97,0.03,0.0,0.0
2461,0.924793281654,0.0752067183463,0.0,0.0
8027,0.816595546836,0.183404453164,0.0,0.0
5750,0.695076726287,0.204497207977,0.100426065736,1.0
5974,0.75604066814,0.241673413014,0.00228591884591,0.0
13691,0.452818520652,0.103524939968,0.44365653938,2.0
4952,0.99,0.01,0.0,0.0
8337,0.570255366859,0.416523624565,0.0132210085765,1.0
240,0.615598695092,0.333154328137,0.051246976771,1.0
5701,0.22,0.39,0.39,2.0
2471,0.524693733811,0.464035140839,0.0112711253495,1.0
13932,0.16,0.205,0.635,0.0
13092,0.957392749654,0.0421299510849,0.000477299261028,0.0
634,0.960221424365,0.0330178112874,0.00676076434798,0.0
9016,0.202762290522,0.0793311244582,0.71790658502,0.0
12598,0.208943242665,0.791056757335,0.0,0.0
2253,0.98,0.02,0.0,0.0
16572,0.67564092669,0.127056913168,0.197302160142,0.0
3600,0.999033927545,0.000966072455434,0.0,0.0
17593,0.857473917023,0.142369483425,0.000156599552573,0.0
12699,0.95,0.05,0.0,0.0
5762,0.754460334213,0.245539665787,0.0,0.0
9143,0.726207418103,0.268162439034,0.0056301428628,0.0
6456,0.958447279847,0.0394175928019,0.00213512735089,0.0
6616,0.125170962627,0.872031584966,0.00279745240761,1.0
17626,0.307300422512,0.692699577488,0.0,0.0
13455,0.514242212991,0.485757787009,0.0,1.0
17277,0.219394205566,0.683290501154,0.0973152932791,1.0
8277,0.274575784776,0.173379482533,0.552044732691,0.0
17246,0.48011496868,0.516008589302,0.00387644201829,0.0
2077,0.99,0.01,0.0,0.0
16014,1.0,0.0,0.0,0.0
8770,0.1,0.19,0.71,2.0
6872,0.390737866047,0.563542314238,0.0457198197151,0.0
15181,0.481442298691,0.434083890113,0.0844738111966,2.0
9783,0.454391203496,0.545608796504,0.0,1.0
3911,1.0,0.0,0.0,0.0
16909,0.522719962271,0.475437501676,0.00184253605371,0.0
8521,0.778618693401,0.22086946726,0.000511839339429,0.0
10330,0.572170152809,0.391892784102,0.0359370630884,1.0
17542,0.825102627772,0.153928081574,0.0209692906548,1.0
1792,0.99777776739,0.00222223260993,0.0,0.0
11807,0.684656562015,0.300547787126,0.0147956508587,0.0
12806,0.471642857143,0.0227142857143,0.505642857143,2.0
18141,0.808702455262,0.167673344054,0.0236242006841,0.0
4019,0.161647058824,0.376327365729,0.462025575448,2.0
