id,predict_0,predict_1,predict_2,real
2566,0.958795130253,0.0368714742362,0.00433339411393,0.0
7305,0.40124514699,0.0416847020388,0.55707013607,2.0
6776,0.771464884281,0.217849358916,0.0106857875362,1.0
10302,0.512882113457,0.486668735743,0.000449193263194,1.0
14130,0.868030071259,0.0657719895244,0.0661979466677,1.0
16779,0.341176509857,0.656616985798,0.00220650085248,1.0
11180,0.846409916878,0.153005063534,0.00058497430291,0.0
6153,0.14603202045,0.483836382627,0.370131641626,2.0
17795,0.610969722271,0.353625416756,0.0354048572481,1.0
1979,0.987778007984,0.0120361065492,0.000185865166713,0.0
1908,0.628385603428,0.327769905329,0.0438444390893,0.0
10296,0.879266083241,0.114120736718,0.00661315582693,1.0
9330,0.440350353718,0.171697840095,0.387951850891,2.0
8281,0.98752695322,0.00940505135804,0.00306800543331,0.0
11510,0.300815105438,0.606271624565,0.0929132476449,1.0
18180,0.404755622149,0.116921551526,0.478322803974,1.0
1111,0.37837266922,0.59308975935,0.0285375267267,1.0
13865,0.901916503906,0.0957817062736,0.00230181892402,0.0
1915,0.894426703453,0.0994919985533,0.00608133804053,0.0
12170,0.63199621439,0.362707495689,0.00529626337811,1.0
8672,0.996603727341,0.00320913782343,0.000187089477549,0.0
15276,0.180528894067,0.813186645508,0.0062844962813,1.0
12357,0.992624223232,0.00705657387152,0.000319162529195,0.0
10584,0.956490576267,0.0419890992343,0.00152029073797,0.0
9625,0.991433501244,0.00832712929696,0.000239358399995,0.0
5370,0.433453470469,0.49733003974,0.0692164897919,1.0
15737,0.959395289421,0.0404783673584,0.000126340761199,0.0
10748,0.925631225109,0.0706222727895,0.00374649930745,0.0
13556,0.667852401733,0.331661969423,0.000485628552269,1.0
14962,0.999456822872,0.00049301807303,5.01331523992e-05,0.0
8022,0.157658055425,0.841175734997,0.00116624566726,1.0
1909,0.180526435375,0.0540576539934,0.765415906906,2.0
11269,0.965020656586,0.0348414741457,0.000137904164148,0.0
14931,0.260321438313,0.218069642782,0.521608889103,1.0
2753,0.998806118965,0.0010842862539,0.000109651147795,0.0
11038,0.979398846626,0.0203222632408,0.000278917461401,0.0
10664,0.502820134163,0.414661228657,0.082518607378,2.0
17165,0.114295594394,0.0630090013146,0.822695434093,2.0
424,0.994430720806,0.00531675154343,0.000252537953202,0.0
3055,0.951004803181,0.0467980206013,0.00219718297012,0.0
10800,0.698146820068,0.0431773662567,0.25867587328,1.0
14529,0.997528970242,0.00232507218607,0.000145989717566,0.0
3267,0.687776565552,0.102025598288,0.210197791457,1.0
18525,0.054565243423,0.0533179417253,0.892116785049,2.0
5920,0.736439585686,0.262583255768,0.000977168674581,0.0
6533,0.102972894907,0.894061863422,0.00296520884149,1.0
4974,0.606437146664,0.388592660427,0.00497018313035,0.0
15522,0.888073086739,0.0447883158922,0.0671385973692,1.0
752,0.0936240032315,0.394281327724,0.512094676495,1.0
55,0.99851757288,0.00139343738556,8.89838629519e-05,0.0
6262,0.151156812906,0.80528575182,0.0435574240983,1.0
13204,0.42707708478,0.324092388153,0.248830482364,2.0
3297,0.512377977371,0.487183600664,0.000438402843429,0.0
15144,0.110084794462,0.0108366040513,0.879078567028,2.0
3971,0.673700511456,0.210792735219,0.115506753325,2.0
12463,0.939655721188,0.0573536902666,0.002990585519,0.0
14629,0.995138883591,0.00469349138439,0.000167589620105,0.0
4792,0.674991130829,0.305305808783,0.0197030939162,0.0
13620,0.449997752905,0.375586420298,0.174415826797,1.0
11990,0.21997718513,0.763266921043,0.0167558584362,2.0
11563,0.998952627182,0.000942389131524,0.000104904996988,0.0
5181,0.301540017128,0.693771600723,0.00468836957589,1.0
4061,0.0984674170613,0.868155419827,0.0333771519363,1.0
4051,0.875422000885,0.0485830977559,0.0759948864579,0.0
2334,0.997525274754,0.00231468421407,0.00016005008365,0.0
7906,0.990156769753,0.00966698676348,0.000176291432581,0.0
5261,0.994023382664,0.00579667137936,0.000180007235031,0.0
6973,0.912297844887,0.0804871022701,0.00721506634727,0.0
3407,0.446281760931,0.548851311207,0.00486695067957,0.0
15105,0.408383905888,0.581496357918,0.0101197278127,1.0
11174,0.319394379854,0.250988215208,0.429617404938,0.0
10461,0.358885109425,0.606503784657,0.0346110574901,1.0
9110,0.960738539696,0.0389599166811,0.000301512947772,0.0
15838,0.982201159,0.0175495836884,0.000249245349551,0.0
2628,0.99833291769,0.00151278555859,0.000154326771735,0.0
2461,0.991374194622,0.00839628931135,0.000229511002544,0.0
8027,0.443922668695,0.55573374033,0.0003435840772,0.0
5750,0.781475186348,0.199332237244,0.0191925596446,1.0
5974,0.550080776215,0.447733640671,0.00218556937762,0.0
13691,0.294761627913,0.270965367556,0.434273034334,2.0
4952,0.998929560184,0.000960891076829,0.000109564971353,0.0
8337,0.603167295456,0.387445449829,0.00938723608851,1.0
240,0.768876492977,0.224233090878,0.00689036305994,1.0
5701,0.134314596653,0.33356526494,0.532120168209,2.0
2471,0.284616649151,0.689613997936,0.0257693361491,1.0
13932,0.111102379858,0.273999541998,0.614898085594,0.0
13092,0.933923959732,0.0649757608771,0.00110024609603,0.0
634,0.93959581852,0.0426334179938,0.0177707411349,0.0
9016,0.329714149237,0.124322682619,0.545963168144,0.0
12598,0.406085401773,0.593360126019,0.00055446580518,0.0
2253,0.995660603046,0.00417934544384,0.000159977309522,0.0
16572,0.790836751461,0.161943465471,0.047219786793,0.0
3600,0.99410289526,0.00571074010804,0.000186342032976,0.0
17593,0.975387215614,0.0243483167142,0.000264462927589,0.0
12699,0.991823613644,0.00799600407481,0.000180336268386,0.0
5762,0.739220142365,0.260372072458,0.000407764280681,0.0
9143,0.644347071648,0.353783726692,0.00186918186955,0.0
6456,0.9505636096,0.044998280704,0.00443813716993,0.0
6616,0.27557104826,0.710341572762,0.0140874050558,1.0
17626,0.458702802658,0.540948450565,0.000348719215253,0.0
13455,0.606561720371,0.393055230379,0.000383034988772,1.0
17277,0.264148741961,0.547902882099,0.187948420644,1.0
8277,0.392498493195,0.0785101428628,0.528991401196,0.0
17246,0.931216716766,0.0656546652317,0.00312856351957,0.0
2077,0.997534990311,0.00234021572396,0.000124753714772,0.0
16014,0.997415065765,0.00242580682971,0.000159142829943,0.0
8770,0.146765321493,0.147009462118,0.706225216389,2.0
6872,0.340109914541,0.632902622223,0.0269874576479,0.0
15181,0.785800635815,0.201098397374,0.0131009733304,2.0
9783,0.342177689075,0.657490730286,0.00033154891571,1.0
3911,0.996749639511,0.00309816608205,0.00015216365864,0.0
16909,0.563754796982,0.433755755424,0.00248947786167,0.0
8521,0.958715617657,0.0407921150327,0.000492329476401,0.0
10330,0.393645733595,0.512122094631,0.094232134521,1.0
17542,0.946623563766,0.0483938716352,0.00498256459832,1.0
1792,0.981838703156,0.0178440287709,0.000317309139064,0.0
11807,0.608285963535,0.383161246777,0.00855273753405,0.0
12806,0.518688440323,0.0444553680718,0.436856210232,2.0
18141,0.826862037182,0.126850500703,0.0462874621153,0.0
4019,0.162821158767,0.37539601326,0.461782813072,2.0
7915,0.987778007984,0.0120361065492,0.000185865166713,0.0
3944,0.987479865551,0.00920370966196,0.00331645249389,0.0
1546,0.595596134663,0.401105850935,0.00329795433208,0.0
3698,0.707119464874,0.284202367067,0.0086781680584,1.0
7264,0.175455391407,0.0697458013892,0.754798769951,2.0
15492,0.102560088038,0.709013223648,0.188426628709,1.0
7379,0.988892614841,0.0108355954289,0.000271780445473,0.0
15056,0.722078561783,0.277236014605,0.000685424194671,0.0
16430,0.513458669186,0.421423017979,0.0651183053851,0.0
15225,0.847252130508,0.150960102677,0.00178774271626,0.0
16885,0.978052437305,0.0215297453105,0.000417796662077,0.0
8498,0.99137699604,0.0084094312042,0.000213566163438,0.0
6560,0.392856806517,0.339873552322,0.267269641161,1.0
3781,0.477991461754,0.521652281284,0.000356288132025,1.0
11138,0.045867819339,0.0282621774822,0.925870001316,2.0
9340,0.329538196325,0.662705004215,0.00775684043765,1.0
7383,0.295087367296,0.51577091217,0.189141690731,1.0
16198,0.977993369102,0.0175041034818,0.00450257398188,0.0
13936,0.854630172253,0.140436023474,0.00493382941931,0.0
7476,0.278698861599,0.708398640156,0.0129025345668,1.0
7793,0.448399603367,0.550769746304,0.000830669130664,1.0
5931,0.353687375784,0.411010921001,0.235301718116,2.0
7039,0.759108066559,0.238084301353,0.00280763674527,0.0
3932,0.988003730774,0.0117096835747,0.000286599970423,0.0
12030,0.944723308086,0.0458146221936,0.00946212746203,0.0
3462,0.174855142832,0.760842442513,0.0643024221063,1.0
10960,0.962637960911,0.0289903283119,0.00837173033506,1.0
7883,0.48357257247,0.479150146246,0.0372772552073,1.0
9440,0.648408174515,0.338795334101,0.0127964420244,1.0
7610,0.314012467861,0.191645681858,0.494341880083,1.0
8055,0.964033424854,0.035652410239,0.00031422576285,1.0
5439,0.751536011696,0.211848676205,0.036615293473,1.0
3659,0.664507806301,0.333367586136,0.00212465901859,0.0
11244,0.480746179819,0.510231375694,0.00902247335762,1.0
6483,0.490646332502,0.4560328722,0.0533208027482,0.0
17532,0.899336516857,0.100205384195,0.000458148337202,0.0
9324,0.971091389656,0.025341661647,0.00356695591472,0.0
7126,0.0412011705339,0.185980632901,0.772818207741,2.0
6334,0.878690183163,0.119212433696,0.00209742574953,0.0
4702,0.964094758034,0.0356883965433,0.000216825748794,0.0
10505,0.919205844402,0.0803190991282,0.000475024833577,0.0
17815,0.277236223221,0.0905973389745,0.632166385651,1.0
18387,0.960827350616,0.0377610474825,0.00141162774526,0.0
10230,0.995949029922,0.00383924576454,0.000211699501961,0.0
13498,0.681059539318,0.317624986172,0.00131546903867,0.0
12522,0.228469967842,0.212474599481,0.559055447578,0.0
1813,0.800588488579,0.196845114231,0.00256640929729,0.0
14199,0.977118492126,0.0227649509907,0.000116531162348,0.0
11229,0.964668393135,0.0349451117218,0.000386503175832,0.0
2954,0.705949366093,0.0579656101763,0.236085042357,0.0
1112,0.896923184395,0.0756148099899,0.0274619553238,0.0
16869,0.245456874371,0.735532283783,0.019010880962,1.0
3493,0.22296397388,0.341999262571,0.435036748648,2.0
9741,0.465680480003,0.526789903641,0.00752964476123,1.0
502,0.487091124058,0.508700191975,0.0042086886242,0.0
5500,0.997107446194,0.00264530116692,0.000247223884799,0.0
6977,0.418043732643,0.0983354449272,0.483620852232,2.0
1618,0.691186249256,0.30442404747,0.00438974238932,0.0
5868,0.998127877712,0.0017109583132,0.000161188843776,0.0
2113,0.876684844494,0.121849015355,0.00146613910329,1.0
15888,0.988850176334,0.0109334811568,0.000216380969505,0.0
903,0.205181777477,0.758396863937,0.0364213474095,1.0
11731,0.476452618837,0.523161411285,0.000385922088753,0.0
683,0.822912693024,0.164440110326,0.0126472562551,0.0
14458,0.912849843502,0.0744449347258,0.0127052487805,0.0
11463,0.999432504177,0.000512491504196,5.50163749722e-05,0.0
16287,0.162669166923,0.0395077168941,0.79782307148,2.0
17322,0.348725438118,0.63912242651,0.012152117677,1.0
13856,0.896219015121,0.0562636256218,0.0475173704326,0.0
14224,0.778829991817,0.193138733506,0.0280313268304,1.0
4600,0.0930260494351,0.114994466305,0.791979491711,2.0
6552,0.938473463058,0.0577891431749,0.00373734929599,0.0
13609,0.99603074789,0.00376137066633,0.000207906225114,0.0
1832,0.603233098984,0.37742331624,0.0193435437977,0.0
4647,0.932792961597,0.0663589537144,0.000848105060868,0.0
3226,0.981378674507,0.0183208230883,0.000300472282106,0.0
10012,0.773645401001,0.224008321762,0.00234621716663,1.0
1542,0.996091187,0.00373631436378,0.000172497559106,0.0
11132,0.947977542877,0.0497075505555,0.00231483438984,0.0
2290,0.156675443053,0.387249082327,0.456075519323,2.0
93,0.952540934086,0.0273393224925,0.0201196819544,0.0
5074,0.908839941025,0.0726114585996,0.0185485649854,0.0
4635,0.474648743868,0.524972379208,0.000378869473934,1.0
1626,0.996851742268,0.00300582498312,0.000142413511639,0.0
11087,0.835781276226,0.12772923708,0.036489482969,1.0
15085,0.304644286633,0.0664402991533,0.628915429115,2.0
1795,0.918349742889,0.0784806013107,0.00316963321529,0.0
9538,0.713852584362,0.190270408988,0.0958769842982,2.0
13737,0.996138751507,0.00336977629922,0.000491480459459,0.0
14446,0.993493974209,0.00637098867446,0.000135044421768,0.0
18104,0.712921202183,0.28660145402,0.000477345078252,0.0
15843,0.180146351457,0.665539562702,0.154314026237,1.0
10952,0.977118492126,0.0227649509907,0.000116531162348,0.0
12853,0.874535799026,0.117052547634,0.0084116673097,1.0
3067,0.311677724123,0.0849920213223,0.603330254555,0.0
3504,0.0893449783325,0.0941592156887,0.816495835781,2.0
12705,0.93865609169,0.0608906969428,0.000453211890999,1.0
16569,0.912897646427,0.0829741060734,0.004128259141,0.0
1527,0.893876314163,0.103915385902,0.00220834603533,0.0
7030,0.76185798645,0.23424257338,0.00389944016933,0.0
15503,0.904373824596,0.0938842594624,0.00174197123852,0.0
2387,0.964762926102,0.0349444150925,0.000292604236165,0.0
6649,0.436375707388,0.158790558577,0.404833763838,0.0
9017,0.995774328709,0.00406643142924,0.000159203336807,0.0
1003,0.978123605251,0.0215968843549,0.00027948722709,0.0
6780,0.647288024426,0.351863771677,0.000848213734571,0.0
8640,0.662517428398,0.336945921183,0.000536671548616,0.0
972,0.802250623703,0.196413397789,0.00133598304819,0.0
16126,0.573202848434,0.16811093688,0.258686184883,0.0
7712,0.974638819695,0.0250734053552,0.000287810340524,0.0
15544,0.2652117908,0.099941894412,0.634846329689,2.0
13109,0.829887866974,0.169334366918,0.000777717214078,1.0
10126,0.998479068279,0.00142710842192,9.38016310101e-05,0.0
9125,0.967565238476,0.0296231918037,0.00281153572723,0.0
18233,0.726625323296,0.272135078907,0.00123962981161,1.0
17620,0.785111963749,0.188125729561,0.0267623327672,0.0
7049,0.256168097258,0.0561623387039,0.687669634819,0.0
13661,0.258426070213,0.182707369328,0.558866560459,1.0
1436,0.977194368839,0.0224590301514,0.000346530869137,0.0
2183,0.952365636826,0.0390992499888,0.008535082452,1.0
5547,0.984136104584,0.0130042312667,0.00285968696699,0.0
9738,0.269758224487,0.725605010986,0.00463670725003,1.0
7113,0.217026144266,0.740621566772,0.0423522479832,0.0
15700,0.998721778393,0.00117382546887,0.000104351187474,0.0
15733,0.108931429684,0.0626856312156,0.828382909298,1.0
4021,0.43896946311,0.519640266895,0.0413902923465,0.0
878,0.934676647186,0.0629272013903,0.00239614350721,0.0
11695,0.988860070705,0.010918061249,0.000221829090151,1.0
15412,0.278120934963,0.109566397965,0.612312674522,1.0
1972,0.563502430916,0.433880835772,0.00261672609486,1.0
64,0.920139908791,0.0674109682441,0.0124491052702,0.0
2897,0.964581131935,0.0313660614192,0.00405277358368,0.0
2708,0.574575662613,0.423844486475,0.00157983752433,0.0
12865,0.956626951694,0.0397374331951,0.00363565515727,0.0
14741,0.918891489506,0.0788219198585,0.00228661019355,0.0
15514,0.791208207607,0.208171054721,0.000620669336058,0.0
9361,0.124866448343,0.867935180664,0.00719836493954,1.0
17629,0.830007135868,0.169414073229,0.000578820239753,1.0
15650,0.880201756954,0.119243323803,0.000554863363504,0.0
18543,0.311134546995,0.460167974234,0.228697434068,1.0
4605,0.865778625011,0.132218137383,0.00200326670893,0.0
15922,0.318497896194,0.670597374439,0.0109047191218,1.0
968,0.916101932526,0.0830922648311,0.000805836403742,0.0
12815,0.319138795137,0.250155925751,0.430705279112,1.0
12879,0.0709258019924,0.0717844069004,0.857289791107,2.0
8265,0.443566560745,0.556059956551,0.000373468734324,0.0
6388,0.599202096462,0.358130067587,0.0426678285003,0.0
15753,0.833299100399,0.155926555395,0.0107743516564,0.0
8616,0.117406003177,0.0442880354822,0.838306009769,0.0
16349,0.318802595139,0.0432309098542,0.637966513634,2.0
4596,0.575876116753,0.417822629213,0.00630123913288,0.0
17616,0.973953187466,0.0233382787555,0.00270860851742,0.0
2675,0.598610043526,0.400966465473,0.000423465389758,1.0
16526,0.887159526348,0.0972929447889,0.0155475428328,0.0
5285,0.169663175941,0.0528679043055,0.777468919754,2.0
15968,0.774098038673,0.224156498909,0.00174547929782,0.0
12645,0.0971804186702,0.287317186594,0.615502357483,2.0
7341,0.961834847927,0.0367363281548,0.00142884859815,0.0
13288,0.723861098289,0.275382697582,0.000756132532842,0.0
2416,0.808556556702,0.190832599998,0.000610848423094,0.0
11833,0.904457986355,0.0940783023834,0.00146377203055,0.0
8960,0.994610786438,0.00522688450292,0.000162356358487,0.0
12314,0.0376334898174,0.0766448825598,0.885721564293,2.0
11231,0.657759428024,0.325138658285,0.0171019006521,0.0
7246,0.998658061028,0.00128574622795,5.6186781876e-05,0.0
3266,0.896947205067,0.088671348989,0.0143815008923,0.0
14273,0.945799648762,0.0537730380893,0.000427388062235,0.0
6925,0.998847723007,0.00110570318066,4.65882585559e-05,0.0
10708,0.833107054234,0.0268119666725,0.140081033111,0.0
14518,0.986254572868,0.0135682448745,0.000177171139512,0.0
24,0.979675292969,0.0199953727424,0.000329305796186,0.0
3624,0.992909967899,0.00690954457968,0.000180466318852,0.0
8897,0.554398238659,0.445174098015,0.000427643826697,0.0
5932,0.640769779682,0.315479725599,0.0437505021691,1.0
16705,0.982833743095,0.0169608835131,0.000205299511435,0.0
5945,0.994975566864,0.00447456585243,0.000549938704353,0.0
14410,0.78324842453,0.191251590848,0.0254999622703,0.0
11591,0.770270943642,0.22908847034,0.000640595331788,1.0
7560,0.999423980713,0.00052897608839,4.70682789455e-05,0.0
8872,0.786100625992,0.196824446321,0.0170749388635,1.0
17854,0.887333035469,0.0903849825263,0.0222819242626,0.0
9314,0.122236028314,0.617022514343,0.260741442442,1.0
3497,0.837151229382,0.149863034487,0.0129857454449,0.0
3787,0.991568624973,0.00787213072181,0.000559210544452,0.0
5859,0.999061524868,0.000842625799123,9.58966265898e-05,0.0
4619,0.874243974686,0.0407481938601,0.0850078389049,1.0
3532,0.295104116201,0.695508480072,0.00938735902309,0.0
12383,0.262484490871,0.347516924143,0.389998584986,2.0
13005,0.971447646618,0.0219757054001,0.00657666055486,0.0
11006,0.94410943985,0.046453345567,0.00943715125322,0.0
11650,0.254267632961,0.0674943104386,0.678238093853,2.0
3653,0.985641419888,0.014143275097,0.000215300897253,0.0
11598,0.941977679729,0.0577007047832,0.000321621249896,0.0
14485,0.966907501221,0.0314158350229,0.00167663325556,0.0
18033,0.984192013741,0.0155051015317,0.00030289957067,0.0
4289,0.719854831696,0.279598295689,0.00054684933275,0.0
18258,0.0594056323171,0.0949303805828,0.845664024353,2.0
17125,0.311346143484,0.481915295124,0.20673853159,1.0
