id,predict_0,predict_1,predict_2,real
16198,0.980185031891,0.0147364512086,0.00507845450193,0.0
13936,0.846715688705,0.148975461721,0.00430882489309,0.0
7476,0.276898175478,0.712182819843,0.0109190214425,1.0
7793,0.548708558083,0.45075622201,0.000535201630555,1.0
5931,0.336664140224,0.40849468112,0.254841208458,2.0
7039,0.721855819225,0.274807989597,0.00333620095626,0.0
3932,0.988202750683,0.0115948952734,0.000202360533876,0.0
12030,0.930694758892,0.0569081008434,0.0123970853165,0.0
3462,0.222807854414,0.738342285156,0.0388498567045,1.0
10960,0.956991434097,0.0275931339711,0.0154154580086,1.0
7883,0.461206763983,0.520702600479,0.0180906374007,1.0
9440,0.680881500244,0.311266332865,0.0078521296382,1.0
7610,0.353834599257,0.184963002801,0.461202323437,1.0
8055,0.968242824078,0.0314697399735,0.000287487491732,1.0
5439,0.739597380161,0.229514554143,0.0308880917728,1.0
3659,0.715219080448,0.282913774252,0.0018671664875,0.0
11244,0.52413636446,0.466495871544,0.00936772860587,1.0
6483,0.430104643106,0.531924307346,0.0379710197449,0.0
17532,0.905153691769,0.0945222973824,0.000323990359902,0.0
9324,0.9734993577,0.0224521197379,0.00404848111793,0.0
7126,0.0379663221538,0.23413066566,0.727903068066,2.0
6334,0.909066557884,0.0886089578271,0.0023244319018,0.0
4702,0.970376491547,0.0294002629817,0.000223213704885,0.0
10505,0.918018519878,0.0816266834736,0.00035483945976,0.0
17815,0.360949337482,0.078707292676,0.560343384743,1.0
18387,0.962042689323,0.0359014198184,0.002055963967,0.0
10230,0.995899140835,0.00395409809425,0.000146726612002,0.0
13498,0.820360302925,0.177297100425,0.0023426017724,0.0
12522,0.196217283607,0.234115406871,0.569667339325,0.0
1813,0.732276439667,0.264478772879,0.00324477138929,0.0
14199,0.976548373699,0.0232873167843,0.000164351265994,0.0
11229,0.973107278347,0.0265678334981,0.000324858498061,0.0
2954,0.542588829994,0.06617218256,0.391239017248,0.0
1112,0.88742929697,0.0690004080534,0.0435702763498,0.0
16869,0.193026810884,0.792501688004,0.0144715178758,1.0
3493,0.156935140491,0.453901052475,0.389163792133,2.0
9741,0.567310750484,0.428438216448,0.00425103632733,1.0
502,0.545429766178,0.450398057699,0.00417217146605,0.0
5500,0.996071577072,0.00374105595984,0.000187404817552,0.0
6977,0.395951539278,0.0925660654902,0.511482357979,2.0
1618,0.697979807854,0.299666494131,0.00235376041383,0.0
5868,0.997892916203,0.00201014243066,9.69896282186e-05,0.0
2113,0.7205504179,0.278660446405,0.00078915321501,1.0
15888,0.985796749592,0.0140520110726,0.000151227926835,0.0
903,0.162976190448,0.806270301342,0.0307534728199,1.0
11731,0.402922868729,0.59673500061,0.000342087354511,0.0
683,0.799628138542,0.187169313431,0.0132025554776,0.0
14458,0.875775098801,0.115851931274,0.00837298110127,0.0
11463,0.999147772789,0.000805999909062,4.62669377157e-05,0.0
16287,0.207903876901,0.0589728429914,0.733123242855,2.0
17322,0.335029184818,0.653161883354,0.0118089402094,1.0
13856,0.888366341591,0.077170714736,0.0344629250467,0.0
14224,0.836721479893,0.152494996786,0.0107835233212,1.0
4600,0.050757303834,0.0929251164198,0.856317579746,2.0
6552,0.927204549313,0.0657903626561,0.00700507359579,0.0
13609,0.993537008762,0.00631985999644,0.000143071636558,0.0
1832,0.59152919054,0.39841607213,0.0100547149777,0.0
4647,0.90960419178,0.0896291062236,0.000766740704421,0.0
3226,0.979955732822,0.0197900794446,0.000254245358519,0.0
10012,0.777886211872,0.218292370439,0.00382146798074,1.0
1542,0.99262881279,0.00721659883857,0.000154617082444,0.0
11132,0.941884100437,0.0541779734194,0.00393800064921,0.0
2290,0.188037604094,0.434358477592,0.377603888512,2.0
93,0.96048104763,0.0247840508819,0.014734855853,0.0
5074,0.900309443474,0.080436527729,0.0192539934069,0.0
4635,0.454628944397,0.545013010502,0.000358023011358,1.0
1626,0.995657205582,0.00422394229099,0.000118825460959,0.0
11087,0.737417638302,0.203066691756,0.0595156922936,1.0
15085,0.337513595819,0.055038753897,0.607447683811,2.0
1795,0.930045247078,0.0666355416179,0.00331921875477,0.0
9538,0.63848978281,0.245836421847,0.115673810244,2.0
13737,0.994895160198,0.00481148902327,0.000293343531666,0.0
14446,0.994186282158,0.00570804206654,0.000105679086118,0.0
18104,0.768396615982,0.230899035931,0.000704359845258,0.0
15843,0.174833402038,0.758848965168,0.0663176029921,1.0
10952,0.978805422783,0.0210432372987,0.000151329484652,0.0
12853,0.885709226131,0.103337943554,0.0109528619796,1.0
3067,0.293819874525,0.0973709449172,0.608809232712,0.0
3504,0.0700382217765,0.0897857993841,0.84017598629,2.0
12705,0.944825530052,0.0548534020782,0.000321096973494,1.0
16569,0.922508120537,0.0739003717899,0.00359147926793,0.0
1527,0.905305802822,0.093131929636,0.00156229070853,0.0
7030,0.767872214317,0.229358017445,0.00276975333691,0.0
15503,0.911007404327,0.0869540125132,0.00203856290318,0.0
2387,0.965500235558,0.0343067198992,0.000193060346646,0.0
6649,0.447029560804,0.17526191473,0.377708554268,0.0
9017,0.996194958687,0.00370191130787,0.000103158141428,0.0
1003,0.98455196619,0.0152675770223,0.000180456161615,0.0
6780,0.60452491045,0.394495934248,0.00097911269404,0.0
8640,0.553604424,0.445898830891,0.000496725260746,0.0
972,0.747799575329,0.250669240952,0.00153112970293,0.0
16126,0.572182655334,0.232621639967,0.195195689797,0.0
7712,0.976951897144,0.0228685475886,0.000179531169124,0.0
15544,0.27845671773,0.128417477012,0.59312582016,2.0
13109,0.871588408947,0.127993017435,0.000418593845097,1.0
10126,0.99840503931,0.00153079617303,6.41311125946e-05,0.0
9125,0.973891437054,0.0233445446938,0.00276400451548,0.0
18233,0.732597947121,0.266229331493,0.00117269612383,1.0
17620,0.694523215294,0.270647346973,0.0348294563591,0.0
7049,0.195139050484,0.0753567516804,0.729504168034,0.0
13661,0.215200275183,0.186284229159,0.598515510559,1.0
1436,0.977214992046,0.0224924758077,0.000292500219075,0.0
2183,0.933932304382,0.0569585710764,0.00910906679928,1.0
5547,0.985886693001,0.0111657595262,0.00294760172255,0.0
9738,0.339285612106,0.656415879726,0.00429847231135,1.0
7113,0.2757345438,0.695016264915,0.0292491614819,0.0
15700,0.998212575912,0.00169774133246,8.97338395589e-05,0.0
15733,0.101399488747,0.106769964099,0.791830480099,1.0
4021,0.535798370838,0.433120667934,0.031080968678,0.0
878,0.951911866665,0.04600520432,0.00208295602351,0.0
11695,0.992305338383,0.00755680026487,0.000137882016134,1.0
15412,0.264479756355,0.123209156096,0.612311065197,1.0
1972,0.52370673418,0.473857969046,0.00243528466672,1.0
64,0.91800814867,0.0722884014249,0.00970339681953,0.0
2897,0.967423677444,0.027534160763,0.00504219066352,0.0
2708,0.593120753765,0.405348926783,0.00153038022108,0.0
12865,0.944226980209,0.0528912730515,0.00288167851977,0.0
14741,0.912996590137,0.0843101963401,0.00269324867986,0.0
15514,0.79668545723,0.202946081758,0.000368442764739,0.0
9361,0.078185223043,0.915525019169,0.00628972845152,1.0
17629,0.777555167675,0.222036272287,0.000408601918025,1.0
15650,0.88868200779,0.11091259867,0.000405394675909,0.0
18543,0.325401127338,0.460277944803,0.21432094276,1.0
4605,0.863428533077,0.134657099843,0.00191440456547,0.0
15922,0.300948470831,0.688616991043,0.0104345493019,1.0
968,0.914294779301,0.0849198400974,0.000785333628301,0.0
12815,0.313644498587,0.281162649393,0.40519285202,1.0
12879,0.0550195872784,0.0534025020897,0.891577959061,2.0
8265,0.434291005135,0.565335094929,0.000373947928892,0.0
6388,0.656273603439,0.301487267017,0.0422391481698,0.0
15753,0.826556503773,0.164245724678,0.00919777434319,0.0
8616,0.164013624191,0.050462089479,0.785524308681,0.0
16349,0.357780903578,0.0368397198617,0.605379343033,2.0
4596,0.654737055302,0.340209901333,0.0050530792214,0.0
17616,0.976800024509,0.0201094243675,0.00309061654843,0.0
2675,0.598281443119,0.401327937841,0.000390563276596,1.0
16526,0.813466787338,0.168053328991,0.0184799078852,0.0
5285,0.129287913442,0.0524258986115,0.818286120892,2.0
15968,0.748663425446,0.24887047708,0.00246608350426,0.0
12645,0.0617505647242,0.188260868192,0.749988555908,2.0
7341,0.951055288315,0.0467304810882,0.00221425015479,0.0
13288,0.724677681923,0.274860620499,0.000461735733552,0.0
2416,0.80733269453,0.192087456584,0.000579842424486,0.0
11833,0.915324926376,0.0832113549113,0.00146375107579,0.0
8960,0.991527378559,0.00835359841585,0.000118993477372,0.0
12314,0.0419363565743,0.0774396508932,0.880624055862,2.0
11231,0.691164851189,0.301156044006,0.00767907127738,0.0
7246,0.998573422432,0.00137861142866,4.79650152556e-05,0.0
3266,0.887986600399,0.100147083402,0.011866254732,0.0
14273,0.964116513729,0.03562104702,0.00026250098017,0.0
6925,0.998861908913,0.00109390565194,4.42564705736e-05,0.0
10708,0.749711453915,0.0305655002594,0.219723030925,0.0
14518,0.982407450676,0.0174279399216,0.000164601049619,0.0
24,0.985790967941,0.014034865424,0.000174125350895,0.0
3624,0.991763591766,0.00808420032263,0.000152222666657,0.0
8897,0.574602663517,0.425058871508,0.00033845732105,0.0
5932,0.629179954529,0.32507750392,0.0457425154746,1.0
16705,0.980580151081,0.0192427542061,0.000177105001057,0.0
5945,0.993163645267,0.00654908781871,0.000287218106678,0.0
14410,0.764479398727,0.199503317475,0.0360172763467,0.0
11591,0.703631222248,0.295664191246,0.00070453126682,1.0
7560,0.999440014362,0.000523643102497,3.63143553841e-05,0.0
8872,0.806715548038,0.172001957893,0.0212825387716,1.0
17854,0.890270531178,0.0822121948004,0.0275172665715,0.0
9314,0.12263340503,0.735211253166,0.142155379057,1.0
3497,0.851728200912,0.136340111494,0.0119316773489,0.0
3787,0.993778884411,0.00588196795434,0.000339085119776,0.0
5859,0.998949587345,0.000994049012661,5.64332694921e-05,0.0
4619,0.820577085018,0.06966817379,0.109754674137,1.0
3532,0.314007759094,0.677864730358,0.00812749844044,0.0
12383,0.284053444862,0.237972602248,0.477973997593,2.0
13005,0.974172234535,0.0207359492779,0.00509181432426,0.0
11006,0.938097953796,0.0574264042079,0.00447562802583,0.0
11650,0.263133853674,0.0916659682989,0.645200192928,2.0
3653,0.990227460861,0.00963264517486,0.000139920506626,0.0
11598,0.958323478699,0.0414558425546,0.000220613001147,0.0
14485,0.97050100565,0.0268092360348,0.00268978555687,0.0
18033,0.98900103569,0.0108248693869,0.000174033193616,0.0
4289,0.754434406757,0.245107457042,0.000458113470813,0.0
18258,0.0773169696331,0.141538545489,0.781144440174,2.0
17125,0.321983993053,0.447383135557,0.230632916093,1.0
3849,0.364391744137,0.634951293468,0.000656979624182,1.0
8012,0.768011868,0.229633703828,0.00235443538986,0.0
1556,0.893038988113,0.102690249681,0.00427078688517,0.0
10163,0.941958725452,0.0364807285368,0.021560497582,0.0
15701,0.993933022022,0.00592888426036,0.000138077899464,0.0
9915,0.968538939953,0.0296207591891,0.00184026232455,0.0
358,0.482848703861,0.505714774132,0.0114364810288,1.0
11280,0.257916599512,0.741354048252,0.000729388964828,1.0
17063,0.979258239269,0.020530262962,0.000211495542317,0.0
2829,0.687336742878,0.298469662666,0.0141935814172,1.0
16241,0.720523178577,0.279085099697,0.000391731504351,1.0
13416,0.800148189068,0.197878673673,0.00197310582735,0.0
13834,0.741125941277,0.258397877216,0.000476181943668,0.0
1341,0.674307107925,0.321972697973,0.00372012914158,0.0
6969,0.990737736225,0.00909786857665,0.00016439378669,0.0
10434,0.715510606766,0.269169867039,0.0153194963932,0.0
17876,0.370089590549,0.285216480494,0.344693958759,1.0
5369,0.998503446579,0.00141304626595,8.35264727357e-05,0.0
18175,0.571682453156,0.421511441469,0.00680610816926,0.0
16369,0.940976858139,0.0565710626543,0.00245207920671,0.0
14198,0.260101497173,0.0532928332686,0.686605632305,2.0
6509,0.986383855343,0.0133431572467,0.000272941862931,0.0
18004,0.865068852901,0.0614533908665,0.073477730155,0.0
13878,0.873644948006,0.125576511025,0.000778536021244,0.0
17418,0.996967852116,0.00292451120913,0.00010762380407,0.0
17262,0.42040720582,0.553974866867,0.0256179124117,0.0
15622,0.118678972125,0.838645994663,0.0426749922335,1.0
11054,0.989858686924,0.00904455874115,0.00109678064473,0.0
2019,0.762180626392,0.233976438642,0.00384294823743,0.0
15545,0.711428880692,0.266771882772,0.0217992272228,0.0
6785,0.934713840485,0.064998537302,0.000287631613901,1.0
13879,0.879885852337,0.0736435204744,0.0464706867933,1.0
6601,0.96786648035,0.0284712910652,0.00366222229786,0.0
9238,0.994234263897,0.00563568342477,0.000130083426484,0.0
2299,0.706485927105,0.293157368898,0.000356725940946,0.0
1490,0.717666864395,0.281612724066,0.000720407348126,0.0
18085,0.993795990944,0.00606714515015,0.000136879752972,0.0
14218,0.0369066745043,0.954107999802,0.00898536015302,1.0
17705,0.966684103012,0.0323277749121,0.000988177489489,0.0
2674,0.652074694633,0.347472220659,0.000453060929431,0.0
17578,0.177300959826,0.410303384066,0.412395685911,1.0
9311,0.951407253742,0.0469602011144,0.00163260323461,0.0
13265,0.997258424759,0.00265765679069,8.38581690914e-05,0.0
3330,0.353848934174,0.0651807039976,0.580970346928,0.0
9204,0.979422748089,0.0200674720109,0.000509714824148,0.0
4018,0.93795466423,0.0617673955858,0.000277942541288,0.0
9981,0.472838193178,0.38925755024,0.137904241681,0.0
13905,0.972439348698,0.027387207374,0.00017340084014,0.0
10476,0.877857983112,0.119704701006,0.0024373375345,0.0
8136,0.983237087727,0.0166035685688,0.000159418355906,0.0
12034,0.953303575516,0.0432694144547,0.00342707149684,0.0
4029,0.125136733055,0.0798896402121,0.794973671436,0.0
3249,0.452666044235,0.344830393791,0.202503591776,2.0
15196,0.980317354202,0.0195031855255,0.000179501890671,0.0
11228,0.901015043259,0.0986060649157,0.000378850148991,0.0
7086,0.996073484421,0.00381125789136,0.000115290502436,0.0
16913,0.969176888466,0.0260955914855,0.00472750980407,0.0
1779,0.787368237972,0.212225601077,0.000406171078794,0.0
14316,0.981738269329,0.0177714060992,0.000490325910505,0.0
5649,0.941647469997,0.0581181384623,0.000234349965467,0.0
13640,0.753637731075,0.0609570257366,0.185405254364,1.0
15029,0.890368461609,0.097603879869,0.0120276501402,0.0
10629,0.804652273655,0.194238230586,0.00110949436203,1.0
10591,0.204352036119,0.0624054409564,0.733242511749,2.0
3593,0.997027099133,0.00287764146924,9.52761693043e-05,0.0
6088,0.920507490635,0.0769909545779,0.00250148400664,0.0
5749,0.291889697313,0.689616978168,0.0184932947159,1.0
162,0.954674482346,0.0450716800988,0.000253888574662,0.0
8233,0.882426559925,0.116506077349,0.00106737064198,0.0
3091,0.986819148064,0.012818088755,0.000362737133401,0.0
5867,0.591888070107,0.390746176243,0.0173657312989,0.0
5471,0.320358544588,0.205466866493,0.474174618721,1.0
5550,0.953467845917,0.0462894402444,0.000242767244345,0.0
3539,0.364664465189,0.629339993,0.00599558418617,0.0
14384,0.472728431225,0.50979578495,0.0174758229405,1.0
1624,0.265504866838,0.720939993858,0.0135551802814,1.0
2599,0.783034145832,0.212444037199,0.00452185096219,0.0
16695,0.996884644032,0.00299907079898,0.000116258313938,0.0
2520,0.98604786396,0.0137904165313,0.000161725620274,0.0
11893,0.526525199413,0.473133295774,0.000341552105965,0.0
4513,0.990137457848,0.00957504753023,0.000287426344585,0.0
15698,0.992577135563,0.00727702816948,0.000145759608131,0.0
4864,0.984137713909,0.0156816877425,0.000180559582077,0.0
17407,0.59750276804,0.401945620775,0.000551570614334,0.0
16555,0.993543624878,0.00633901869878,0.000117357776617,0.0
3582,0.995790302753,0.00408412562683,0.000125645543449,0.0
17639,0.445031553507,0.540978550911,0.0139898983762,2.0
1050,0.311419129372,0.680293619633,0.00828728452325,0.0
1046,0.9719440341,0.0273959133774,0.000660011370201,0.0
795,0.456082046032,0.535746216774,0.00817167852074,1.0
5009,0.461860924959,0.529164493084,0.00897456612438,0.0
18299,0.66984975338,0.32337102294,0.00677927350625,0.0
4459,0.337483376265,0.429594695568,0.232921987772,1.0
7562,0.972429096699,0.0227891337126,0.00478173000738,0.0
7880,0.99359858036,0.00626772781834,0.000133655732498,0.0
7332,0.423606783152,0.555474221706,0.0209190398455,0.0
2891,0.980580151081,0.0192427542061,0.000177105001057,0.0
15339,0.0551926717162,0.0252969209105,0.919510424137,2.0
161,0.804583668709,0.195070758462,0.000345524575096,0.0
2539,0.992051839828,0.0078341588378,0.000113962523756,0.0
3730,0.559612095356,0.426389575005,0.0139983231202,1.0
3283,0.987938225269,0.00912921782583,0.00293259997852,0.0
6910,0.988413512707,0.0114457933232,0.000140748190461,0.0
14076,0.351847797632,0.589641809464,0.0585104040802,1.0
9421,0.032453648746,0.164919137955,0.802627265453,2.0
5897,0.674776792526,0.322299093008,0.00292410817929,0.0
18444,0.991711974144,0.0081425756216,0.000145427431562,0.0
8380,0.941044926643,0.0571840181947,0.00177105329931,0.0
15946,0.303763955832,0.311673641205,0.384562373161,2.0
4818,0.706885695457,0.29270491004,0.000409406522522,1.0
13952,0.383584856987,0.570848762989,0.0455664023757,1.0
14643,0.991924464703,0.00779151218012,0.000284032168565,0.0
17204,0.946993112564,0.0505557507277,0.00245114276186,0.0
3817,0.499208152294,0.500468015671,0.000323831802234,0.0
2088,0.407781332731,0.471439629793,0.120779044926,2.0
14581,0.988510072231,0.00869637448341,0.00279355677776,0.0
14998,0.0782674103975,0.0332195349038,0.888513028622,2.0
948,0.332350701094,0.515841603279,0.151807740331,1.0
14253,0.459238111973,0.522822797298,0.0179391149431,0.0
12733,0.423388391733,0.576105475426,0.000506114098243,0.0
6223,0.166830301285,0.8307929039,0.00237681344151,0.0
10226,0.300097227097,0.0843511000276,0.615551710129,1.0
7821,0.218427509069,0.130130618811,0.651441812515,0.0
7927,0.149050921202,0.847930431366,0.00301860901527,1.0
469,0.982654988766,0.0168488416821,0.000496161344927,0.0
9594,0.97513461113,0.0222426932305,0.00262275733985,0.0
12764,0.361281603575,0.280681610107,0.358036786318,0.0
1065,0.127351239324,0.0300167873502,0.842631995678,0.0
18058,0.361831456423,0.119252316654,0.518916189671,0.0
12660,0.257985502481,0.440747588873,0.301266878843,1.0
17369,0.538257837296,0.197986364365,0.26375579834,2.0
637,0.994275152683,0.00562189891934,0.000102937650809,0.0
14171,0.299577206373,0.577096641064,0.123326174915,0.0
6337,0.434160202742,0.241723418236,0.32411634922,2.0
12080,0.947855770588,0.0518829599023,0.000261208158918,0.0
16429,0.0851159840822,0.025550480932,0.889333486557,2.0
5468,0.563621044159,0.433781325817,0.00259762001224,1.0
1144,0.50109064579,0.0469857603312,0.451923638582,2.0
2368,0.950717270374,0.0401611849666,0.00912159867585,0.0
