id,predict_0,predict_1,predict_2,real
6720,0.974396646023,0.014659140259,0.0109441941604,0.0
11430,0.897968888283,0.10040255636,0.00162853475194,0.0
15572,0.571661770344,0.413109600544,0.0152286877856,1.0
5933,0.959991276264,0.0353679917753,0.0046407757327,0.0
16579,0.414957374334,0.579412400723,0.00563025847077,0.0
6723,0.968175888062,0.0314504206181,0.000373703660443,0.0
9797,0.963196694851,0.033124383539,0.00367892719805,0.0
17372,0.984113156796,0.0156753659248,0.000211499733268,0.0
8052,0.165885463357,0.0367555879056,0.797358989716,2.0
2983,0.665079951286,0.229335203767,0.105584837496,1.0
3973,0.940037608147,0.0582831427455,0.00167927285656,0.0
15719,0.993880271912,0.00599029893056,0.000129391497467,0.0
11065,0.778104186058,0.199471980333,0.0224238708615,1.0
2166,0.919177234173,0.0284546464682,0.052368119359,0.0
5049,0.192847073078,0.78501367569,0.0221393015236,0.0
14381,0.918387949467,0.0625369697809,0.019075030461,0.0
12230,0.687035083771,0.312168866396,0.000796026608441,0.0
18230,0.71030074358,0.27250790596,0.0171912908554,0.0
13836,0.655262589455,0.343973398209,0.000764018739574,1.0
11474,0.617485821247,0.27098596096,0.11152818054,0.0
17135,0.951262533665,0.0479491874576,0.000788281031419,0.0
5184,0.562431037426,0.427823990583,0.00974501203746,1.0
17301,0.33021658659,0.232511684299,0.437271684408,1.0
10590,0.991625249386,0.00813268218189,0.000242132708081,0.0
14040,0.983732521534,0.016034360975,0.000233093291172,0.0
5527,0.934608221054,0.0543700680137,0.0110217165202,0.0
69,0.357789516449,0.622997164726,0.0192132927477,1.0
1284,0.210293412209,0.260590493679,0.529116094112,0.0
15406,0.809681653976,0.189772099257,0.000546241470147,0.0
14294,0.775684416294,0.223139733076,0.00117581686936,0.0
15367,0.244148060679,0.0571338944137,0.698718011379,1.0
504,0.266414582729,0.04418913275,0.689396262169,0.0
13828,0.950862407684,0.0229337196797,0.0262038856745,0.0
5307,0.991774260998,0.00800142902881,0.000224353963858,0.0
16911,0.956134080887,0.0406091660261,0.00325669394806,0.0
14064,0.894421577454,0.104131452739,0.00144704186823,0.0
6551,0.145462617278,0.816598713398,0.0379387065768,1.0
17519,0.286978781223,0.708944141865,0.00407707970589,0.0
18021,0.671965539455,0.234763652086,0.0932708010077,0.0
12418,0.504302680492,0.490199804306,0.00549749704078,1.0
10663,0.953559100628,0.0458504781127,0.000590490642935,0.0
7027,0.971373081207,0.0246949344873,0.0039319396019,0.0
3896,0.16188313067,0.834295213223,0.00382170919329,0.0
14304,0.999641656876,0.000321468833135,3.68675318896e-05,0.0
1485,0.329073607922,0.659987747669,0.0109386304393,0.0
3018,0.977499902248,0.0193665958941,0.00313351699151,0.0
8413,0.993247747421,0.00646632118151,0.000285881716991,0.0
15975,0.505634129047,0.493751376867,0.000614503398538,1.0
1416,0.953580200672,0.0460231490433,0.000396596326027,0.0
9114,0.573004066944,0.413898944855,0.0130970189348,0.0
3272,0.207109361887,0.79223805666,0.000652553746477,1.0
12988,0.933724284172,0.0649694949389,0.00130625150632,0.0
12017,0.77684366703,0.201904222369,0.0212521087378,0.0
1349,0.642569422722,0.347414702177,0.0100159132853,0.0
18442,0.626531839371,0.372243195772,0.00122497056145,1.0
15548,0.640420615673,0.352692633867,0.0068867164664,0.0
8658,0.887898087502,0.11162045598,0.000481499417219,0.0
9404,0.901846468449,0.0955846607685,0.00256886286661,1.0
18122,0.922354221344,0.07727291435,0.000372791837435,0.0
3996,0.81207638979,0.187538430095,0.000385157269193,0.0
9463,0.974546611309,0.0251797698438,0.000273593701422,0.0
5696,0.907516300678,0.0910230502486,0.00146059226245,0.0
9236,0.162847682834,0.239335775375,0.597816586494,2.0
9366,0.431077688932,0.508494734764,0.0604275800288,1.0
10826,0.720971524715,0.191916629672,0.087111890316,0.0
15014,0.991256952286,0.00849478319287,0.000248221855145,0.0
5671,0.811263382435,0.185992881656,0.00274367281236,0.0
11396,0.452033311129,0.54736161232,0.000605100532994,1.0
17561,0.99617600441,0.00320509122685,0.000618924677838,0.0
9313,0.91329061985,0.0858409330249,0.000868505507242,0.0
14155,0.98598086834,0.0128268934786,0.00119220418856,0.0
14700,0.377753853798,0.106566905975,0.515679240227,0.0
10876,0.498521149158,0.500630378723,0.000848510186188,1.0
6699,0.607756853104,0.296019345522,0.0962237343192,0.0
5502,0.996069550514,0.00368023454212,0.000250216078712,0.0
13573,0.282115221024,0.174447819591,0.543437004089,0.0
13685,0.746844291687,0.186310470104,0.0668452456594,1.0
8599,0.439365148544,0.350949704647,0.209685117006,1.0
8475,0.498107284307,0.501270353794,0.000622407300398,1.0
6019,0.608593940735,0.384400606155,0.0070054740645,1.0
17293,0.983191430569,0.0165235195309,0.000285101792542,0.0
17774,0.546140551567,0.130327925086,0.323531508446,0.0
17473,0.987397789955,0.0122554069385,0.000346765096765,0.0
4454,0.546841025352,0.346167176962,0.106991842389,1.0
8844,0.990787565708,0.00903402548283,0.000178403657628,0.0
7682,0.960418045521,0.0287826042622,0.0107993399724,0.0
6604,0.462836652994,0.535467684269,0.00169564178213,1.0
15103,0.740703523159,0.258090913296,0.00120560603682,0.0
1079,0.552697598934,0.446568518877,0.000733821187168,1.0
10261,0.259866565466,0.724016010761,0.0161174442619,0.0
5159,0.726444959641,0.272798240185,0.000756811990868,0.0
17666,0.999149560928,0.000757240806706,9.31428730837e-05,0.0
1967,0.485947966576,0.513332605362,0.000719403615221,0.0
13378,0.215219050646,0.0507168583572,0.734064102173,2.0
13571,0.812191426754,0.163889110088,0.0239194203168,0.0
5806,0.94665646553,0.0469645187259,0.0063789896667,0.0
4248,0.720804154873,0.276573002338,0.00262278597802,1.0
15658,0.99229747057,0.00705638062209,0.000646160042379,0.0
10745,0.956379115582,0.0432843118906,0.00033651443664,0.0
4959,0.55420178175,0.316711753607,0.129086509347,0.0
13346,0.870013892651,0.128588333726,0.00139775557909,1.0
8767,0.996554255486,0.00329750706442,0.000148265389726,0.0
16171,0.333545863628,0.656763136387,0.0096909571439,1.0
9271,0.180678829551,0.805715143681,0.0136060481891,1.0
14039,0.32518234849,0.657963693142,0.0168539825827,0.0
8397,0.985623836517,0.0136444941163,0.000731646665372,0.0
14127,0.187043532729,0.362296491861,0.450660020113,1.0
3081,0.416923582554,0.449193418026,0.133883014321,1.0
6638,0.572589874268,0.391633063555,0.0357770882547,0.0
2566,0.950058579445,0.0439332686365,0.00600812630728,0.0
7305,0.335618495941,0.040070027113,0.624311506748,2.0
6776,0.753138840199,0.236959263682,0.00990185700357,1.0
10302,0.490207195282,0.50899130106,0.000801500573289,1.0
14130,0.833137869835,0.0810487195849,0.0858134329319,1.0
16779,0.34252384305,0.654618144035,0.00285804527812,1.0
11180,0.852165818214,0.147060826421,0.000773378822487,0.0
6153,0.118487410247,0.53002923727,0.351483345032,2.0
17795,0.730039000511,0.205329731107,0.0646312385798,1.0
1979,0.98839533329,0.0114214243367,0.000183275449672,0.0
1908,0.687588989735,0.244244322181,0.06816662848,0.0
10296,0.852430582047,0.139231741428,0.0083377417177,1.0
9330,0.38528367877,0.130147084594,0.484569191933,2.0
8281,0.986017405987,0.0102702891454,0.00371227762662,0.0
11510,0.314658463001,0.554807305336,0.130534276366,1.0
18180,0.429314762354,0.115377530456,0.455307751894,1.0
1111,0.376655876637,0.605710327625,0.0176338143647,1.0
13865,0.855181515217,0.140373125672,0.00444538146257,0.0
1915,0.883962512016,0.109420202672,0.0066172494553,0.0
12170,0.599115908146,0.396350562572,0.00453353486955,1.0
8672,0.996011614799,0.00382548477501,0.000162850075867,0.0
15276,0.267507106066,0.719567120075,0.0129257636145,1.0
12357,0.989210247993,0.0103169037029,0.000472848390928,0.0
10584,0.965045630932,0.0335800126195,0.00137431209441,0.0
9625,0.985675156116,0.0140563417226,0.000268574338406,0.0
5370,0.471037447453,0.45248439908,0.0764781236649,1.0
15737,0.958405852318,0.0412793196738,0.000314903445542,0.0
10748,0.911512315273,0.0825824588537,0.00590514345095,0.0
13556,0.690626978874,0.30875480175,0.000618228805251,1.0
14962,0.9994161129,0.000531438505277,5.24727074662e-05,0.0
8022,0.184914857149,0.813224136829,0.00186097098049,1.0
1909,0.191942408681,0.0469368547201,0.761120736599,2.0
11269,0.957383096218,0.0423074997962,0.000309430382913,0.0
14931,0.224450618029,0.169341102242,0.606208264828,1.0
2753,0.998360097408,0.00154442968778,9.55158029683e-05,0.0
11038,0.982845842838,0.0169152822345,0.000238921391428,0.0
10664,0.555490911007,0.335175722837,0.109333351254,2.0
17165,0.159958064556,0.125895619392,0.714146375656,2.0
424,0.990467011929,0.00919286906719,0.000340088154189,0.0
3055,0.939632415771,0.0560856349766,0.00428198417649,0.0
10800,0.693969190121,0.0561975650489,0.249833285809,1.0
14529,0.996656298637,0.00317115406506,0.000172565458342,0.0
3267,0.53027254343,0.149198934436,0.320528507233,1.0
18525,0.0510517321527,0.0998264551163,0.84912186861,2.0
5920,0.687554657459,0.311798006296,0.00064732960891,0.0
6533,0.162510037422,0.833715438843,0.00377452978864,1.0
4974,0.572571575642,0.412030130625,0.01539831236,0.0
15522,0.925288259983,0.0271290559322,0.0475827008486,1.0
752,0.0749308913946,0.384924292564,0.54014480114,1.0
55,0.99840170145,0.00149591593072,0.000102386431536,0.0
6262,0.148000329733,0.812638878822,0.0393607281148,1.0
13204,0.438942909241,0.313717335463,0.2473398,2.0
3297,0.521250247955,0.477937906981,0.000811878417153,0.0
15144,0.0555131956935,0.00922871567309,0.935258150101,2.0
3971,0.538698673248,0.334349095821,0.126952260733,2.0
12463,0.951858401299,0.0404318757355,0.00770970759913,0.0
14629,0.993390798569,0.00639176322147,0.000217425957089,0.0
4792,0.686560332775,0.296897739172,0.0165419057012,0.0
13620,0.47840577364,0.361403554678,0.16019064188,1.0
11990,0.218908503652,0.76693123579,0.0141602801159,2.0
11563,0.998934566975,0.00097598641878,8.94302356755e-05,0.0
5181,0.287620067596,0.708592772484,0.0037871398963,1.0
4061,0.15424695611,0.800319314003,0.0454337187111,1.0
4051,0.884813010693,0.0467245653272,0.0684624016285,0.0
2334,0.996695876122,0.00307295517996,0.000231152909691,0.0
7906,0.988574028015,0.0112410765141,0.000184883407201,0.0
5261,0.99237036705,0.00741297239438,0.000216679807636,0.0
6973,0.855113148689,0.128932207823,0.0159546434879,0.0
3407,0.487553030252,0.5070348382,0.0054121427238,0.0
15105,0.375985682011,0.602181732655,0.0218325816095,1.0
11174,0.385179191828,0.364769339561,0.250051438808,0.0
10461,0.365652054548,0.607381045818,0.0269669033587,1.0
9110,0.968254029751,0.0314201712608,0.000325846980559,0.0
15838,0.978155851364,0.021551400423,0.000292786309728,0.0
2628,0.997002065182,0.00281233713031,0.000185564858839,0.0
2461,0.985935211182,0.0137898335233,0.00027495980612,0.0
8027,0.514621853828,0.484772443771,0.000605699024163,0.0
5750,0.812830090523,0.177859544754,0.00931035168469,1.0
5974,0.498864620924,0.498549938202,0.00258542085066,0.0
13691,0.239662319422,0.297607243061,0.462730497122,2.0
4952,0.998250305653,0.00160913798027,0.000140525953611,0.0
8337,0.594165563583,0.394550859928,0.0112835569307,1.0
240,0.79044508934,0.200012251735,0.00954264681786,1.0
5701,0.0934965535998,0.337706923485,0.568796515465,2.0
2471,0.26290422678,0.720311880112,0.0167839284986,1.0
13932,0.110123373568,0.282108783722,0.607767820358,0.0
13092,0.939144968987,0.0596870854497,0.00116795406211,0.0
634,0.937497854233,0.0484557487071,0.0140464035794,0.0
9016,0.277927935123,0.105793476105,0.616278529167,0.0
12598,0.427945882082,0.571032524109,0.00102159241214,0.0
2253,0.993392646313,0.00637156376615,0.000235814310145,0.0
16572,0.812099814415,0.158440560102,0.0294595807791,0.0
3600,0.991327464581,0.00842618942261,0.000246295967372,0.0
17593,0.973922073841,0.0257368590683,0.000341083825333,0.0
12699,0.991782903671,0.0080617684871,0.000155349451234,0.0
5762,0.71165138483,0.287434339523,0.000914244737942,0.0
9143,0.635997474194,0.361279785633,0.00272274459712,0.0
6456,0.932333350182,0.0629480034113,0.0047186454758,0.0
6616,0.330313831568,0.656125307083,0.0135608296841,1.0
17626,0.481069922447,0.518300235271,0.000629865331575,0.0
13455,0.555777549744,0.443465828896,0.000756607041694,1.0
17277,0.315984904766,0.530826091766,0.153188958764,1.0
8277,0.374896913767,0.0762243494391,0.548878729343,0.0
17246,0.929312944412,0.068380177021,0.00230689579621,0.0
2077,0.995783984661,0.00403226539493,0.000183774332982,0.0
16014,0.996656298637,0.00317115406506,0.000172565458342,0.0
8770,0.0938787460327,0.21377286315,0.692348361015,2.0
6872,0.337796628475,0.600299954414,0.0619034506381,0.0
15181,0.784008681774,0.20497430861,0.0110169863328,2.0
9783,0.248901024461,0.750676751137,0.000422169279773,1.0
3911,0.996051967144,0.00380342360586,0.000144596386235,0.0
16909,0.580212414265,0.412222296,0.00756528880447,0.0
8521,0.963079035282,0.0361976325512,0.000723351840861,0.0
10330,0.410549372435,0.476651608944,0.112799033523,1.0
17542,0.945256531239,0.0444256402552,0.0103178983554,1.0
1792,0.984775602818,0.0148991569877,0.000325200235238,0.0
11807,0.558018565178,0.434553235769,0.00742816226557,0.0
12806,0.441153168678,0.049750559032,0.509096264839,2.0
18141,0.838197052479,0.127035826445,0.0347671248019,0.0
4019,0.168632477522,0.405172526836,0.426194965839,2.0
7915,0.98839533329,0.0114214243367,0.000183275449672,0.0
3944,0.985658943653,0.0104595646262,0.00388153456151,0.0
1546,0.64061242342,0.354390591383,0.00499696983024,0.0
3698,0.758922696114,0.23088952899,0.0101878056303,1.0
7264,0.184481292963,0.0793579742312,0.736160695553,2.0
15492,0.142743617296,0.768114745617,0.0891416221857,1.0
7379,0.98556303978,0.0141586950049,0.000278307648841,0.0
15056,0.681302547455,0.317393153906,0.00130430888385,0.0
16430,0.585411310196,0.33416262269,0.0804261118174,0.0
15225,0.84799349308,0.14965544641,0.00235106004402,0.0
16885,0.97833532095,0.0212471559644,0.000417516741436,0.0
8498,0.988617479801,0.0111844297498,0.000198163776076,0.0
6560,0.339449435472,0.266747266054,0.393803298473,1.0
3781,0.454351991415,0.545053839684,0.000594145269133,1.0
11138,0.0645878091455,0.0418867096305,0.893525421619,2.0
9340,0.279516369104,0.704524755478,0.0159588512033,1.0
7383,0.34477853775,0.405645906925,0.24957549572,1.0
16198,0.980743825436,0.0140667185187,0.00518944812939,0.0
13936,0.835744798183,0.159007668495,0.00524753332138,0.0
7476,0.253481835127,0.734901547432,0.0116166528314,1.0
7793,0.509476840496,0.489948809147,0.00057436467614,1.0
5931,0.406971931458,0.28504294157,0.307985156775,2.0
7039,0.702348589897,0.292959421873,0.0046920189634,0.0
3932,0.98459726572,0.0151254953817,0.000277284998447,0.0
12030,0.919027686119,0.0651104301214,0.0158619359136,0.0
3462,0.160951524973,0.805580019951,0.0334684215486,1.0
10960,0.963454306126,0.023883394897,0.0126622477546,1.0
7883,0.568634092808,0.40478515625,0.0265807025135,1.0
9440,0.627351105213,0.359478235245,0.0131707135588,1.0
7610,0.316050350666,0.186658933759,0.497290700674,1.0
8055,0.966655254364,0.0329808481038,0.000363913422916,1.0
5439,0.75837802887,0.21107198298,0.0305500458926,1.0
3659,0.667855978012,0.329200834036,0.00294318399392,0.0
11244,0.605898618698,0.38416621089,0.00993519555777,1.0
6483,0.371590703726,0.575124740601,0.0532845743001,0.0
17532,0.914990186691,0.0845669284463,0.00044290695223,0.0
9324,0.970219373703,0.0256432536989,0.00413732696325,0.0
7126,0.0288637299091,0.145829111338,0.825307190418,2.0
6334,0.872813761234,0.124722741544,0.00246346578933,0.0
4702,0.966036856174,0.0335700511932,0.000393076887121,0.0
10505,0.915182352066,0.0843550860882,0.000462580355816,0.0
17815,0.465103149414,0.105549879372,0.42934691906,1.0
18387,0.955806732178,0.0425445772707,0.0016487169778,0.0
10230,0.993701815605,0.00598312029615,0.000315092271194,0.0
13498,0.685491144657,0.311934381723,0.00257452926598,0.0
12522,0.169921696186,0.234369561076,0.595708727837,0.0
1813,0.813043832779,0.182903587818,0.0040525784716,0.0
14199,0.955640435219,0.0440198667347,0.000339654594427,0.0
11229,0.973044157028,0.0265454705805,0.000410398468375,0.0
2954,0.574705779552,0.0698113515973,0.355482906103,0.0
1112,0.863200545311,0.0888038426638,0.0479955971241,0.0
16869,0.288969874382,0.694759845734,0.0162702966481,1.0
3493,0.133204296231,0.419181019068,0.4476146698,2.0
9741,0.636708974838,0.357525497675,0.00576546322554,1.0
502,0.501630425453,0.492789387703,0.00558021524921,0.0
5500,0.995632827282,0.00396597757936,0.000401159457397,0.0
6977,0.42004981637,0.113310024142,0.466640144587,2.0
1618,0.680623352528,0.314910292625,0.0044663362205,0.0
5868,0.997849822044,0.00198032916524,0.000169832565007,0.0
2113,0.71289652586,0.285778880119,0.00132461148314,1.0
15888,0.98559731245,0.0141907595098,0.000211934675463,0.0
903,0.192960947752,0.764906406403,0.0421325899661,1.0
11731,0.462311059237,0.537029623985,0.000659329409245,0.0
683,0.792124807835,0.192994982004,0.0148802343756,0.0
14458,0.880148112774,0.108286239207,0.0115656983107,0.0
11463,0.999421834946,0.000530131219421,4.80765011162e-05,0.0
16287,0.156126499176,0.0406803488731,0.803193151951,2.0
17322,0.34243863821,0.645385563374,0.0121757751331,1.0
13856,0.908357918262,0.0618846304715,0.0297574605793,0.0
14224,0.775139093399,0.202359080315,0.0225018505007,1.0
4600,0.0675991028547,0.0664306879044,0.86597019434,2.0
6552,0.920481860638,0.068818949163,0.0106992330402,0.0
13609,0.99118411541,0.00849379878491,0.000322113803122,0.0
1832,0.623672962189,0.365981042385,0.0103459563106,0.0
4647,0.907473385334,0.0916144028306,0.000912202696782,0.0
3226,0.980955779552,0.0187425911427,0.000301606021821,0.0
10012,0.730591773987,0.261682927608,0.00772530119866,1.0
1542,0.990725696087,0.00903592072427,0.000238417298533,0.0
11132,0.934561789036,0.0601731911302,0.00526504032314,0.0
2290,0.15152567625,0.3548361063,0.493638247252,2.0
93,0.955608844757,0.0300978254527,0.0142932767048,0.0
5074,0.899250149727,0.0776431709528,0.0231067016721,0.0
4635,0.480603039265,0.518757641315,0.000639338453766,1.0
1626,0.99545031786,0.00436293240637,0.000186711360584,0.0
11087,0.768397808075,0.184615269303,0.0469868853688,1.0
15085,0.334958255291,0.05674328655,0.608298480511,2.0
1795,0.892123401165,0.103461205959,0.00441532675177,0.0
9538,0.646057188511,0.226766079664,0.127176746726,2.0
13737,0.994548618793,0.00490924809128,0.000542077061255,0.0
14446,0.990957260132,0.00890674442053,0.000135960799525,0.0
18104,0.679551661015,0.319264829159,0.00118352635764,0.0
