id,predict_0,predict_1,predict_2,real
4399,0.909050405025,0.0904450565577,0.000504558556713,0.0
5000,0.805509150028,0.169872328639,0.024618472904,0.0
15637,0.952406525612,0.0473358631134,0.000257619540207,0.0
3190,0.954664766788,0.0419651977718,0.00336998025887,0.0
4335,0.387081295252,0.590327143669,0.0225915461779,1.0
18231,0.476907998323,0.522700369358,0.000391578010749,0.0
15934,0.388740539551,0.497903347015,0.113356076181,0.0
14497,0.762076199055,0.236353740096,0.00157007202506,0.0
1352,0.567964017391,0.425593167543,0.0064427931793,1.0
17013,0.990458846092,0.00911540165544,0.000425772101153,0.0
6556,0.998645484447,0.0012664583046,8.80136503838e-05,0.0
7683,0.97154712677,0.0282225012779,0.000230391131481,0.0
16627,0.641490101814,0.316246032715,0.042263854295,2.0
1177,0.358139008284,0.113729968667,0.528131008148,2.0
8506,0.0711904615164,0.397029191256,0.531780362129,1.0
14603,0.157977730036,0.0656978860497,0.776324391365,2.0
10191,0.685846030712,0.206763207912,0.107390791178,1.0
15972,0.640789091587,0.358396112919,0.000814823433757,0.0
12244,0.909936368465,0.0842720940709,0.0057914997451,0.0
1019,0.968730449677,0.0310535114259,0.000216056403588,0.0
6029,0.274344861507,0.715029895306,0.0106251882389,0.0
16873,0.101951763034,0.241233706474,0.656814515591,2.0
16845,0.155184209347,0.730800867081,0.114014931023,1.0
15837,0.980137884617,0.019649811089,0.000212269354961,0.0
17772,0.363013446331,0.627355754375,0.00963076297194,1.0
17763,0.950282454491,0.0494562499225,0.000261278211838,0.0
16444,0.893546938896,0.0971461609006,0.00930690113455,2.0
14572,0.194600269198,0.613872826099,0.191526904702,1.0
15632,0.813756108284,0.185822740197,0.000421194825321,1.0
14160,0.602787613869,0.396721690893,0.000490693899337,0.0
257,0.2610463202,0.706518828869,0.0324348323047,0.0
14539,0.33633774519,0.634637773037,0.0290244761854,0.0
14559,0.932646393776,0.0660664662719,0.00128716544714,0.0
12472,0.806891441345,0.191849306226,0.00125928490888,0.0
14370,0.205120161176,0.750022053719,0.0448578223586,0.0
11421,0.625871777534,0.321345061064,0.052783165127,1.0
12378,0.594290316105,0.39855825901,0.00715141091496,0.0
17558,0.973804950714,0.0258239451796,0.000371162837837,0.0
4583,0.0592216439545,0.198512777686,0.742265582085,0.0
7316,0.950987577438,0.045051805675,0.00396058522165,0.0
8817,0.968825757504,0.0256986152381,0.0054756142199,0.0
13353,0.940191864967,0.0558568499982,0.00395132647827,0.0
5804,0.828147232533,0.165352880955,0.00649986742064,0.0
16679,0.398631632328,0.592791318893,0.00857704412192,1.0
13546,0.268003761768,0.727687180042,0.00430911779404,1.0
1810,0.962894201279,0.0367729216814,0.000332936178893,0.0
5707,0.285996437073,0.142376214266,0.571627378464,2.0
6258,0.7332482934,0.254101008177,0.0126507570967,0.0
12384,0.609225451946,0.33449703455,0.0562774986029,0.0
1910,0.501659333706,0.497006565332,0.00133416068275,1.0
4658,0.459938168526,0.42297360301,0.117088288069,0.0
3499,0.694071054459,0.281637758017,0.024291170761,0.0
7306,0.93677097559,0.0629537254572,0.000275275815511,0.0
29,0.999158024788,0.000795503787231,4.64421209472e-05,0.0
8126,0.782461822033,0.215664297342,0.00187389284838,0.0
6284,0.607734382153,0.35767903924,0.0345865525305,1.0
2842,0.935405731201,0.0608911328018,0.00370314321481,0.0
9782,0.943587720394,0.047652784735,0.00875950697809,0.0
5438,0.993356883526,0.00611459696665,0.000528475735337,0.0
4692,0.947767734528,0.0509530492127,0.00127915083431,0.0
9458,0.947134256363,0.0525752678514,0.000290533411317,0.0
7700,0.994626581669,0.00520253414288,0.000170918676304,0.0
8904,0.987913429737,0.0119048552588,0.000181755502126,0.0
7594,0.0427503176033,0.0162126738578,0.941036999226,2.0
5488,0.600284397602,0.354636728764,0.0450788810849,1.0
5753,0.956878900528,0.0414299815893,0.00169114232995,0.0
8108,0.534487485886,0.4651286304,0.000383890001103,0.0
3711,0.815726876259,0.183919042349,0.000354118674295,0.0
13717,0.510911047459,0.485945641994,0.00314330123365,1.0
17678,0.980738341808,0.0190722625703,0.000189443977433,0.0
1828,0.730252027512,0.257562667131,0.0121853090823,0.0
13212,0.651559054852,0.247880786657,0.100560113788,2.0
14622,0.976176440716,0.0230187214911,0.000804894370958,0.0
16069,0.903511404991,0.0960486754775,0.000439946481492,0.0
8476,0.566930651665,0.26225823164,0.170811116695,0.0
6629,0.172397047281,0.244826391339,0.582776546478,1.0
7084,0.251591861248,0.709984004498,0.0384241640568,1.0
212,0.873149454594,0.119997411966,0.00685307569802,0.0
10456,0.920448124409,0.0738219320774,0.005729932338,0.0
16547,0.973826646805,0.0259470306337,0.000226316100452,0.0
1402,0.72189694643,0.277448713779,0.000654332572594,0.0
9758,0.342211335897,0.113181367517,0.544607281685,2.0
12232,0.122316554189,0.231214150786,0.646469295025,2.0
12016,0.975182175636,0.0237645786256,0.00105323677417,0.0
9170,0.979854047298,0.0199470557272,0.000198909721803,0.0
12985,0.871231794357,0.101602904499,0.0271652974188,0.0
259,0.946729004383,0.0530693680048,0.000201609334908,0.0
1709,0.764479458332,0.225088551641,0.0104319993407,0.0
12936,0.733940660954,0.0418146289885,0.224244728684,1.0
7752,0.470978975296,0.508889496326,0.020131578669,1.0
9303,0.0587209686637,0.158106863499,0.783172190189,2.0
15461,0.940158367157,0.0528122261167,0.00702945003286,0.0
15786,0.721540331841,0.268345266581,0.0101143885404,0.0
13366,0.981537044048,0.0182799044997,0.000183120078873,1.0
13067,0.247520193458,0.613130033016,0.139349758625,2.0
2641,0.957494258881,0.0415148139,0.000990999862552,0.0
7632,0.950002789497,0.0441619195044,0.00583535758778,0.0
15645,0.331508040428,0.662787735462,0.00570427719504,1.0
9278,0.776938736439,0.222226575017,0.000834709615447,0.0
5961,0.220849260688,0.12776120007,0.651389539242,2.0
1005,0.385702729225,0.610179126263,0.0041181081906,0.0
3927,0.327301502228,0.108097888529,0.564600646496,2.0
17822,0.611218631268,0.383374124765,0.00540721183643,1.0
1777,0.999294519424,0.000662249571178,4.31788648712e-05,0.0
1529,0.311385333538,0.686645925045,0.00196876283735,1.0
1236,0.794033229351,0.132001951337,0.0739647895098,1.0
9708,0.944240808487,0.0554609261453,0.000298229482723,0.0
12431,0.998298585415,0.00160086958203,0.000100603414467,0.0
16255,0.802455306053,0.185086190701,0.0124584864825,1.0
17033,0.426529526711,0.556941509247,0.0165289901197,1.0
4512,0.968680679798,0.0249516405165,0.00636773277074,0.0
2743,0.34938570857,0.632552325726,0.0180619675666,0.0
4064,0.68668025732,0.312714755535,0.000604982604273,1.0
7182,0.989909172058,0.00990560185164,0.00018525426276,0.0
3880,0.241657704115,0.750948309898,0.00739397574216,0.0
14465,0.984111845493,0.0157163534313,0.000171785417479,0.0
2748,0.494672238827,0.504038274288,0.00128945696633,1.0
4844,0.948642790318,0.0504024848342,0.000954704009928,0.0
11338,0.904885470867,0.0929156467319,0.00219887378626,1.0
9865,0.816296100616,0.183299079537,0.000404811929911,0.0
13547,0.222442209721,0.207919597626,0.569638192654,2.0
18234,0.146804764867,0.852939844131,0.000255409569945,1.0
14006,0.00245782500133,0.124644562602,0.872897624969,2.0
8627,0.149490237236,0.819453060627,0.0310567487031,1.0
14012,0.971263110638,0.0285008586943,0.000236078922171,0.0
18375,0.997765898705,0.00209882366471,0.000135233261972,0.0
3285,0.518798470497,0.0988393649459,0.382362186909,2.0
11817,0.249450445175,0.509144902229,0.241404682398,2.0
4155,0.996750235558,0.00312549551018,0.000124338446767,0.0
1751,0.204354986548,0.785629868507,0.0100151225924,1.0
17699,0.957981944084,0.0407470911741,0.00127100024838,0.0
16393,0.993342220783,0.00627680728212,0.000381039397325,0.0
5732,0.145661830902,0.813514113426,0.0408240258694,1.0
2907,0.443379223347,0.497510075569,0.0591107085347,1.0
3394,0.958029270172,0.0416496954858,0.000321017287206,0.0
16998,0.42772591114,0.48075696826,0.0915170907974,1.0
18416,0.137695387006,0.825703680515,0.0366008542478,2.0
17803,0.416835188866,0.562716186047,0.020448628813,1.0
17581,0.115926109254,0.0561178810894,0.827955961227,2.0
2147,0.447341144085,0.213671281934,0.33898755908,2.0
13444,0.828956604004,0.16913998127,0.00190344417933,0.0
4560,0.435549855232,0.563625454903,0.000824702146929,1.0
15111,0.495050549507,0.364669024944,0.14028044045,2.0
13718,0.217944443226,0.031755965203,0.750299572945,2.0
2199,0.796843230724,0.202794969082,0.000361798563972,0.0
11969,0.509390234947,0.469756692648,0.0208530835807,0.0
15567,0.830757021904,0.162028953433,0.00721399160102,0.0
18207,0.452150374651,0.54521471262,0.00263487733901,1.0
15438,0.951524436474,0.0393773131073,0.00909822247922,0.0
2792,0.94156563282,0.0518304519355,0.00660389382392,0.0
11912,0.67984688282,0.315284222364,0.00486887386069,0.0
10010,0.992387294769,0.00744716078043,0.000165517078131,0.0
11012,0.153336584568,0.109694696963,0.736968696117,2.0
3370,0.0867135748267,0.144425034523,0.768861413002,2.0
4056,0.206373408437,0.359167516232,0.434459090233,1.0
12495,0.830403208733,0.0750511437654,0.0945456698537,0.0
10154,0.485479384661,0.51398307085,0.000537508109119,1.0
9843,0.948118567467,0.0509597547352,0.000921670929529,0.0
9796,0.768941700459,0.187807589769,0.0432507432997,0.0
18118,0.851811289787,0.14634463191,0.00184402265586,0.0
18414,0.897525310516,0.085731126368,0.016743561253,0.0
7008,0.0465458072722,0.00538101792336,0.948073148727,2.0
16423,0.531539201736,0.456145316362,0.0123154148459,1.0
13850,0.954825043678,0.0405253395438,0.00464955065399,0.0
3515,0.576012074947,0.422879397869,0.0011084851576,0.0
3113,0.918024539948,0.081188634038,0.000786853488535,0.0
15323,0.136214658618,0.813973546028,0.0498117543757,1.0
14093,0.966245353222,0.0336206480861,0.00013397661678,0.0
4491,0.984545707703,0.00731776049361,0.00813654158264,0.0
6128,0.989433348179,0.00769588071853,0.00287080835551,0.0
4738,0.485936433077,0.457739770412,0.0563238300383,1.0
3198,0.686575651169,0.258971273899,0.0544530339539,0.0
8699,0.957332849503,0.0423551313579,0.000312073563691,0.0
341,0.988374352455,0.0114580895752,0.000167510981555,0.0
3554,0.19730605185,0.146335437894,0.656358480453,2.0
14832,0.975498616695,0.0233170874417,0.00118436245248,0.0
11706,0.183074101806,0.807249486446,0.00967645831406,0.0
12216,0.88975828886,0.10968619585,0.000555514765438,0.0
657,0.437393814325,0.131443798542,0.43116235733,1.0
11100,0.381092965603,0.0985770523548,0.520330011845,1.0
13391,0.258911967278,0.0456624552608,0.695425510406,2.0
4119,0.895051896572,0.0868929028511,0.0180551931262,0.0
1389,0.52826744318,0.426484286785,0.0452482402325,1.0
10232,0.633547663689,0.363858163357,0.00259422138333,0.0
10113,0.997077822685,0.00282540358603,9.67895903159e-05,0.0
8525,0.111487708986,0.10837456584,0.780137717724,1.0
18143,0.996790587902,0.00308854179457,0.000120837205031,0.0
5248,0.121018782258,0.87495970726,0.00402148952708,1.0
4764,0.983235001564,0.0165449324995,0.000220111222006,0.0
9076,0.504987061024,0.132334902883,0.362678021193,2.0
8106,0.32073777914,0.0543321669102,0.624930083752,2.0
4694,0.899046003819,0.0981174558401,0.0028365352191,0.0
9795,0.993794083595,0.00573436962441,0.000471578998258,0.0
9386,0.200128912926,0.793375253677,0.00649586180225,0.0
3290,0.105182878673,0.740784227848,0.154032945633,0.0
18385,0.409704744816,0.589914917946,0.000380372192012,0.0
519,0.56871509552,0.430947810411,0.00033711179276,0.0
7185,0.155105993152,0.0366768911481,0.80821710825,0.0
2465,0.454284667969,0.0959978923202,0.449717402458,2.0
111,0.986121833324,0.0137049164623,0.000173214066308,0.0
5591,0.491714656353,0.491580545902,0.0167047418654,1.0
3319,0.511119663715,0.375681400299,0.113198921084,0.0
7138,0.67331469059,0.307626217604,0.0190590713173,0.0
15978,0.99404001236,0.00582697521895,0.00013306036999,0.0
2992,0.609535515308,0.389750242233,0.000714263354894,1.0
6210,0.994007945061,0.00583385443315,0.000158195573022,0.0
17970,0.926806688309,0.0719721540809,0.00122112873942,0.0
5242,0.985783338547,0.0136423688382,0.00057427311549,0.0
4806,0.926557123661,0.0705856457353,0.00285727134906,0.0
9884,0.103388831019,0.174031332135,0.722579836845,2.0
16303,0.932101130486,0.0196747351438,0.0482241809368,2.0
3011,0.318678736687,0.666330218315,0.0149910915643,1.0
3558,0.823774933815,0.175691738725,0.000533349870238,0.0
4949,0.816658079624,0.152380004525,0.0309619493783,1.0
827,0.887850642204,0.110927812755,0.00122160115279,0.0
17650,0.227762848139,0.757519960403,0.0147171886638,1.0
17527,0.456951320171,0.513473987579,0.0295746698976,1.0
4377,0.98127156496,0.0185282789171,0.000200153983315,0.0
2355,0.740024268627,0.230651840568,0.0293238665909,1.0
6175,0.827127099037,0.170135170221,0.00273770256899,0.0
18309,0.125286340714,0.747163653374,0.127550035715,1.0
15389,0.768006443977,0.231560066342,0.00043346840539,0.0
12684,0.619731426239,0.379479378462,0.000789158162661,1.0
11976,0.683379113674,0.287815868855,0.0288049858063,0.0
8452,0.846766352654,0.14839862287,0.00483496394008,1.0
14598,0.914676010609,0.0832130685449,0.00211093528196,0.0
901,0.154777690768,0.0196359194815,0.825586378574,0.0
12074,0.124696783721,0.019506437704,0.85579675436,0.0
6426,0.848211228848,0.147870883346,0.00391787756234,0.0
10297,0.0179769396782,0.169907867908,0.812115192413,2.0
16145,0.0299866814166,0.101771526039,0.868241846561,2.0
1746,0.043351020664,0.11942628026,0.837222695351,2.0
12450,0.96882557869,0.0256047062576,0.0055697504431,0.0
16693,0.499676972628,0.498402237892,0.00192075769883,0.0
18538,0.03973723948,0.929098069668,0.0311647374183,1.0
4482,0.973154246807,0.0258854124695,0.000960342760663,0.0
13003,0.972470998764,0.0156709570438,0.011858034879,0.0
17757,0.40220361948,0.474481612444,0.123314760625,1.0
13496,0.812510251999,0.0833453387022,0.104144379497,0.0
5414,0.959548950195,0.0396529510617,0.000798089662567,0.0
9557,0.952711343765,0.0466867871583,0.000601848412771,0.0
5216,0.991091132164,0.00866144895554,0.000247489486355,0.0
18360,0.197522073984,0.0489682555199,0.753509640694,0.0
16207,0.572420299053,0.426577270031,0.00100241380278,1.0
15688,0.460649311543,0.324282228947,0.215068474412,1.0
10242,0.968670248985,0.0303607601672,0.000969006912783,0.0
1739,0.527245998383,0.472358733416,0.000395260634832,1.0
11928,0.444047272205,0.351255744696,0.204696968198,1.0
4115,0.999294519424,0.000662249571178,4.31788648712e-05,0.0
2575,0.792320251465,0.207260712981,0.000419098767452,1.0
11381,0.985237061977,0.0144124953076,0.000350383314071,0.0
6737,0.860589742661,0.0968719944358,0.0425382144749,0.0
6406,0.950070977211,0.0448344759643,0.00509459106252,0.0
11311,0.839789271355,0.0512896440923,0.108921125531,2.0
8447,0.925430595875,0.0708323717117,0.00373702752404,0.0
16697,0.833959043026,0.0645930916071,0.10144790262,1.0
10964,0.49102923274,0.506478726864,0.0024920697324,0.0
13675,0.757344961166,0.241519764066,0.00113528524525,0.0
7095,0.654630959034,0.342560112476,0.00280896713957,0.0
9418,0.476619958878,0.521837294102,0.00154269731138,1.0
16949,0.743262112141,0.252721637487,0.00401623826474,0.0
17438,0.253202348948,0.0658241286874,0.680973470211,2.0
7046,0.374952048063,0.568363964558,0.0566839538515,1.0
7651,0.658498704433,0.34076282382,0.000738460745197,0.0
2190,0.0599133297801,0.260542303324,0.679544329643,2.0
10144,0.977366447449,0.0221326667815,0.00050091027515,0.0
17685,0.568675935268,0.294658869505,0.136665210128,1.0
17109,0.926070928574,0.0687205791473,0.00520847551525,0.0
6239,0.730311274529,0.269129753113,0.000558979809284,1.0
8128,0.551142156124,0.440006762743,0.0088510690257,1.0
4446,0.913898468018,0.0858058258891,0.000295738165732,0.0
13889,0.429918169975,0.193196475506,0.376885354519,0.0
14688,0.910935759544,0.0885218679905,0.000542332592886,0.0
17585,0.160963833332,0.201305523515,0.637730658054,2.0
8867,0.769043028355,0.229731798172,0.00122517719865,0.0
12590,0.38185274601,0.0480770431459,0.570070207119,2.0
16785,0.945716321468,0.0499304756522,0.00435320381075,1.0
8911,0.200182452798,0.799511194229,0.000306343805278,1.0
9346,0.88958722353,0.110071666539,0.000341173290508,0.0
6241,0.196289807558,0.773500323296,0.0302098076791,0.0
11719,0.990404486656,0.00936155579984,0.000233919403399,0.0
9663,0.0900445654988,0.171306177974,0.738649249077,1.0
8551,0.941741943359,0.0484201982617,0.00983781460673,0.0
14928,0.968842566013,0.0224508773535,0.00870658643544,0.0
15060,0.336771130562,0.656494021416,0.00673486990854,1.0
4587,0.971176981926,0.028249271214,0.000573750352487,0.0
6846,0.898981511593,0.0959912911057,0.00502717075869,1.0
14207,0.598037362099,0.363421827555,0.0385408140719,1.0
15709,0.803759753704,0.195851027966,0.000389213761082,0.0
4751,0.997092723846,0.00276091997512,0.0001463938097,0.0
7527,0.627110004425,0.206559374928,0.166330635548,0.0
2028,0.324820995331,0.664757192135,0.0104218358174,0.0
14721,0.9335064888,0.0654087290168,0.00108476856258,0.0
14727,0.99600070715,0.00386292859912,0.0001363606425,0.0
12602,0.867409706116,0.115237683058,0.0173526145518,0.0
17850,0.277669221163,0.705585300922,0.0167454760522,0.0
9565,0.998890697956,0.00100993248634,9.94460278889e-05,0.0
1941,0.952823102474,0.0236266963184,0.023550234735,0.0
1980,0.601773560047,0.300205469131,0.0980209410191,1.0
14385,0.947655200958,0.0426791682839,0.00966562516987,0.0
17888,0.888945758343,0.108868710697,0.00218548020348,0.0
8668,0.453734874725,0.537215173244,0.00904993154109,0.0
10416,0.988553404808,0.0112477429211,0.000198849840672,0.0
217,0.326960861683,0.531934857368,0.141104280949,1.0
16794,0.835709273815,0.162416115403,0.0018746338319,0.0
16467,0.997016310692,0.00286662811413,0.000117047449748,0.0
16492,0.896091938019,0.0981726199389,0.00573543366045,0.0
16097,0.725961625576,0.271436333656,0.00260203168727,0.0
924,0.393887877464,0.341701984406,0.264410167933,2.0
2136,0.921323299408,0.0533500984311,0.0253265835345,0.0
11302,0.276930361986,0.714681088924,0.00838852673769,0.0
4589,0.99271351099,0.00714396266267,0.000142510252772,0.0
15142,0.559217512608,0.440214127302,0.000568375515286,0.0
7639,0.274839997292,0.712912678719,0.0122473454103,1.0
15324,0.843262732029,0.147012099624,0.00972518417984,0.0
16133,0.337723582983,0.649832189083,0.0124442642555,1.0
5032,0.238499403,0.754118442535,0.00738210510463,1.0
17830,0.696683466434,0.302884608507,0.000431961758295,0.0
1789,0.752677202225,0.246925845742,0.000396883115172,0.0
3381,0.978461623192,0.0212607998401,0.000277544633718,0.0
