id,predict_0,predict_1,predict_2,real
8555,0.975385189056,0.0209594201297,0.00365539267659,0.0
14146,0.757010519505,0.204455778003,0.0385336987674,0.0
14968,0.83939909935,0.160132780671,0.000468108191853,0.0
8709,0.96731030941,0.0276187211275,0.00507094711065,0.0
12433,0.372365891933,0.627035677433,0.000598452519625,1.0
2917,0.224486753345,0.712026119232,0.0634871423244,2.0
5357,0.98269110918,0.0171380266547,0.000170922910911,0.0
14270,0.991782188416,0.00783316418529,0.000384566694265,0.0
9667,0.965689897537,0.0339339897037,0.000376153679099,0.0
16290,0.608537435532,0.1673065871,0.224156022072,0.0
8468,0.463805347681,0.524708509445,0.0114861326292,1.0
14256,0.560735106468,0.412673562765,0.0265913065523,0.0
9991,0.997170865536,0.00272159324959,0.000107575004222,0.0
10596,0.989132344723,0.0107597112656,0.000107892359665,0.0
17551,0.661493480206,0.305858373642,0.0326481536031,1.0
6773,0.421050220728,0.577560782433,0.00138902128674,1.0
6722,0.99802172184,0.0018978221342,8.05059971754e-05,0.0
18100,0.971162557602,0.0266983769834,0.0021391112823,0.0
15092,0.95763283968,0.0357487164438,0.00661845365539,0.0
18046,0.986052751541,0.0137014016509,0.000245895033004,0.0
4422,0.923474431038,0.0666376501322,0.00988797005266,0.0
91,0.218883395195,0.715950191021,0.0651664510369,1.0
8565,0.990108251572,0.00965952780098,0.00023225255427,0.0
11466,0.459743916988,0.513439834118,0.0268162544817,1.0
15366,0.929603993893,0.0701482966542,0.000247723248322,0.0
13914,0.832804977894,0.0871244817972,0.0800704956055,0.0
14467,0.923308551311,0.0657748058438,0.0109166735783,0.0
662,0.991566359997,0.008335233666,9.83656573226e-05,0.0
6053,0.900517165661,0.0965586975217,0.00292417686433,1.0
3460,0.985248327255,0.0146327652037,0.000118907213619,0.0
9378,0.630372405052,0.0466389656067,0.322988599539,2.0
7367,0.543239057064,0.340390145779,0.116370797157,1.0
14803,0.844720184803,0.154494583607,0.000785220763646,0.0
18080,0.966803491116,0.0329005047679,0.000296001002425,0.0
3371,0.8575116992,0.126849368215,0.0156389288604,0.0
9147,0.844240188599,0.125116080046,0.0306437276304,0.0
871,0.927263081074,0.0723178759217,0.000418996991357,1.0
7838,0.945540368557,0.0458648093045,0.00859488546848,0.0
2644,0.169280052185,0.753384530544,0.0773354694247,1.0
8220,0.184030279517,0.786578297615,0.0293914414942,1.0
16007,0.935908913612,0.0614394880831,0.00265161274001,0.0
10655,0.738822519779,0.256220757961,0.00495676277205,1.0
7698,0.840795874596,0.151983648539,0.00722043402493,0.0
5630,0.863965272903,0.134703427553,0.00133125693537,0.0
4280,0.747745215893,0.251811206341,0.00044356143917,1.0
3260,0.679892897606,0.31887871027,0.00122843345162,1.0
14556,0.739733815193,0.25791618228,0.00235005863942,0.0
16549,0.528362393379,0.461591809988,0.010045803152,1.0
16056,0.762064278126,0.237202435732,0.000733301742002,0.0
3428,0.937344074249,0.0607549548149,0.0019009449752,0.0
7747,0.518184125423,0.481183946133,0.000631916802377,1.0
15013,0.740537643433,0.235711559653,0.0237508229911,0.0
14431,0.530822396278,0.318088889122,0.151088654995,1.0
13645,0.890758931637,0.055035058409,0.054206032306,0.0
12982,0.273256480694,0.724705457687,0.00203806604259,1.0
2635,0.419114410877,0.531307935715,0.0495776645839,0.0
1976,0.321485579014,0.677916407585,0.000598059152253,0.0
12560,0.965844094753,0.033968180418,0.000187757468666,0.0
952,0.368456542492,0.523441493511,0.108101978898,0.0
13377,0.997631072998,0.0022711942438,9.77499439614e-05,0.0
16889,0.531793653965,0.353927046061,0.114279299974,1.0
12132,0.799263834953,0.200335711241,0.000400483462727,0.0
3531,0.732696712017,0.259969383478,0.0073339221999,0.0
13722,0.493223905563,0.454574972391,0.0522011257708,1.0
10542,0.34939956665,0.642886519432,0.00771393068135,1.0
17866,0.97106474638,0.0286472029984,0.000288059323793,0.0
4401,0.222010493279,0.757803320885,0.0201861597598,1.0
6089,0.227555707097,0.177617356181,0.594826936722,2.0
10224,0.840038716793,0.157450392842,0.00251087499782,0.0
3229,0.0966546311975,0.877021193504,0.0263241380453,0.0
9956,0.994392752647,0.00541747454554,0.000189752303413,0.0
7635,0.612249791622,0.313354343176,0.0743958577514,0.0
8090,0.987340152264,0.0106511283666,0.00200872099958,0.0
10696,0.405559033155,0.171938970685,0.422501981258,1.0
17475,0.115553036332,0.865119159222,0.0193277727813,1.0
16897,0.989345133305,0.0105447843671,0.000110131157271,0.0
6957,0.90724593401,0.0763271600008,0.0164269413799,0.0
928,0.94558608532,0.0507362745702,0.00367768853903,0.0
14430,0.975242316723,0.0244926977903,0.000264990609139,0.0
14271,0.421110332012,0.453450530767,0.125439092517,1.0
2134,0.079361833632,0.861140906811,0.059497255832,1.0
4883,0.162666663527,0.836835980415,0.000497296743561,1.0
14166,0.897608757019,0.0904254168272,0.0119658168405,0.0
9215,0.932499945164,0.0551752187312,0.0123248556629,0.0
11633,0.613515257835,0.385991811752,0.000492937804665,1.0
687,0.650885641575,0.131704181433,0.217410117388,2.0
5401,0.0978954136372,0.0475173033774,0.854587256908,2.0
9121,0.60934817791,0.380657672882,0.00999419949949,1.0
18358,0.28456518054,0.605634450912,0.109800383449,1.0
8783,0.605535387993,0.385850459337,0.00861415173858,0.0
1729,0.518995344639,0.456059724092,0.0249449275434,0.0
5317,0.872720718384,0.0648448243737,0.0624345093966,0.0
10902,0.399876147509,0.200630128384,0.39949375391,0.0
16304,0.0799542888999,0.132446914911,0.787598848343,2.0
14286,0.951089322567,0.0421547442675,0.00675589079037,0.0
16051,0.180037111044,0.163977369666,0.655985474586,2.0
13500,0.996209263802,0.00365747115575,0.000133321751491,0.0
6408,0.998335301876,0.00155591184739,0.000108812520921,0.0
7198,0.242538258433,0.730027496815,0.0274342745543,1.0
12079,0.077640645206,0.0911386534572,0.83122074604,2.0
13621,0.92896437645,0.0680967271328,0.00293892575428,0.0
6709,0.356812566519,0.259301930666,0.383885532618,1.0
9689,0.995667338371,0.00422562938184,0.000106982821308,0.0
9251,0.392979890108,0.582884609699,0.024135529995,1.0
12909,0.342967182398,0.654637217522,0.00239565479569,1.0
10183,0.975082218647,0.0217960774899,0.0031216647476,0.0
14041,0.347743988037,0.580933272839,0.0713227391243,0.0
8287,0.524808466434,0.474641740322,0.000549786607735,1.0
7999,0.853612661362,0.0737475082278,0.0726398378611,0.0
7085,0.548070132732,0.449718952179,0.00221087411046,0.0
17738,0.628491044044,0.236476063728,0.135032907128,0.0
7345,0.997960567474,0.00195860746317,8.0854530097e-05,0.0
1809,0.430796712637,0.568612158298,0.00059110269649,0.0
4622,0.379276901484,0.498452693224,0.122270457447,0.0
12975,0.999609529972,0.000336166383931,5.42716807104e-05,0.0
1433,0.915266633034,0.0840959623456,0.000637452641968,0.0
13118,0.539072871208,0.460242033005,0.000685100036208,1.0
265,0.488801777363,0.505969583988,0.00522865308449,0.0
6914,0.835673570633,0.0369196720421,0.127406790853,0.0
9489,0.265572994947,0.131358921528,0.603068113327,0.0
11235,0.975605666637,0.0224994011223,0.00189487694297,1.0
3028,0.998071789742,0.00184966425877,7.84949443187e-05,0.0
1064,0.233128413558,0.0565874874592,0.710284113884,2.0
14287,0.941928803921,0.054646294564,0.00342490943149,0.0
16990,0.693744957447,0.0546816363931,0.251573354006,2.0
8229,0.977285563946,0.0202749464661,0.00243945489638,0.0
6782,0.589339911938,0.407875210047,0.00278490129858,1.0
714,0.943301022053,0.0510253570974,0.00567358918488,0.0
7292,0.626657426357,0.323088437319,0.0502540916204,0.0
9098,0.973566234112,0.0238855294883,0.00254820636474,0.0
1887,0.514160573483,0.484604656696,0.00123477273155,1.0
5844,0.949837207794,0.0242887008935,0.0258740521967,0.0
4930,0.962631285191,0.0370085462928,0.000360144069418,0.0
8333,0.292652785778,0.175476238132,0.531870961189,2.0
5711,0.900139510632,0.0785521566868,0.0213083475828,0.0
11654,0.804875731468,0.182313174009,0.01281107869,1.0
10138,0.97606408596,0.0236202217638,0.00031572158332,0.0
17411,0.56515032053,0.426990300417,0.00785939954221,0.0
17193,0.530768930912,0.392812937498,0.0764180794358,0.0
2382,0.144029274583,0.843635797501,0.0123349213973,1.0
12202,0.244267061353,0.0426865778863,0.713046312332,1.0
1829,0.956675350666,0.0429437160492,0.000380942743504,0.0
8196,0.99368083477,0.00618817191571,0.000131004853756,0.0
12108,0.940872132778,0.0332563258708,0.0258715767413,0.0
6731,0.996253371239,0.00346901640296,0.000277532293694,0.0
5957,0.789872407913,0.20892329514,0.00120424665511,0.0
18147,0.95383220911,0.0353452637792,0.0108225271106,0.0
4542,0.994586467743,0.00528774783015,0.000125813254272,0.0
2208,0.0887206941843,0.141971886158,0.769307434559,2.0
7495,0.909212589264,0.0904430747032,0.00034430573578,0.0
1077,0.688019096851,0.311445593834,0.00053529732395,0.0
3003,0.514732122421,0.370375007391,0.114892847836,1.0
139,0.991469442844,0.00832642707974,0.000204098963877,0.0
5733,0.919411838055,0.0525653399527,0.0280228052288,0.0
7412,0.969722747803,0.0297374110669,0.000539885135368,0.0
13755,0.179761439562,0.497417449951,0.322821080685,0.0
17071,0.574015378952,0.424523085356,0.00146148575004,0.0
15410,0.263814747334,0.673574745655,0.0626105517149,0.0
8531,0.98433381319,0.0148813351989,0.000784883683082,0.0
12010,0.326338350773,0.673123657703,0.000537984305993,1.0
17569,0.970504522324,0.0279471408576,0.00154838175513,0.0
5835,0.400246620178,0.536244094372,0.06350928545,1.0
1603,0.966099381447,0.0321210324764,0.00177963264287,0.0
3894,0.692789614201,0.280083030462,0.0271273292601,0.0
15176,0.06719635427,0.055989805609,0.87681388855,2.0
7561,0.237348973751,0.756352365017,0.00629869988188,0.0
13273,0.889389514923,0.104798585176,0.00581193063408,1.0
7155,0.250644624233,0.73739528656,0.0119600975886,1.0
14336,0.772453844547,0.206076458097,0.0214696601033,1.0
1225,0.278231114149,0.708194077015,0.0135747836903,1.0
6798,0.269606202841,0.378826111555,0.351567685604,2.0
13838,0.712822914124,0.25605982542,0.0311172511429,0.0
16301,0.882278501987,0.117377988994,0.00034345081076,0.0
10522,0.832475244999,0.16721470654,0.000310128758429,0.0
9350,0.321931779385,0.654146432877,0.0239217951894,1.0
14288,0.975737988949,0.023951837793,0.000310164294206,0.0
8496,0.922307670116,0.0773289650679,0.000363291241229,1.0
7976,0.358794182539,0.639850258827,0.00135557667818,1.0
6691,0.284643888474,0.544569313526,0.170786842704,1.0
13046,0.207855284214,0.73962277174,0.0525219105184,1.0
17991,0.630785524845,0.368764907122,0.000449564919109,0.0
8063,0.514732122421,0.370375007391,0.114892847836,1.0
14890,0.381601244211,0.594619691372,0.0237790588289,0.0
7432,0.276035100222,0.0752536207438,0.648711323738,2.0
2348,0.964717030525,0.0252182334661,0.0100647015497,0.0
4736,0.989670097828,0.0102202566341,0.000109685825009,0.0
5098,0.660255610943,0.334028869867,0.00571551220492,0.0
4357,0.947997391224,0.0461495816708,0.00585303269327,0.0
1367,0.964730322361,0.0227144248784,0.0125552574173,0.0
9480,0.489621728659,0.0645228773355,0.445855438709,2.0
16087,0.521914243698,0.477392315865,0.000693426467478,0.0
14487,0.40575170517,0.466720640659,0.127527698874,0.0
2488,0.937611103058,0.0620742253959,0.000314634002279,0.0
2233,0.358078926802,0.618535637856,0.023385412991,1.0
5418,0.481550306082,0.452514827251,0.0659348443151,1.0
5950,0.142190814018,0.851627230644,0.00618200888857,1.0
11295,0.398198634386,0.575071156025,0.0267302617431,1.0
853,0.96964776516,0.0301470328122,0.000205163640203,0.0
17202,0.918877601624,0.07032623142,0.0107962042093,0.0
13421,0.166255816817,0.803818583488,0.0299256164581,0.0
2250,0.923922777176,0.0673014819622,0.00877580791712,0.0
555,0.289909392595,0.0747264996171,0.635364115238,0.0
15294,0.421555221081,0.335868000984,0.242576733232,0.0
9632,0.0744914487004,0.198772341013,0.72673624754,2.0
2224,0.777621388435,0.142070755363,0.0803078711033,1.0
9909,0.367220908403,0.632168591022,0.000610493298154,0.0
9730,0.207047253847,0.620511710644,0.17244105041,1.0
9617,0.561773478985,0.437585353851,0.000641182414256,0.0
16268,0.271209597588,0.297757327557,0.431033045053,1.0
12532,0.11264847964,0.137764513493,0.749586999416,2.0
3832,0.986283540726,0.0134939402342,0.000222468093853,0.0
1971,0.36249640584,0.624417841434,0.0130857322365,1.0
7978,0.873118102551,0.123505659401,0.0033762040548,0.0
15634,0.998383283615,0.00154683284927,6.982931518e-05,0.0
360,0.21896725893,0.308871328831,0.472161442041,2.0
4965,0.995043992996,0.00469874450937,0.000257222913206,0.0
5823,0.564169704914,0.434931993484,0.000898281461559,1.0
6720,0.954674899578,0.0269726198167,0.0183525308967,0.0
11430,0.916969120502,0.0819967761636,0.00103407539427,0.0
15572,0.412578850985,0.577588737011,0.0098324585706,1.0
5933,0.960384726524,0.0338887050748,0.00572663592175,0.0
16579,0.277733236551,0.716362893581,0.00590388709679,0.0
6723,0.973064124584,0.0266570504755,0.000278787658317,0.0
9797,0.979897558689,0.0159422997385,0.00416018161923,0.0
17372,0.977090477943,0.0226728934795,0.000236608480918,0.0
8052,0.114560805261,0.0470534488559,0.838385760784,2.0
2983,0.660748064518,0.261430680752,0.0778212919831,1.0
3973,0.959741592407,0.0379551313818,0.00230324128643,0.0
15719,0.995522499084,0.00437714811414,0.000100367586128,0.0
11065,0.766063630581,0.209197893739,0.0247385296971,1.0
2166,0.935431480408,0.0363946147263,0.0281739402562,0.0
5049,0.1630576998,0.798452556133,0.0384897217155,0.0
14381,0.927928268909,0.0551111847162,0.0169605035335,0.0
12230,0.634481310844,0.364796817303,0.000721896882169,0.0
18230,0.655611455441,0.334089487791,0.0102990735322,0.0
13836,0.574865043163,0.424432933331,0.000702034449205,1.0
11474,0.740148901939,0.0993118658662,0.160539194942,0.0
17135,0.967392444611,0.0294137448072,0.00319382618181,0.0
5184,0.574956774712,0.394085913897,0.0309573616832,1.0
17301,0.239846855402,0.262351036072,0.497802138329,1.0
10590,0.994174778461,0.00565985543653,0.000165335004567,0.0
14040,0.985397696495,0.0143757192418,0.000226533724344,0.0
5527,0.90004658699,0.0903351679444,0.00961823295802,0.0
69,0.406195431948,0.528410792351,0.0653937980533,1.0
1284,0.220445260406,0.269722372293,0.509832382202,0.0
15406,0.812724232674,0.186911925673,0.000363821105566,0.0
14294,0.726384758949,0.272787988186,0.000827248848509,0.0
15367,0.223627656698,0.0514756925404,0.724896669388,1.0
504,0.227159693837,0.0468825027347,0.725957810879,0.0
13828,0.913451492786,0.0721202865243,0.0144282439724,0.0
5307,0.994504511356,0.00537177361548,0.000123675097711,0.0
16911,0.9514310956,0.0397232659161,0.00884567480534,0.0
14064,0.882324159145,0.116607651114,0.00106813816819,0.0
6551,0.224453344941,0.731055438519,0.0444912202656,1.0
17519,0.348125189543,0.637161493301,0.0147133124992,0.0
18021,0.676553249359,0.206997647882,0.116449080408,0.0
12418,0.58426874876,0.40967926383,0.00605191476643,1.0
10663,0.958310782909,0.0412606969476,0.000428568338975,0.0
7027,0.974899768829,0.021616505459,0.00348370522261,0.0
3896,0.205272421241,0.779734253883,0.0149933509529,0.0
14304,0.99963414669,0.000320965569699,4.48925056844e-05,0.0
1485,0.339322328568,0.637581706047,0.0230959560722,0.0
3018,0.977285563946,0.0202749464661,0.00243945489638,0.0
8413,0.996525347233,0.0033346421551,0.000140003117849,0.0
15975,0.511261045933,0.488211363554,0.000527599127963,1.0
1416,0.937647521496,0.0618129037321,0.000539580069017,0.0
9114,0.606147646904,0.345326125622,0.0485262311995,0.0
3272,0.25009149313,0.749242663383,0.000665825442411,1.0
12988,0.90696823597,0.0839955955744,0.00903618801385,0.0
12017,0.784369945526,0.181105524302,0.0345245376229,0.0
1349,0.647832870483,0.34360101819,0.00856612622738,0.0
18442,0.594867110252,0.403456270695,0.00167661823798,1.0
15548,0.649201452732,0.323711037636,0.0270875170827,0.0
8658,0.878495693207,0.120893977582,0.000610340212006,0.0
9404,0.839053452015,0.158192038536,0.00275448546745,1.0
18122,0.921321749687,0.0784128382802,0.000265416689217,0.0
3996,0.787275493145,0.212215602398,0.000508910277858,0.0
9463,0.967669844627,0.0321414135396,0.000188710371731,0.0
5696,0.898960411549,0.0990014970303,0.00203808443621,0.0
9236,0.185573711991,0.292697191238,0.521729052067,2.0
9366,0.474852591753,0.490677684546,0.0344697162509,1.0
10826,0.80228304863,0.149131640792,0.0485853180289,0.0
15014,0.993177056313,0.00662277778611,0.000200170106837,0.0
5671,0.803057014942,0.193428739905,0.00351432687603,0.0
11396,0.514354944229,0.485037595034,0.000607409572694,1.0
17561,0.99443924427,0.00514541286975,0.00041531235911,0.0
9313,0.90096706152,0.0971449613571,0.00188792264089,0.0
14155,0.980505645275,0.0188551116735,0.000639215053525,0.0
14700,0.425775527954,0.123839728534,0.450384706259,0.0
10876,0.394179046154,0.605236947536,0.000583994435146,1.0
6699,0.630338013172,0.339342474937,0.0303194820881,0.0
5502,0.993491351604,0.00631969608366,0.000188885329408,0.0
13573,0.663326144218,0.055327411741,0.281346470118,0.0
13685,0.702808976173,0.227089881897,0.070101134479,1.0
8599,0.40157109499,0.384391129017,0.214037746191,1.0
8475,0.487109601498,0.512290477753,0.00059993803734,1.0
6019,0.658477067947,0.326842963696,0.0146799897775,1.0
17293,0.982762157917,0.0168431997299,0.000394708476961,0.0
17774,0.540944099426,0.134281530976,0.324774414301,0.0
17473,0.995114564896,0.00470634782687,0.000179015580215,0.0
4454,0.552042007446,0.229789108038,0.21816894412,1.0
8844,0.986438155174,0.0134370876476,0.000124749320094,0.0
7682,0.949760079384,0.0314947292209,0.0187452044338,0.0
6604,0.617165744305,0.380274325609,0.00255991471931,1.0
15103,0.687686026096,0.311440736055,0.000873196811881,0.0
1079,0.532248020172,0.467165529728,0.00058643030934,1.0
10261,0.359923630953,0.616056621075,0.0240197554231,0.0
5159,0.735551178455,0.263900160789,0.000548662967049,0.0
17666,0.999683856964,0.000268549687462,4.76634813822e-05,0.0
1967,0.525672793388,0.473626583815,0.00070061092265,0.0
13378,0.360206633806,0.0743834003806,0.565409958363,2.0
13571,0.827546417713,0.137740284204,0.0347132980824,0.0
5806,0.889463603497,0.09358651191,0.0169498585165,0.0
4248,0.76855802536,0.227359831333,0.00408217357472,1.0
15658,0.995132267475,0.00449828524143,0.000369450252037,0.0
10745,0.969211041927,0.0304702203721,0.000318666978274,0.0
4959,0.541594684124,0.383195519447,0.0752098485827,0.0
13346,0.818423688412,0.180106073618,0.00147027475759,1.0
8767,0.997261404991,0.00263679167256,0.000101762416307,0.0
16171,0.379041492939,0.602766096592,0.0181924011558,1.0
9271,0.179550305009,0.791497588158,0.0289521347731,1.0
