id,predict_0,predict_1,predict_2,real
2214,0.0907842218876,0.89026004076,0.0189557746053,1.0
17971,0.282879471779,0.715877056122,0.00124349293765,0.0
12235,0.165408521891,0.815909087658,0.0186823289841,1.0
9562,0.9846342206,0.0151174981147,0.000248318421654,0.0
14486,0.694952428341,0.30412992835,0.000917688885238,0.0
3860,0.618122160435,0.369197279215,0.0126805538312,0.0
6303,0.995455026627,0.00434458814561,0.000200335736736,0.0
13434,0.994308948517,0.00556493317708,0.000126106417156,0.0
7229,0.764373838902,0.235053509474,0.00057264813222,0.0
6661,0.372960627079,0.404180169106,0.222859188914,0.0
12412,0.990629136562,0.00914364028722,0.000227212905884,0.0
1904,0.974018514156,0.0230994243175,0.0028820859734,0.0
14066,0.99518096447,0.00462464569137,0.000194375708816,0.0
886,0.933049201965,0.0581229701638,0.00882779620588,0.0
769,0.781745553017,0.0892718806863,0.128982573748,0.0
1553,0.885498046875,0.10200946033,0.0124924778938,0.0
8228,0.498990237713,0.499950230122,0.00105954834726,1.0
15713,0.995755195618,0.00395165849477,0.000293186341878,0.0
432,0.938757538795,0.0609392747283,0.000303153967252,0.0
14084,0.981368660927,0.0183431953192,0.000288156792521,0.0
6781,0.279790461063,0.716977357864,0.00323219993152,1.0
3723,0.83868008852,0.159931331873,0.00138857064303,0.0
12389,0.367270201445,0.448871195316,0.183858633041,0.0
8892,0.757530391216,0.241987138987,0.000482516043121,1.0
16074,0.117686085403,0.0837067961693,0.798607110977,2.0
10444,0.777502775192,0.221714749932,0.000782463757787,0.0
107,0.958446204662,0.0412648767233,0.000288923474727,1.0
12252,0.997906565666,0.00192282267381,0.000170603088918,0.0
10767,0.984128952026,0.0156676974148,0.000203392803087,0.0
5977,0.26398819685,0.731357574463,0.0046542477794,1.0
10850,0.377135425806,0.613561987877,0.00930255278945,1.0
12053,0.322172820568,0.665019989014,0.0128071941435,1.0
15677,0.521444201469,0.476079553366,0.00247625820339,0.0
2096,0.969656944275,0.0300807114691,0.000262361747446,0.0
2656,0.731556117535,0.268090844154,0.000353013776476,0.0
4439,0.981765151024,0.0180368870497,0.000197936722543,0.0
12868,0.9800735116,0.0197012182325,0.000225254087127,0.0
10438,0.507132411003,0.491300284863,0.00156731449533,1.0
15725,0.498920291662,0.500615417957,0.000464280194137,0.0
11192,0.842615127563,0.14230838418,0.0150764854625,1.0
3682,0.482060343027,0.333032101393,0.184907510877,1.0
13795,0.281971365213,0.0768648460507,0.641163825989,0.0
14106,0.820100665092,0.177666023374,0.00223328848369,0.0
16809,0.325049370527,0.641456365585,0.0334942378104,1.0
9725,0.975904285908,0.0238774288446,0.000218292494537,0.0
9977,0.983104109764,0.0160637386143,0.000832116638776,0.0
12174,0.814487576485,0.185119539499,0.000392889720388,0.0
10713,0.745474159718,0.252122402191,0.0024034450762,0.0
2759,0.318365007639,0.666728615761,0.0149063505232,0.0
12719,0.878237366676,0.12011128664,0.00165140430909,0.0
10130,0.949199438095,0.0506056956947,0.000194832900888,0.0
16746,0.950743556023,0.0490517802536,0.000204711584956,0.0
13234,0.618291556835,0.380052953959,0.00165550119709,0.0
6893,0.9800735116,0.0197012182325,0.000225254087127,0.0
12700,0.590126216412,0.404521644115,0.00535213015974,1.0
10537,0.710107684135,0.231646239758,0.0582460388541,0.0
10796,0.651768445969,0.332370191813,0.0158613678068,2.0
6498,0.644567489624,0.354812413454,0.000620136677753,0.0
8359,0.205419406295,0.787764966488,0.00681560253724,0.0
5524,0.377948880196,0.337148487568,0.284902632236,2.0
13842,0.167179256678,0.828189909458,0.00463081756607,1.0
17698,0.992210268974,0.00733522791415,0.000454495951999,0.0
1965,0.715907037258,0.216554269195,0.0675386786461,0.0
13388,0.290128469467,0.70080691576,0.0090646315366,1.0
13233,0.993377387524,0.00649692071602,0.000125671329442,0.0
6243,0.966506779194,0.0235801823437,0.00991307199001,0.0
16754,0.961055099964,0.0296131893992,0.00933164730668,0.0
16224,0.17832224071,0.0117634944618,0.809914290905,0.0
1266,0.857803225517,0.141771420836,0.000425350212026,1.0
1914,0.9451867342,0.0545379184186,0.000275285565294,0.0
14062,0.996995329857,0.00270316656679,0.000301491410937,0.0
1877,0.322054684162,0.356645226479,0.321300059557,0.0
7502,0.124118626118,0.0184247586876,0.857456624508,1.0
17773,0.158703371882,0.124452471733,0.716844201088,2.0
561,0.877152562141,0.0322807282209,0.0905667170882,0.0
4651,0.927881777287,0.0677776709199,0.00434055319056,0.0
12799,0.877761900425,0.109933435917,0.0123047241941,0.0
9901,0.810606539249,0.143468335271,0.0459250807762,0.0
11191,0.997000157833,0.00283735292032,0.000162427910254,0.0
10690,0.987479388714,0.0123662734404,0.000154287467012,0.0
5243,0.597704648972,0.397550970316,0.0047443988733,0.0
18170,0.0778106004,0.0427296236157,0.879459857941,2.0
1544,0.742108225822,0.252534031868,0.00535778235644,1.0
14761,0.69661706686,0.302979677916,0.000403201760491,0.0
6021,0.0819115489721,0.838254988194,0.0798334255815,1.0
12710,0.071906119585,0.0560282357037,0.872065663338,2.0
544,0.237129956484,0.759036362171,0.00383371021599,1.0
17015,0.972958147526,0.0267885141075,0.000253327278187,0.0
7019,0.758435249329,0.231850728393,0.0097140269354,0.0
2608,0.441194206476,0.552283406258,0.00652239331976,0.0
8623,0.396049559116,0.52766430378,0.0762861520052,0.0
2848,0.992654442787,0.00719768367708,0.000147902232129,0.0
17596,0.992450654507,0.00679703895003,0.000752264575567,0.0
7104,0.971518456936,0.0278256963938,0.000655818381347,0.0
5624,0.142994269729,0.190211415291,0.666794300079,2.0
9976,0.175024330616,0.251430809498,0.573544800282,1.0
14493,0.349800109863,0.645033240318,0.00516664236784,0.0
5410,0.940635800362,0.0567942038178,0.00256993458606,0.0
11752,0.998642385006,0.00124469923321,0.000112963243737,0.0
8505,0.710423767567,0.278787642717,0.0107885478064,0.0
13526,0.175517842174,0.820604383945,0.00387775432318,1.0
14471,0.985116422176,0.0147180408239,0.000165597142768,0.0
1424,0.382765620947,0.616873621941,0.000360759760952,0.0
17871,0.993028819561,0.00685920426622,0.000111959925562,0.0
9254,0.988316833973,0.0103750089183,0.00130809377879,0.0
14866,0.987937748432,0.0118215177208,0.000240761379246,0.0
13568,0.96740424633,0.0296652726829,0.0029304488562,0.0
15264,0.281585395336,0.711847305298,0.00656727002934,1.0
2965,0.672014594078,0.325555205345,0.0024302015081,1.0
15316,0.869370639324,0.115051813424,0.0155775127932,0.0
17592,0.951634883881,0.0188235975802,0.0295415334404,0.0
2581,0.758133113384,0.240532726049,0.00133419712074,0.0
12613,0.842401146889,0.153845459223,0.00375336618163,0.0
17327,0.459221661091,0.539723932743,0.00105442281347,1.0
3989,0.961307525635,0.0384404584765,0.000252020778134,0.0
16082,0.0985480099916,0.741385757923,0.160066261888,0.0
2164,0.208588391542,0.790649235249,0.000762402021792,1.0
918,0.474072635174,0.52518260479,0.0007447443204,0.0
8242,0.122015714645,0.118673317134,0.75931096077,2.0
7953,0.974648654461,0.0156891085207,0.00966225843877,0.0
6208,0.610236287117,0.372258096933,0.0175056215376,0.0
2007,0.458939671516,0.540652930737,0.000407372863265,1.0
15166,0.546949386597,0.445751130581,0.00729948794469,1.0
2434,0.0666525214911,0.0798197090626,0.853527843952,2.0
8948,0.499838769436,0.499703526497,0.000457653368358,0.0
10583,0.0913799330592,0.0705871060491,0.838033020496,2.0
4094,0.127901867032,0.811195135117,0.0609030276537,1.0
7022,0.815168261528,0.167782440782,0.0170493423939,0.0
1343,0.944688081741,0.0550111606717,0.000300719228107,0.0
5827,0.812599599361,0.13975442946,0.0476459562778,0.0
3689,0.375403404236,0.591715812683,0.0328808054328,1.0
18130,0.928444862366,0.0572253353894,0.014329764992,0.0
8154,0.466244876385,0.170004606247,0.363750517368,2.0
10971,0.118704631925,0.182448238134,0.69884711504,0.0
15126,0.997330904007,0.00254532997496,0.000123782214359,0.0
17748,0.948959469795,0.0485251285136,0.00251536257565,0.0
14468,0.984662294388,0.014959551394,0.000378094759071,0.0
6899,0.731332659721,0.263832598925,0.004834739957,0.0
7485,0.922281563282,0.0774382054806,0.000280310137896,0.0
11116,0.210866332054,0.784209191799,0.00492449244484,1.0
6753,0.980785012245,0.018810518086,0.000404440914281,0.0
3561,0.983177959919,0.0165652297437,0.000256833271123,1.0
16140,0.326472580433,0.656530857086,0.016996530816,0.0
13149,0.598633646965,0.376153290272,0.0252130664885,0.0
12193,0.956111609936,0.0436549149454,0.000233501385082,0.0
7169,0.369487702847,0.624661684036,0.00585062103346,1.0
5440,0.981600105762,0.0182218812406,0.000178057642188,0.0
8932,0.971064984798,0.0286944843829,0.000240564666456,0.0
618,0.999538421631,0.000403031619499,5.85693815083e-05,0.0
12137,0.32104870677,0.645538449287,0.0334128811955,1.0
11082,0.180661708117,0.201579883695,0.617758393288,2.0
16101,0.967392444611,0.019845129922,0.0127624813467,0.0
1265,0.97865742445,0.0210664886981,0.000276050472166,0.0
4216,0.0489701852202,0.051382753998,0.899647057056,2.0
387,0.842347860336,0.156206071377,0.00144603708759,0.0
8155,0.995461642742,0.00443038903177,0.000107988133095,0.0
9407,0.247099474072,0.637808263302,0.115092255175,1.0
6071,0.634410500526,0.365143984556,0.000445496174507,1.0
6217,0.994134128094,0.00535273645073,0.000513111241162,0.0
15887,0.978420555592,0.021392762661,0.000186700344784,0.0
11402,0.993874013424,0.00577804632485,0.000347933440935,0.0
1538,0.452744334936,0.543821036816,0.00343461497687,1.0
14401,0.997081339359,0.00279097631574,0.000127612205688,0.0
12269,0.459866315126,0.452962398529,0.0871713459492,1.0
13610,0.482079952955,0.516714930534,0.00120509241242,0.0
999,0.370903789997,0.577566981316,0.0515292100608,1.0
12293,0.705386996269,0.29413035512,0.000482631614432,0.0
10944,0.272635579109,0.0536026358604,0.673761725426,2.0
12695,0.956508696079,0.0281417779624,0.015349493362,0.0
8210,0.339321643114,0.65123206377,0.00944626796991,1.0
17037,0.0672643706203,0.0483879670501,0.884347677231,2.0
12363,0.0961908400059,0.890787541866,0.013021633029,1.0
9178,0.16449983418,0.829303145409,0.00619699293748,1.0
15798,0.983853578568,0.0152219394222,0.000924538820982,0.0
13056,0.401988863945,0.500284433365,0.0977267175913,0.0
9603,0.169413745403,0.807233333588,0.0233529563993,1.0
859,0.204625591636,0.793739259243,0.00163512583822,1.0
13073,0.950338244438,0.0494560152292,0.000205759701203,0.0
2497,0.49756744504,0.155775383115,0.346657156944,1.0
12337,0.395106673241,0.601895987988,0.00299737649038,1.0
12037,0.618291556835,0.380052953959,0.00165550119709,1.0
3753,0.998350381851,0.00149460695684,0.000155083995196,0.0
11028,0.415477633476,0.579340934753,0.00518141174689,1.0
16530,0.329130202532,0.430551111698,0.24031868577,1.0
1916,0.989315390587,0.0104208951816,0.000263748981524,0.0
1196,0.896301269531,0.102200649679,0.00149807811249,0.0
5203,0.994690299034,0.00519082369283,0.00011891356553,0.0
14719,0.593510329723,0.405040711164,0.0014489638852,0.0
4293,0.167442604899,0.722146213055,0.110411182046,1.0
9497,0.99773645401,0.00204069004394,0.000222809961997,0.0
15342,0.781777858734,0.217537626624,0.000684540660586,0.0
2639,0.0108270067722,0.895846664906,0.0933263078332,1.0
4549,0.216228291392,0.745837509632,0.0379342548549,1.0
14303,0.314859002829,0.668328583241,0.0168123487383,1.0
11187,0.449598312378,0.352322846651,0.198078840971,1.0
15605,0.776226580143,0.222403287888,0.00137011997867,0.0
5908,0.221052899957,0.771501779556,0.0074453772977,1.0
6752,0.751044929028,0.242260292172,0.00669478205964,0.0
16417,0.0326973423362,0.823669850826,0.143632784486,1.0
14794,0.971402347088,0.0282894559205,0.000308161514113,0.0
4943,0.967089772224,0.0327319055796,0.000178372894879,0.0
10481,0.0865047872066,0.0367323607206,0.876762807369,2.0
15167,0.989777743816,0.00994399096817,0.000278273335425,0.0
2707,0.99314981699,0.00442733382806,0.00242287223227,0.0
17291,0.979599833488,0.0194032695144,0.000996892573312,0.0
15754,0.441433846951,0.558147013187,0.000419164716732,0.0
13801,0.796512544155,0.202934622765,0.000552796176635,0.0
7245,0.401114344597,0.516384899616,0.0825007408857,0.0
18493,0.646433889866,0.35158765316,0.00197844882496,0.0
17673,0.701923370361,0.296008646488,0.0020679878071,0.0
10958,0.140903145075,0.855777204037,0.00331961992197,0.0
6487,0.844741225243,0.152106061578,0.00315271457657,1.0
7336,0.575871646404,0.414068490267,0.0100599238649,1.0
2920,0.517487645149,0.312087148428,0.170425236225,1.0
1861,0.263547003269,0.731167197227,0.0052857962437,1.0
9970,0.171500578523,0.639660716057,0.188838645816,1.0
2490,0.413153648376,0.585949420929,0.000896904908586,1.0
15770,0.971552670002,0.0262650009245,0.00218237843364,0.0
15918,0.857378005981,0.142026782036,0.000595150748268,0.0
17005,0.246607452631,0.748461961746,0.00493064010516,1.0
4799,0.937683999538,0.0620662644506,0.000249771605013,0.0
2200,0.996356010437,0.00319224689156,0.000451772619272,0.0
16895,0.896367609501,0.0861482396722,0.0174841880798,0.0
3572,0.937729120255,0.0593756698072,0.00289521948434,0.0
8190,0.155118137598,0.0581339634955,0.786747872829,2.0
1670,0.974592626095,0.0228937100619,0.0025136533659,0.0
2613,0.990720033646,0.00899584870785,0.000284132693196,0.0
17145,0.76079005003,0.237929180264,0.0012808094034,0.0
15370,0.815079152584,0.171102523804,0.0138183385134,0.0
5767,0.998899936676,0.00101280980743,8.72109667398e-05,0.0
3948,0.975675582886,0.0230751298368,0.00124923628755,0.0
8555,0.969647228718,0.0241804197431,0.00617234036326,0.0
14146,0.726532161236,0.206056818366,0.0674109831452,0.0
14968,0.837056100368,0.16251514852,0.000428704486694,0.0
8709,0.967051923275,0.027463786304,0.00548428157344,0.0
12433,0.39379504323,0.605793535709,0.000411384797189,1.0
2917,0.188948199153,0.686580955982,0.124470800161,2.0
5357,0.980255723,0.0194971337914,0.000247153860983,0.0
14270,0.992554366589,0.0071087772958,0.000336878205417,0.0
9667,0.962644577026,0.0371183492243,0.000237088577705,0.0
16290,0.518892347813,0.127520620823,0.353587031364,0.0
8468,0.409585952759,0.587741971016,0.00267209042795,1.0
14256,0.493234187365,0.493434399366,0.0133313648403,0.0
9991,0.994856238365,0.00496667530388,0.000177114299731,0.0
10596,0.991351723671,0.00837728753686,0.000270987773547,0.0
17551,0.716911256313,0.272454351187,0.0106343962252,1.0
6773,0.413153648376,0.585949420929,0.000896904908586,1.0
6722,0.997284173965,0.00256944773719,0.000146391626913,0.0
18100,0.976400375366,0.0212942995131,0.00230533024296,0.0
15092,0.922976732254,0.0606830827892,0.0163401868194,0.0
18046,0.983740627766,0.0160978399217,0.000161542411661,0.0
4422,0.921401083469,0.0625571087003,0.0160418208688,0.0
91,0.206655263901,0.778989315033,0.0143554471433,1.0
8565,0.989252388477,0.0104750813916,0.000272523087915,0.0
11466,0.645534873009,0.323138743639,0.0313263982534,1.0
15366,0.910779118538,0.0888521000743,0.000368765264284,0.0
13914,0.906998217106,0.0331682227552,0.0598335266113,0.0
14467,0.923116087914,0.0715151205659,0.0053688287735,0.0
662,0.990869522095,0.00891970004886,0.000210769285331,0.0
6053,0.917536616325,0.0811017155647,0.001361615723,1.0
3460,0.983103394508,0.0166708808392,0.000225692681852,0.0
9378,0.570564866066,0.146386310458,0.283048868179,2.0
7367,0.474283695221,0.495046645403,0.0306697059423,1.0
14803,0.786083400249,0.213331788778,0.000584856199566,0.0
18080,0.97552806139,0.0242242254317,0.000247738062171,0.0
3371,0.868070304394,0.130596846342,0.00133281806484,0.0
9147,0.767846286297,0.194370627403,0.0377830788493,0.0
871,0.922814190388,0.0765828043222,0.000602987187449,1.0
7838,0.94725304842,0.0451583564281,0.00758859375492,0.0
2644,0.113776229322,0.837245643139,0.0489781051874,1.0
8220,0.180776566267,0.790513157845,0.0287102796137,1.0
16007,0.932095706463,0.0666762441397,0.00122805044521,0.0
10655,0.726527273655,0.2709017694,0.00257094018161,1.0
7698,0.89450520277,0.101434640586,0.0040601878427,0.0
5630,0.886580944061,0.109899565578,0.00351946079172,0.0
4280,0.698385834694,0.301208078861,0.000406047649449,1.0
3260,0.659397542477,0.339752078056,0.000850365031511,1.0
14556,0.800024807453,0.198883935809,0.00109128514305,0.0
16549,0.611933588982,0.385310679674,0.00275569385849,1.0
16056,0.835780501366,0.163663044572,0.000556391256396,0.0
3428,0.95347315073,0.0457898229361,0.000737065565772,0.0
7747,0.39473938942,0.604840695858,0.000419937889092,1.0
15013,0.724782049656,0.257419198751,0.0177987385541,0.0
14431,0.560019552708,0.32131677866,0.118663690984,1.0
13645,0.845106720924,0.0521475076675,0.102745778859,0.0
12982,0.218854576349,0.780013561249,0.00113191653509,1.0
2635,0.420756310225,0.522063732147,0.0571799427271,0.0
1976,0.431200951338,0.568343818188,0.000455231202068,0.0
12560,0.971210896969,0.0285255275667,0.000263515248662,0.0
952,0.474280893803,0.37380990386,0.151909172535,0.0
13377,0.997688293457,0.00208419421688,0.000227559998166,0.0
16889,0.449617356062,0.387140661478,0.163242042065,1.0
12132,0.840105414391,0.159477949142,0.000416583527112,0.0
3531,0.783759117126,0.206950724125,0.0092902276665,0.0
13722,0.458470106125,0.460353791714,0.0811761617661,1.0
10542,0.453008681536,0.49814119935,0.0488501600921,1.0
17866,0.970179915428,0.0294811315835,0.00033900665585,0.0
4401,0.258255809546,0.729082286358,0.0126619217917,1.0
6089,0.285792261362,0.300789922476,0.41341778636,2.0
10224,0.896044552326,0.102189816535,0.00176562997513,0.0
3229,0.108152396977,0.882495522499,0.00935212429613,0.0
9956,0.996342480183,0.0034673109185,0.000190164792002,0.0
7635,0.649024784565,0.331226557493,0.0197486840189,0.0
8090,0.990212976933,0.00906696822494,0.000720095413271,0.0
10696,0.329505980015,0.322825223207,0.347668766975,1.0
17475,0.136366397142,0.858503341675,0.00513023324311,1.0
16897,0.98972183466,0.0100610367954,0.000217130698729,0.0
6957,0.912057042122,0.0834485590458,0.00449437135831,0.0
928,0.980557858944,0.0165406186134,0.00290153804235,0.0
14430,0.971276819706,0.0283461492509,0.000377022457542,0.0
14271,0.453476816416,0.372009634972,0.174513533711,1.0
2134,0.0638196691871,0.927692651749,0.00848770141602,1.0
4883,0.144783586264,0.85492181778,0.000294588273391,1.0
14166,0.948750793934,0.0468440912664,0.00440507521853,0.0
9215,0.943700671196,0.0511547699571,0.00514454720542,0.0
11633,0.504543602467,0.495045393705,0.000410998036386,1.0
687,0.569407999516,0.17137670517,0.259215325117,2.0
5401,0.13271702826,0.0271664299071,0.840116500854,2.0
9121,0.583379745483,0.403641790152,0.0129784606397,1.0
