id,predict_0,predict_1,predict_2,real
3781,0.490165919065,0.509503126144,0.000330929644406,1.0
11138,0.077060572803,0.0411969646811,0.881742477417,2.0
9340,0.174643814564,0.816168129444,0.00918804481626,1.0
7383,0.309124976397,0.482942283154,0.207932710648,1.0
16198,0.98532897234,0.00899683963507,0.00567417917773,0.0
13936,0.883811831474,0.114060908556,0.00212725996971,0.0
7476,0.293088078499,0.693305432796,0.0136065129191,1.0
7793,0.500321984291,0.499052494764,0.000625525019132,1.0
5931,0.496462523937,0.329819202423,0.173718243837,2.0
7039,0.641899585724,0.354244142771,0.0038562908303,0.0
3932,0.986997485161,0.0127559211105,0.000246567622526,0.0
12030,0.929814696312,0.0572660043836,0.012919254601,0.0
3462,0.188651263714,0.762855648994,0.0484930984676,1.0
10960,0.940158545971,0.0391944311559,0.0206470135599,1.0
7883,0.516211688519,0.462609499693,0.0211788658053,1.0
9440,0.657537698746,0.331029176712,0.0114331534132,1.0
7610,0.316919833422,0.192841008306,0.490239173174,1.0
8055,0.958314716816,0.0414199084044,0.000265383569058,1.0
5439,0.771832823753,0.191987499595,0.0361796990037,1.0
3659,0.639321982861,0.357422053814,0.00325595983304,0.0
11244,0.61530816555,0.377700090408,0.00699174404144,1.0
6483,0.44770771265,0.473950475454,0.0783417597413,0.0
17532,0.904219031334,0.0954319760203,0.000349024601746,0.0
9324,0.973696112633,0.0213168859482,0.0049870708026,0.0
7126,0.0156840961426,0.416984021664,0.567331850529,2.0
6334,0.888679921627,0.109563186765,0.00175687239971,0.0
4702,0.967800498009,0.0319517031312,0.000247801770456,0.0
10505,0.88011354208,0.119500935078,0.000385537161492,0.0
17815,0.462569087744,0.104973137379,0.432457774878,1.0
18387,0.955560445786,0.0430621653795,0.00137735914905,0.0
10230,0.996037721634,0.00380764645524,0.000154554276378,0.0
13498,0.754750788212,0.24338644743,0.00186281604692,0.0
12522,0.191546589136,0.300847291946,0.507606089115,0.0
1813,0.818951845169,0.177256792784,0.00379141094163,0.0
14199,0.956695437431,0.0431291274726,0.000175372988451,0.0
11229,0.975286066532,0.0244630239904,0.000250870623859,0.0
2954,0.539111673832,0.0523910447955,0.408497273922,0.0
1112,0.886541843414,0.0868823304772,0.026575839147,0.0
16869,0.282068908215,0.705052375793,0.0128787048161,1.0
3493,0.175006732345,0.305195808411,0.519797444344,2.0
9741,0.565355479717,0.431820720434,0.0028237933293,1.0
502,0.416113883257,0.577637016773,0.00624905759469,0.0
5500,0.996576488018,0.00319210090674,0.000231404221267,0.0
6977,0.393107175827,0.104568913579,0.502323925495,2.0
1618,0.636247336864,0.360073417425,0.00367927341722,0.0
5868,0.997464537621,0.00232485565357,0.000210622602026,0.0
2113,0.717955768108,0.280589163303,0.00145510176662,1.0
15888,0.980340719223,0.0194297246635,0.000229558179853,0.0
903,0.197297006845,0.765129327774,0.0375736653805,1.0
11731,0.476892054081,0.522682487965,0.000425461534178,0.0
683,0.754808068275,0.233101308346,0.012090601027,0.0
14458,0.859104275703,0.127245992422,0.0136497197673,0.0
11463,0.999628424644,0.000334001961164,3.75016861653e-05,0.0
16287,0.150105074048,0.0469818226993,0.802913069725,2.0
17322,0.364783078432,0.622226297855,0.0129906265065,1.0
13856,0.904349327087,0.0696466565132,0.0260039977729,0.0
14224,0.801761686802,0.17520314455,0.0230351649225,1.0
4600,0.0711125656962,0.10737324506,0.821514189243,2.0
6552,0.954571664333,0.0400651693344,0.00536309648305,0.0
13609,0.995888769627,0.00393337151036,0.000177838650416,0.0
1832,0.597430884838,0.388610720634,0.0139583842829,0.0
4647,0.910074412823,0.0886177197099,0.00130793056451,0.0
3226,0.985441148281,0.0143257956952,0.000233057202422,0.0
10012,0.744806826115,0.249118313193,0.00607485277578,1.0
1542,0.980497717857,0.0191885773093,0.000313705968438,0.0
11132,0.929833292961,0.0633882880211,0.00677845533937,0.0
2290,0.134290143847,0.370442509651,0.495267361403,2.0
93,0.957556962967,0.0240589026362,0.0183840896934,0.0
5074,0.884721577168,0.0829335302114,0.0323448777199,0.0
4635,0.48726773262,0.512343108654,0.000389132357668,1.0
1626,0.996218860149,0.00365949841216,0.000121604280139,0.0
11087,0.784625768661,0.154307022691,0.061067212373,1.0
15085,0.31801250577,0.0538901649415,0.628097355366,2.0
1795,0.909622609615,0.0863045603037,0.00407285476103,0.0
9538,0.659400761127,0.229037180543,0.11156206578,2.0
13737,0.995827019215,0.00356629374437,0.000606627610978,0.0
14446,0.991178691387,0.00868562050164,0.00013564521214,0.0
18104,0.787839651108,0.211084574461,0.00107573636342,0.0
15843,0.171282157302,0.696578502655,0.13213929534,1.0
10952,0.955867707729,0.0439570397139,0.000175221255631,0.0
12853,0.756448924541,0.233354464173,0.0101965581998,1.0
3067,0.358182072639,0.128093987703,0.51372396946,0.0
3504,0.112662106752,0.12518543005,0.762152433395,2.0
12705,0.947779715061,0.0519041121006,0.000316087767715,1.0
16569,0.896655619144,0.0962063223124,0.00713806273416,0.0
1527,0.867510437965,0.129733026028,0.00275656487793,0.0
7030,0.688256561756,0.306810379028,0.00493305409327,0.0
15503,0.912367641926,0.0861526802182,0.00147976307198,0.0
2387,0.969954609871,0.0298168938607,0.000228460223298,0.0
6649,0.350796818733,0.183198839426,0.466004312038,0.0
9017,0.994378268719,0.00547275599092,0.000148929451825,0.0
1003,0.98146879673,0.0183213315904,0.000209842735785,0.0
6780,0.67572337389,0.322379112244,0.00189747032709,0.0
8640,0.578493595123,0.421094238758,0.000412178371334,0.0
972,0.743592262268,0.254729181528,0.00167850987054,0.0
16126,0.47956776619,0.274039804935,0.246392413974,0.0
7712,0.979271709919,0.0204843897372,0.000243838687311,0.0
15544,0.239709913731,0.120524540544,0.639765501022,2.0
13109,0.82731282711,0.172136560082,0.000550590862986,1.0
10126,0.998778760433,0.00115473556798,6.65548286634e-05,0.0
9125,0.983986377716,0.0127192921937,0.00329435593449,0.0
18233,0.789089083672,0.209324225783,0.00158672581892,1.0
17620,0.806513845921,0.167262747884,0.0262233987451,0.0
7049,0.278555780649,0.0914550423622,0.629989147186,0.0
13661,0.237881720066,0.222956866026,0.53916144371,1.0
1436,0.976707518101,0.0230304785073,0.000262024637777,0.0
2183,0.930892467499,0.0623943917453,0.00671313051134,1.0
5547,0.988540351391,0.00799436494708,0.00346525129862,0.0
9738,0.235538944602,0.761670947075,0.00279013509862,1.0
7113,0.425912588835,0.535089850426,0.0389975607395,0.0
15700,0.998193800449,0.00168059940916,0.000125597012811,0.0
15733,0.0807443037629,0.199899941683,0.719355821609,1.0
4021,0.583323776722,0.362285107374,0.0543911457062,0.0
878,0.908535301685,0.0855705291033,0.00589418737218,0.0
11695,0.990801632404,0.0089880656451,0.000210274825804,1.0
15412,0.296713232994,0.114500530064,0.588786244392,1.0
1972,0.590653061867,0.407683134079,0.00166377786081,1.0
64,0.907340109348,0.0850460827351,0.00761383073404,0.0
2897,0.974998235703,0.020501408726,0.00450039887801,0.0
2708,0.581910014153,0.416943073273,0.00114691245835,0.0
12865,0.93333119154,0.0624506287277,0.00421816809103,0.0
14741,0.918543338776,0.0774245113134,0.00403212942183,0.0
15514,0.818568646908,0.180971667171,0.000459713657619,0.0
9361,0.111975893378,0.87256103754,0.0154631277546,1.0
17629,0.813060343266,0.186481818557,0.000457810092485,1.0
15650,0.859492063522,0.139502570033,0.00100537994877,0.0
18543,0.345173597336,0.394701868296,0.260124504566,1.0
4605,0.794944107533,0.201937586069,0.00311831547879,0.0
15922,0.284443974495,0.704719543457,0.0108364978805,1.0
968,0.891432762146,0.107269980013,0.00129723525606,0.0
12815,0.189543411136,0.276496261358,0.533960342407,1.0
12879,0.0414468869567,0.0705577135086,0.887995362282,2.0
8265,0.437360197306,0.562242209911,0.000397524767322,0.0
6388,0.74040555954,0.225321099162,0.0342732816935,0.0
15753,0.810355722904,0.176608040929,0.0130362706259,0.0
8616,0.163253352046,0.0646623596549,0.77208429575,0.0
16349,0.292390346527,0.0530278272927,0.654581785202,2.0
4596,0.492101579905,0.503711760044,0.00418666144833,0.0
17616,0.980428397655,0.0157872941345,0.00378426676616,0.0
2675,0.602979540825,0.396651417017,0.000369034154573,1.0
16526,0.650262534618,0.326104313135,0.0236331038177,0.0
5285,0.138595327735,0.070389971137,0.791014671326,2.0
15968,0.811117053032,0.186673164368,0.00220984290354,0.0
12645,0.0746451616287,0.236295863986,0.689058959484,2.0
7341,0.953718781471,0.0443377867341,0.00194341165479,0.0
13288,0.722816288471,0.276572555304,0.000611204595771,0.0
2416,0.80393999815,0.195354580879,0.000705461367033,0.0
11833,0.865278184414,0.132835686207,0.00188616162632,0.0
8960,0.991163611412,0.00865129288286,0.000185132041224,0.0
12314,0.0442142747343,0.0846430435777,0.871142745018,2.0
11231,0.687225937843,0.296097397804,0.016676703468,0.0
7246,0.99874830246,0.00121319852769,3.84336344723e-05,0.0
3266,0.870141625404,0.105461291969,0.0243970900774,0.0
14273,0.949673473835,0.0500012524426,0.000325279863318,0.0
6925,0.998957753181,0.00101145578083,3.07508889819e-05,0.0
10708,0.799314320087,0.0492686107755,0.151417046785,0.0
14518,0.977079570293,0.0226713810116,0.000249118165812,0.0
24,0.988220214844,0.0115804737434,0.000199307120056,0.0
3624,0.993722259998,0.00615450832993,0.000123237812659,0.0
8897,0.623406350613,0.376136600971,0.000457074143924,0.0
5932,0.598865330219,0.333180010319,0.0679546222091,1.0
16705,0.981557130814,0.0182664077729,0.000176426183316,0.0
5945,0.993056356907,0.00619236193597,0.000751296814997,0.0
14410,0.78281223774,0.20056553185,0.0166222099215,0.0
11591,0.699781119823,0.299291759729,0.000927079585381,1.0
7560,0.999659538269,0.00031322427094,2.7228748877e-05,0.0
8872,0.77429318428,0.21439294517,0.0113139078021,1.0
17854,0.85409528017,0.123470388353,0.0224343109876,0.0
9314,0.152985274792,0.675133764744,0.171880915761,1.0
3497,0.82229745388,0.166562154889,0.0111403716728,0.0
3787,0.989572286606,0.00958231184632,0.000845419126563,0.0
5859,0.998284876347,0.00162925978657,8.58678249642e-05,0.0
4619,0.766359806061,0.119175933301,0.114464230835,1.0
3532,0.335002750158,0.657970190048,0.00702703092247,0.0
12383,0.244351357222,0.358354359865,0.397294342518,2.0
13005,0.96944963932,0.0233378261328,0.00721249077469,0.0
11006,0.943640708923,0.0511286705732,0.00523069221526,0.0
11650,0.271330833435,0.0639906674623,0.664678454399,2.0
3653,0.987771511078,0.0120264692232,0.000202081530006,0.0
11598,0.959847331047,0.0398849993944,0.000267665483989,0.0
14485,0.954658806324,0.0438085049391,0.00153265008703,0.0
18033,0.987861394882,0.0119259888306,0.000212582861423,0.0
4289,0.73917889595,0.260286033154,0.000535058381502,0.0
18258,0.108301617205,0.107981257141,0.783717155457,2.0
17125,0.354119986296,0.391238898039,0.25464117527,1.0
3849,0.399957329035,0.599165081978,0.0008775969618,1.0
8012,0.775793075562,0.221146151423,0.00306071084924,0.0
1556,0.939393699169,0.0573970451951,0.00320932059549,0.0
10163,0.923783481121,0.0489405356348,0.0272759944201,0.0
15701,0.994235694408,0.00564502412453,0.000119314754556,0.0
9915,0.965316355228,0.0328516438603,0.00183198298328,0.0
358,0.511696338654,0.477783173323,0.0105204507709,1.0
11280,0.272308528423,0.72715139389,0.000540110748261,1.0
17063,0.983974158764,0.0157911852002,0.000234597391682,0.0
2829,0.663487136364,0.323882102966,0.012630767189,1.0
16241,0.694796860218,0.304576605558,0.000626511871815,1.0
13416,0.808991074562,0.189092829823,0.00191609177273,0.0
13834,0.709775745869,0.289589494467,0.000634787837043,0.0
1341,0.701252222061,0.295103192329,0.00364457373507,0.0
6969,0.991248965263,0.00858597643673,0.000165107412613,0.0
10434,0.785838782787,0.196304008365,0.0178572535515,0.0
17876,0.270849555731,0.301425635815,0.42772474885,1.0
5369,0.99882620573,0.00107609201223,9.7738513432e-05,0.0
18175,0.538354158401,0.456101715565,0.00554416654631,0.0
16369,0.926629364491,0.0706093981862,0.00276118400507,0.0
14198,0.222433030605,0.045010458678,0.732556521893,2.0
6509,0.978286623955,0.0209593661129,0.000753982341848,0.0
18004,0.854701519012,0.0716292485595,0.0736692100763,0.0
13878,0.802235662937,0.196646824479,0.00111746822949,0.0
17418,0.997624099255,0.00224671768956,0.000129169377033,0.0
17262,0.437554985285,0.504138469696,0.058306504041,0.0
15622,0.103782191873,0.86140781641,0.0348099954426,1.0
11054,0.983348667622,0.0147900218144,0.00186136201955,0.0
2019,0.704208672047,0.291126638651,0.0046647307463,0.0
15545,0.707705974579,0.276138573885,0.0161554347724,0.0
6785,0.922731637955,0.0769229456782,0.000345416541677,1.0
13879,0.886265337467,0.0626067295671,0.0511279553175,1.0
6601,0.963913857937,0.0329329222441,0.00315324333496,0.0
9238,0.989317476749,0.0104636438191,0.000218841305468,0.0
2299,0.696711480618,0.30284267664,0.000445862504421,0.0
1490,0.70476514101,0.29452085495,0.000713979068678,0.0
18085,0.994493663311,0.00536543317139,0.000140889271279,0.0
14218,0.0375349074602,0.953034102917,0.00943096168339,1.0
17705,0.925579547882,0.0733151584864,0.00110532378312,0.0
2674,0.629116714001,0.370343595743,0.000539704924449,0.0
17578,0.20512162149,0.244524285197,0.550354063511,1.0
9311,0.927417874336,0.0682806372643,0.00430141901597,0.0
13265,0.997209012508,0.00270295445807,8.7976019131e-05,0.0
3330,0.385744810104,0.0586196035147,0.55563557148,0.0
9204,0.985524356365,0.0134129431099,0.0010626987787,0.0
4018,0.953598976135,0.0460681766272,0.000332800293108,0.0
9981,0.519453644753,0.411386907101,0.0691594481468,0.0
13905,0.959529936314,0.0402042604983,0.00026580755366,0.0
10476,0.837011158466,0.159892901778,0.0030958915595,0.0
8136,0.981557130814,0.0182664077729,0.000176426183316,0.0
12034,0.951462805271,0.0439573936164,0.00457981554791,0.0
4029,0.149011254311,0.0630422458053,0.787946522236,0.0
3249,0.460092961788,0.357333034277,0.182574003935,2.0
15196,0.981557130814,0.0182664077729,0.000176426183316,0.0
11228,0.881394445896,0.118125423789,0.000480152957607,0.0
7086,0.996701896191,0.0031608985737,0.000137142735184,0.0
16913,0.97614300251,0.0199926942587,0.00386426388286,0.0
1779,0.81778460741,0.181717276573,0.00049811397912,0.0
14316,0.984998762608,0.0141200954095,0.000881120504346,0.0
5649,0.945191860199,0.0545131973922,0.000294970872346,0.0
13640,0.754529297352,0.0597138889134,0.185756757855,1.0
15029,0.903565466404,0.0854957178235,0.0109387636185,0.0
10629,0.80609112978,0.192479595542,0.00142928503919,1.0
10591,0.216202616692,0.0530751124024,0.730722308159,2.0
3593,0.997345387936,0.00254548806697,0.000109169021016,0.0
6088,0.931066274643,0.0671075582504,0.00182617467362,0.0
5749,0.298904359341,0.686101138592,0.0149944666773,1.0
162,0.97157740593,0.0281839761883,0.000238599532167,0.0
8233,0.81886446476,0.179388105869,0.00174742122181,0.0
3091,0.988572239876,0.0107250586152,0.000702658144291,0.0
5867,0.607548415661,0.373764246702,0.0186873804778,0.0
5471,0.373770207167,0.2506942451,0.375535517931,1.0
5550,0.944303750992,0.0554478317499,0.000248447089689,0.0
3539,0.336160361767,0.657150626183,0.00668902415782,0.0
14384,0.456678181887,0.523148179054,0.0201736316085,1.0
1624,0.280972719193,0.707060098648,0.0119671253487,1.0
2599,0.728597998619,0.262700736523,0.00870125181973,0.0
16695,0.997267484665,0.00257217534818,0.000160410854733,0.0
2520,0.985302209854,0.0144892623648,0.000208474710234,0.0
11893,0.580392420292,0.419210314751,0.000397270865506,0.0
4513,0.990473926067,0.00900282710791,0.000523184426129,0.0
15698,0.99365144968,0.00619703298435,0.000151508822455,0.0
4864,0.980470538139,0.0193073283881,0.000222145550651,0.0
17407,0.581352412701,0.418037056923,0.000610552611761,0.0
16555,0.993614256382,0.00624020304531,0.000145544996485,0.0
3582,0.996771633625,0.0030951439403,0.000133216104587,0.0
17639,0.400471746922,0.582979619503,0.0165486615151,2.0
1050,0.375229179859,0.615708768368,0.00906208623201,0.0
1046,0.960675299168,0.0388525091112,0.000472150277346,0.0
795,0.567857801914,0.42173999548,0.010402158834,1.0
5009,0.607186019421,0.387029379606,0.00578458886594,0.0
18299,0.629872202873,0.360862612724,0.00926516298205,0.0
4459,0.262497961521,0.456506699324,0.280995428562,1.0
7562,0.967841029167,0.0283808391541,0.00377814541571,0.0
7880,0.995214939117,0.00464061601087,0.00014442364045,0.0
7332,0.562761902809,0.432049065828,0.00518902065232,0.0
2891,0.981557130814,0.0182664077729,0.000176426183316,0.0
15339,0.0749903023243,0.0602074749768,0.864802181721,2.0
161,0.879036664963,0.120542980731,0.00042041161214,0.0
2539,0.988918721676,0.0109328785911,0.000148363964399,0.0
3730,0.461783409119,0.521363735199,0.016852857545,1.0
3283,0.988134980202,0.00741656590253,0.00444841431454,0.0
6910,0.987573325634,0.0123071921989,0.000119425276353,0.0
14076,0.386242896318,0.563087940216,0.0506691336632,1.0
9421,0.0245118010789,0.213214874268,0.762273311615,2.0
5897,0.61378711462,0.383516192436,0.00269675231539,0.0
18444,0.973210930824,0.0264422353357,0.000346889224602,0.0
8380,0.927708685398,0.0683020427823,0.00398928299546,0.0
15946,0.270807683468,0.162156775594,0.56703555584,2.0
4818,0.733445763588,0.266022741795,0.000531471741851,1.0
13952,0.350892305374,0.602203011513,0.0469047129154,1.0
14643,0.994596064091,0.00507178390399,0.000332210533088,0.0
17204,0.90805709362,0.0871924310923,0.00475043617189,0.0
3817,0.530592739582,0.468993335962,0.000413918780396,0.0
2088,0.494219273329,0.385774791241,0.120005935431,2.0
14581,0.988113820553,0.00741640664637,0.00446980632842,0.0
14998,0.0779554769397,0.0532469078898,0.868797659874,2.0
948,0.307952612638,0.540144979954,0.151902392507,1.0
14253,0.383236199617,0.600481808186,0.0162820219994,0.0
12733,0.432677060366,0.566539466381,0.000783471972682,0.0
6223,0.20210339129,0.795358836651,0.00253777485341,0.0
10226,0.347997486591,0.112247608602,0.539754867554,1.0
7821,0.202216416597,0.118352644145,0.679430961609,0.0
7927,0.196509495378,0.799190938473,0.00429952330887,1.0
469,0.985151350498,0.0138177014887,0.00103096221574,0.0
9594,0.960613250732,0.0377680175006,0.00161873595789,0.0
12764,0.310396313667,0.290590137243,0.399013549089,0.0
1065,0.177802696824,0.0426562391222,0.77954107523,0.0
18058,0.382758289576,0.175231531262,0.442010194063,0.0
12660,0.158794790506,0.58068561554,0.260519593954,1.0
17369,0.458663314581,0.196424812078,0.344911843538,2.0
637,0.991377949715,0.008479651995,0.000142383141792,0.0
14171,0.336662858725,0.59117013216,0.0721669942141,0.0
6337,0.3167283535,0.20729355514,0.475978136063,2.0
12080,0.944237411022,0.0554228685796,0.000339763704687,0.0
