id,predict_0,predict_1,predict_2,real
9843,0.956246256828,0.0433043092489,0.000449418352218,0.0
9796,0.763648748398,0.190402522683,0.0459487214684,0.0
18118,0.862124085426,0.136260166764,0.00161573814694,0.0
18414,0.902893185616,0.0778347700834,0.019272018224,0.0
7008,0.0377825275064,0.00618242891505,0.956035017967,2.0
16423,0.546734333038,0.442156106234,0.0111095728353,1.0
13850,0.93601167202,0.0494277663529,0.0145605737343,0.0
3515,0.547305464745,0.451700180769,0.000994352274574,0.0
3113,0.926322996616,0.0729108676314,0.000766162993386,0.0
15323,0.156710773706,0.78976637125,0.0535228028893,1.0
14093,0.961616516113,0.0382844731212,9.90111075225e-05,0.0
4491,0.961816012859,0.0184323620051,0.0197516791523,0.0
6128,0.992029428482,0.00505020469427,0.00292036146857,0.0
4738,0.451300919056,0.512113630772,0.0365854352713,1.0
3198,0.525744020939,0.406315416098,0.0679405629635,0.0
8699,0.963453471661,0.0362580791116,0.000288475741399,0.0
341,0.979945719242,0.0198562145233,0.000198015055503,0.0
3554,0.141754746437,0.13879391551,0.71945130825,2.0
14832,0.96642011404,0.0320121236145,0.00156775640789,0.0
11706,0.204185038805,0.782432019711,0.0133829684928,0.0
12216,0.810045778751,0.189455851912,0.00049837550614,0.0
657,0.489765286446,0.161743447185,0.348491311073,1.0
11100,0.418134540319,0.128256797791,0.453608632088,1.0
13391,0.174245715141,0.0357177220285,0.790036559105,2.0
4119,0.946385443211,0.0409749113023,0.0126396864653,0.0
1389,0.471485346556,0.503331422806,0.0251831971109,1.0
10232,0.598081052303,0.398131847382,0.00378714175895,0.0
10113,0.997674167156,0.00224228808656,8.36011313368e-05,0.0
8525,0.123671852052,0.106568306684,0.769759833813,1.0
18143,0.998146057129,0.00176708062645,8.69052964845e-05,0.0
5248,0.10869564116,0.88617092371,0.00513348542154,1.0
4764,0.981905698776,0.0179333724082,0.000160907467944,0.0
9076,0.532145321369,0.162571668625,0.305282980204,2.0
8106,0.45485073328,0.0608453862369,0.484303861856,2.0
4694,0.901451349258,0.0948180034757,0.00373062584549,0.0
9795,0.996036350727,0.00369683443569,0.000266829069005,0.0
9386,0.139171913266,0.854153811932,0.00667424453422,0.0
3290,0.111960418522,0.65896499157,0.229074582458,0.0
18385,0.493346363306,0.50645506382,0.000198568159249,0.0
519,0.640936791897,0.358816444874,0.000246755662374,0.0
7185,0.144741505384,0.0563752986491,0.798883140087,0.0
2465,0.495257139206,0.0672183632851,0.437524527311,2.0
111,0.98897588253,0.0109231034294,0.000101017758425,0.0
5591,0.423776060343,0.551769018173,0.0244549512863,1.0
3319,0.501620352268,0.387787640095,0.110592052341,0.0
7138,0.485273778439,0.48725938797,0.0274668112397,0.0
15978,0.995760381222,0.00413401424885,0.000105664046714,0.0
2992,0.599064946175,0.400295913219,0.000639104982838,1.0
6210,0.992428123951,0.00742946658283,0.000142414530274,0.0
17970,0.93729776144,0.0620122142136,0.00068996095797,0.0
5242,0.982805907726,0.0165257304907,0.00066834356403,0.0
4806,0.924308121204,0.0716775879264,0.0040142852813,0.0
9884,0.107263073325,0.219161465764,0.673575460911,2.0
16303,0.89178031683,0.0291882697493,0.0790314897895,2.0
3011,0.345497012138,0.640999555588,0.0135034108534,1.0
3558,0.796948313713,0.202519029379,0.000532680540346,0.0
4949,0.68744212389,0.233127057552,0.0794308632612,1.0
827,0.878355920315,0.120837166905,0.000806884840131,0.0
17650,0.223810657859,0.759155392647,0.0170339681208,1.0
17527,0.443681240082,0.47874635458,0.0775724053383,1.0
4377,0.98017770052,0.0196914561093,0.0001307810453,0.0
2355,0.755741357803,0.226155146956,0.0181035008281,1.0
6175,0.823888838291,0.173593938351,0.00251722335815,0.0
18309,0.0796672925353,0.760410308838,0.159922361374,1.0
15389,0.736037433147,0.263702452183,0.000260163156781,0.0
12684,0.638163030148,0.361407160759,0.000429793435615,1.0
11976,0.675620079041,0.299540638924,0.024839328602,0.0
8452,0.885538697243,0.110225722194,0.00423555867746,1.0
14598,0.912705540657,0.0843554288149,0.00293902563863,0.0
901,0.23056589067,0.0382379591465,0.731196165085,0.0
12074,0.112698495388,0.033575117588,0.853726387024,0.0
6426,0.853393137455,0.141537174582,0.00506972335279,0.0
10297,0.0221815686673,0.184763714671,0.793054759502,2.0
16145,0.0593638531864,0.138678967953,0.801957190037,2.0
1746,0.058782659471,0.0746349319816,0.866582453251,2.0
12450,0.976390600204,0.0165896266699,0.00701978476718,0.0
16693,0.557942509651,0.440194875002,0.00186262617353,0.0
18538,0.027321267873,0.945726692677,0.0269520133734,1.0
4482,0.971006095409,0.0278497990221,0.00114414701238,0.0
13003,0.96861153841,0.0120346238837,0.0193537771702,0.0
17757,0.362638741732,0.543075978756,0.0942853093147,1.0
13496,0.779551625252,0.0846954807639,0.135752901435,0.0
5414,0.952956438065,0.0464100465178,0.00063351157587,0.0
9557,0.96034526825,0.0391399376094,0.00051484152209,0.0
5216,0.987177968025,0.0126676028594,0.000154383116751,0.0
18360,0.204990312457,0.0485444739461,0.746465206146,0.0
16207,0.716935157776,0.281995862722,0.00106902816333,1.0
15688,0.337081700563,0.313958317041,0.348959982395,1.0
10242,0.981521606445,0.0178293976933,0.000648935150821,0.0
1739,0.480416357517,0.519340217113,0.000243384201895,1.0
11928,0.466764509678,0.339125812054,0.194109722972,1.0
4115,0.999332606792,0.000623942003585,4.34422981925e-05,0.0
2575,0.750507891178,0.249212816358,0.000279351050267,1.0
11381,0.988709390163,0.0111563550308,0.000134276968311,0.0
6737,0.844188809395,0.117329150438,0.038482028991,0.0
6406,0.959667682648,0.0357542932034,0.0045780451037,0.0
11311,0.811523973942,0.060917750001,0.127558335662,2.0
8447,0.896174788475,0.0990470051765,0.00477819703519,0.0
16697,0.800626933575,0.0799325332046,0.119440503418,1.0
10964,0.5433421731,0.452806949615,0.0038508286234,0.0
13675,0.688616633415,0.31053930521,0.000844093388878,0.0
7095,0.736827552319,0.260022103786,0.00315036694519,0.0
9418,0.460416018963,0.538320958614,0.00126295501832,1.0
16949,0.746837794781,0.250423789024,0.00273843761533,0.0
17438,0.139594390988,0.0525899603963,0.807815611362,2.0
7046,0.397236317396,0.53475445509,0.0680092275143,1.0
7651,0.704840183258,0.294744461775,0.000415361399064,0.0
2190,0.0486820414662,0.237913653255,0.713404297829,2.0
10144,0.982524454594,0.0171180609614,0.00035752254189,0.0
17685,0.611422002316,0.24564665556,0.142931371927,1.0
17109,0.91987913847,0.0727909728885,0.00732983183116,0.0
6239,0.742796182632,0.25671184063,0.000491952814627,1.0
8128,0.472698152065,0.522509276867,0.00479261064902,1.0
4446,0.926153361797,0.0737169310451,0.00012973768753,0.0
13889,0.539467692375,0.1110297665,0.349502533674,0.0
14688,0.93490177393,0.0647490695119,0.000349187990651,0.0
17585,0.182292684913,0.208013936877,0.609693408012,2.0
8867,0.740234076977,0.259059518576,0.000706438964698,0.0
12590,0.317666649818,0.0502837561071,0.632049560547,2.0
16785,0.934694170952,0.059599224478,0.00570658035576,1.0
8911,0.200221344829,0.799597144127,0.000181531475391,1.0
9346,0.896612107754,0.103117838502,0.000270080287009,0.0
6241,0.0727375298738,0.908560872078,0.0187016557902,0.0
11719,0.992882370949,0.00698834797367,0.000129225591081,0.0
9663,0.0900109559298,0.195973113179,0.714015901089,1.0
8551,0.943377375603,0.0452264361084,0.0113962171599,0.0
14928,0.981913089752,0.0142125915736,0.00387438735925,0.0
15060,0.308093935251,0.682854771614,0.00905127450824,1.0
4587,0.968087315559,0.0312696136534,0.000643080740701,0.0
6846,0.917120814323,0.0773524865508,0.00552668562159,1.0
14207,0.647594511509,0.318690001965,0.0337154828012,1.0
15709,0.833936333656,0.16571380198,0.000349830370396,0.0
4751,0.997792601585,0.00207819836214,0.00012914573017,0.0
7527,0.628441989422,0.245493322611,0.126064732671,0.0
2028,0.408889263868,0.576821804047,0.0142889246345,0.0
14721,0.920149683952,0.0779373347759,0.00191297510173,0.0
14727,0.993368327618,0.00647121481597,0.000160464755027,0.0
12602,0.85077214241,0.128180548549,0.0210473053157,0.0
17850,0.492514789104,0.49445515871,0.013030002825,0.0
9565,0.999089002609,0.000834475911688,7.6485783211e-05,0.0
1941,0.952774643898,0.0283896196634,0.0188356973231,0.0
1980,0.519066393375,0.394820690155,0.0861129313707,1.0
14385,0.945620834827,0.0437387935817,0.0106403697282,0.0
17888,0.845645844936,0.152137994766,0.00221620569937,0.0
8668,0.407382488251,0.583158314228,0.00945921335369,0.0
10416,0.985083639622,0.0146729443222,0.000243420217885,0.0
217,0.31604886055,0.561991274357,0.121959835291,1.0
16794,0.80347597599,0.194673418999,0.00185058871284,0.0
16467,0.998288452625,0.00162910006475,8.24232629384e-05,0.0
16492,0.89823704958,0.0875260606408,0.0142368702218,0.0
16097,0.737445950508,0.257368952036,0.00518509792164,0.0
924,0.449236273766,0.336201518774,0.214562222362,2.0
2136,0.91064876318,0.0407628230751,0.0485883876681,0.0
11302,0.251942247152,0.738816201687,0.0092415548861,0.0
4589,0.995486199856,0.00441434374079,9.94362635538e-05,0.0
15142,0.53754234314,0.461842954159,0.000614662654698,0.0
7639,0.336040049791,0.643063127995,0.0208967979997,1.0
15324,0.769355297089,0.211474195123,0.019170479849,0.0
16133,0.342354744673,0.642605423927,0.015039794147,1.0
5032,0.269081950188,0.720506966114,0.0104110604152,1.0
17830,0.723694562912,0.276009261608,0.000296158512356,0.0
1789,0.771489262581,0.228244572878,0.000266148155788,0.0
3381,0.96925586462,0.0305082239211,0.000235878571402,0.0
1398,0.699851751328,0.292957693338,0.00719051389024,0.0
13626,0.964992880821,0.0347927175462,0.000214422805584,0.0
16934,0.937950253487,0.0607960149646,0.00125374319032,0.0
2314,0.290046274662,0.686853408813,0.0231002811342,1.0
11067,0.906179726124,0.0935586616397,0.000261625245912,0.0
15365,0.76192432642,0.237621307373,0.000454347697087,0.0
10459,0.157594919205,0.177266567945,0.665138542652,1.0
8114,0.625508069992,0.371303796768,0.003188110888,0.0
15955,0.950127661228,0.0401093810797,0.00976292882115,0.0
2114,0.0618181601167,0.531292676926,0.406889200211,1.0
17724,0.645014345646,0.344983309507,0.0100023886189,0.0
15704,0.978382885456,0.013652975671,0.00796416215599,0.0
6906,0.977806866169,0.0219443701208,0.000248772819759,0.0
12750,0.134214907885,0.49393722415,0.371847867966,2.0
4075,0.958112239838,0.0415656417608,0.00032206409378,0.0
6986,0.309919983149,0.0641827359796,0.625897228718,2.0
7868,0.920415937901,0.0700074732304,0.00957665313035,0.0
2372,0.485591232777,0.495241820812,0.0191669724882,1.0
6085,0.158150359988,0.827776432037,0.0140731716529,1.0
5557,0.331617474556,0.229924231768,0.438458353281,0.0
1656,0.996787905693,0.00314146257006,7.06600549165e-05,0.0
17670,0.322681039572,0.653772175312,0.0235467869788,1.0
11518,0.322791963816,0.666380941868,0.0108270607889,1.0
31,0.997203350067,0.00257370783947,0.000222956543439,0.0
1031,0.18636354804,0.748917460442,0.0647189617157,1.0
9752,0.108423963189,0.14012414217,0.751451909542,2.0
809,0.643423676491,0.355392724276,0.00118359795306,1.0
3640,0.175237447023,0.82081246376,0.00395007431507,0.0
2923,0.868885099888,0.108839087188,0.0222757402807,0.0
18016,0.326571255922,0.075412556529,0.59801620245,2.0
7042,0.786724686623,0.213027626276,0.00024761990062,1.0
15825,0.858176290989,0.11962197721,0.022201737389,0.0
2258,0.366108417511,0.618230462074,0.0156611315906,1.0
14403,0.19030366838,0.803572118282,0.00612421240658,1.0
11011,0.995916306973,0.00394371151924,0.000139937561471,0.0
4973,0.54142677784,0.17245362699,0.286119550467,2.0
17624,0.758841335773,0.240874320269,0.000284309557173,0.0
12599,0.869004845619,0.119753912091,0.0112412646413,0.0
11093,0.0174500867724,0.0345407947898,0.948009073734,2.0
9267,0.993029177189,0.00685138115659,0.000119406016893,0.0
12200,0.50041359663,0.294874638319,0.20471175015,2.0
5964,0.954344689846,0.0437516272068,0.00190367375035,0.0
4136,0.255343735218,0.053631439805,0.691024839878,0.0
17061,0.194753006101,0.800966382027,0.00428066356108,0.0
15676,0.970835149288,0.0288243051618,0.000340521772159,0.0
8054,0.997674167156,0.00224228808656,8.36011313368e-05,0.0
315,0.127978086472,0.868358671665,0.0036631943658,1.0
3570,0.911877393723,0.0875133872032,0.000609203998465,0.0
7377,0.33134713769,0.416327595711,0.252325236797,0.0
15309,0.727852463722,0.270479381084,0.00166815903503,1.0
1874,0.927698791027,0.0719508901238,0.000350257440004,1.0
7071,0.484817892313,0.514936447144,0.000245613220613,0.0
3152,0.0244206041098,0.141336098313,0.834243357182,2.0
15697,0.711380422115,0.250140845776,0.0384787358344,0.0
2425,0.264309316874,0.630337417126,0.105353228748,1.0
2729,0.982574164867,0.0172232799232,0.000202617637115,0.0
7506,0.979278802872,0.0124452952296,0.00827588234097,0.0
15998,0.494331866503,0.358177095652,0.147491082549,0.0
15256,0.175359144807,0.488366663456,0.336274147034,0.0
1446,0.988836228848,0.0109604969621,0.00020330506959,0.0
7240,0.797397494316,0.137480527163,0.0651220232248,0.0
13348,0.599534392357,0.390290558338,0.0101750297472,0.0
5636,0.965164422989,0.0347224511206,0.000113130605314,0.0
4881,0.0881213918328,0.894512236118,0.017366355285,1.0
7904,0.741064488888,0.189566478133,0.0693689882755,0.0
8123,0.995740771294,0.00403704447672,0.000222187300096,0.0
6794,0.460063576698,0.529216766357,0.0107196345925,1.0
190,0.98890042305,0.0109545206651,0.000145023572259,0.0
17307,0.98288756609,0.0168716683984,0.000240760709858,0.0
4066,0.875263988972,0.0386662520468,0.0860697627068,0.0
16510,0.831707119942,0.11369394511,0.0545988827944,0.0
10551,0.927328586578,0.0718963891268,0.000775028136559,0.0
17638,0.878226816654,0.121420033276,0.000353173789335,0.0
3669,0.9675385952,0.032364860177,9.6582378319e-05,0.0
14654,0.121095739305,0.0286707151681,0.850233495235,1.0
4607,0.110160507262,0.88583701849,0.00400244817138,0.0
2614,0.317371696234,0.490600705147,0.192027524114,0.0
15280,0.89368802309,0.105490997434,0.00082096940605,0.0
10722,0.918446481228,0.0162698253989,0.0652836859226,0.0
14768,0.534533083439,0.409521996975,0.0559449344873,1.0
3334,0.994198203087,0.00565378181636,0.000148065591929,0.0
16453,0.994840204716,0.00498737255111,0.00017244645278,0.0
5333,0.331305861473,0.581906914711,0.0867872238159,0.0
13488,0.62262070179,0.376538842916,0.00084046414122,1.0
10625,0.903938412666,0.0948979407549,0.00116364727728,0.0
8454,0.877283334732,0.107406586409,0.0153100322932,0.0
15072,0.199945166707,0.788706123829,0.0113487271592,1.0
14454,0.9960475564,0.00363275781274,0.000319655693602,0.0
16540,0.741556942463,0.251795500517,0.00664753653109,0.0
11863,0.450179368258,0.407795488834,0.142025113106,1.0
16088,0.140735507011,0.794727504253,0.064536973834,1.0
4685,0.970772266388,0.0152151267976,0.0140126142651,0.0
12644,0.335700243711,0.654641866684,0.00965788774192,0.0
10984,0.911260426044,0.0860299170017,0.0027096432168,0.0
10791,0.988832950592,0.0110534634441,0.00011364834063,0.0
18506,0.964312791824,0.0226094722748,0.0130777088925,0.0
10847,0.967889249325,0.0319248586893,0.000185855344171,0.0
8675,0.992207348347,0.0076500014402,0.000142632226925,0.0
11864,0.97853320837,0.0212620869279,0.000204697498702,0.0
15273,0.475768864155,0.104637175798,0.419593900442,0.0
5745,0.967802584171,0.0317936353385,0.000403717771405,0.0
1255,0.1441629529,0.848452627659,0.00738437427208,1.0
13027,0.942127585411,0.057542886585,0.000329473143211,0.0
3164,0.379140347242,0.54007589817,0.0807837769389,0.0
5397,0.46890476346,0.487541288137,0.0435539409518,0.0
13706,0.987920999527,0.011836823076,0.000242240959778,0.0
4178,0.536560475826,0.397609442472,0.0658300817013,0.0
12454,0.251722663641,0.412956148386,0.335321187973,1.0
177,0.736559331417,0.263172566891,0.000268118019449,0.0
8162,0.549736261368,0.442150324583,0.00811343640089,1.0
13041,0.928344249725,0.0689331516623,0.00272258347832,0.0
6385,0.361664116383,0.627056539059,0.0112793818116,1.0
1816,0.216181099415,0.766827642918,0.0169912595302,1.0
2660,0.497666925192,0.446007817984,0.0563252978027,1.0
18413,0.868922054768,0.129315078259,0.00176284823101,0.0
14583,0.109034068882,0.115099951625,0.775865972042,1.0
6926,0.52033662796,0.243234574795,0.236428827047,0.0
8166,0.118480995297,0.0288283806294,0.852690696716,2.0
1295,0.95317196846,0.038632299751,0.00819578766823,0.0
11457,0.272175639868,0.627106785774,0.100717537105,1.0
470,0.588765859604,0.409811198711,0.00142294750549,0.0
11397,0.10984262079,0.197995826602,0.692161500454,2.0
1110,0.374201238155,0.123858392239,0.501940369606,2.0
7051,0.99339735508,0.00648599490523,0.000116681447253,0.0
16515,0.299751669168,0.179657503963,0.52059084177,0.0
18182,0.993429481983,0.00646045524627,0.000110040651634,0.0
6808,0.514423251152,0.395206183195,0.0903705582023,1.0
2537,0.390209019184,0.607690274715,0.00210074917413,1.0
13181,0.992810368538,0.00657667918131,0.000612938427366,0.0
154,0.438365191221,0.561411798,0.000223017996177,1.0
8383,0.483781933784,0.513855934143,0.00236210552976,1.0
2564,0.207130298018,0.792047023773,0.000822632922791,1.0
12445,0.628009319305,0.344671666622,0.0273190457374,1.0
8728,0.745950460434,0.253663867712,0.000385687453672,0.0
8009,0.899832248688,0.0937509387732,0.00641681812704,0.0
16608,0.971676230431,0.0203344412148,0.00798932276666,0.0
313,0.317907512188,0.674206793308,0.0078857075423,0.0
14350,0.607328772545,0.390454590321,0.00221659056842,0.0
9820,0.125609114766,0.0562385246158,0.818152368069,0.0
14210,0.988080620766,0.0117952413857,0.000124141006381,0.0
6644,0.303777843714,0.677295744419,0.0189264155924,1.0
15347,0.221651464701,0.109566286206,0.668782234192,2.0
9230,0.95991641283,0.0387498177588,0.00133372331038,0.0
12757,0.976148605347,0.0202357545495,0.00361566827632,0.0
7552,0.982666730881,0.0145097961649,0.00282351532951,0.0
14018,0.146217420697,0.0230111312121,0.830771505833,2.0
8102,0.810258030891,0.188061460853,0.00168051943183,0.0
10319,0.741932094097,0.251318663359,0.00674925139174,0.0
15910,0.997064888477,0.00286272307858,7.23886696505e-05,0.0
3183,0.128079682589,0.0361650362611,0.835755288601,2.0
7033,0.980125963688,0.0125842979178,0.00728973699734,0.0
16615,0.679920434952,0.319507986307,0.000571605167352,1.0
11200,0.469837963581,0.529403567314,0.000758480164222,1.0
4706,0.281623572111,0.092073045671,0.626303374767,0.0
4623,0.129580721259,0.721454203129,0.14896504581,1.0
10025,0.978477716446,0.0213188361377,0.000203444666113,0.0
7296,0.0976098179817,0.0402154400945,0.862174808979,2.0
1614,0.671194255352,0.328369498253,0.000436239672126,1.0
5647,0.385318368673,0.598674058914,0.0160075873137,0.0
