id,predict_0,predict_1,predict_2,real
6217,0.973598778248,0.0259555820376,0.000445585959824,0.0
15887,0.853257834911,0.146109163761,0.000633009709418,0.0
11402,0.970010399818,0.029578531161,0.000411075568991,0.0
1538,0.594617724419,0.396909505129,0.00847280863672,1.0
14401,0.98712003231,0.0126959327608,0.000184072821867,0.0
12269,0.531874775887,0.424777626991,0.0433476231992,1.0
13610,0.748214483261,0.248866960406,0.00291859870777,0.0
999,0.222894206643,0.73920404911,0.0379017926753,1.0
12293,0.518174827099,0.480905592442,0.000919617770705,0.0
10944,0.249599069357,0.0726979970932,0.677702903748,2.0
12695,0.865708768368,0.122216165066,0.0120750917122,0.0
8210,0.285560399294,0.689339280128,0.0251003112644,1.0
17037,0.0918167233467,0.134396091104,0.773787140846,2.0
12363,0.175675794482,0.801076054573,0.0232481453568,1.0
9178,0.570761144161,0.38701608777,0.0422228127718,1.0
15798,0.937067210674,0.0595204569399,0.00341229885817,0.0
13056,0.366136938334,0.509424567223,0.124438486993,0.0
9603,0.230688169599,0.747177243233,0.0221345815808,1.0
859,0.640275657177,0.358317285776,0.00140706496313,1.0
13073,0.620843589306,0.378054589033,0.00110182666685,0.0
2497,0.607230305672,0.152669578791,0.240100130439,1.0
12337,0.767403483391,0.225258976221,0.00733754318208,1.0
12037,0.742952048779,0.243788450956,0.0132594835013,1.0
3753,0.995312094688,0.00455155456439,0.000136315749842,0.0
11028,0.540864944458,0.437156736851,0.0219782851636,1.0
16530,0.558918535709,0.350338220596,0.0907432436943,1.0
1916,0.946547746658,0.0530575662851,0.000394649570808,0.0
1196,0.808031618595,0.189031139016,0.00293722632341,0.0
5203,0.972155034542,0.0275515411049,0.000293443881674,0.0
14719,0.678929626942,0.318361490965,0.00270886765793,0.0
4293,0.132525369525,0.826932728291,0.040541883558,1.0
9497,0.99650901556,0.0034125323873,7.84587900853e-05,0.0
15342,0.858033299446,0.141389891505,0.000576763995923,0.0
2639,0.0430928692222,0.879164040089,0.0777431204915,1.0
4549,0.230179056525,0.703664720058,0.0661562159657,1.0
14303,0.279740214348,0.607525467873,0.112734302878,1.0
11187,0.38333684206,0.427821606398,0.188841581345,1.0
15605,0.829377055168,0.167387738824,0.00323519366793,0.0
5908,0.288444817066,0.696302175522,0.0152529831976,1.0
6752,0.723597049713,0.265726417303,0.0106765432283,0.0
16417,0.114622175694,0.756546318531,0.128831535578,1.0
14794,0.973165214062,0.0265520438552,0.000282798719127,0.0
4943,0.661029517651,0.337985426188,0.000985046499409,0.0
10481,0.193168848753,0.0533411875367,0.753489911556,2.0
15167,0.98712003231,0.0126959327608,0.000184072821867,0.0
2707,0.941873908043,0.050295598805,0.00783051922917,0.0
17291,0.903766095638,0.0952840074897,0.000949889945332,0.0
15754,0.518174827099,0.480905592442,0.000919617770705,0.0
13801,0.635480165482,0.363559275866,0.000960578618106,0.0
7245,0.399682790041,0.511427462101,0.0888897404075,0.0
18493,0.4992210567,0.490449965,0.0103289680555,0.0
17673,0.742952048779,0.243788450956,0.0132594835013,0.0
10958,0.302830398083,0.651589512825,0.045580085367,0.0
6487,0.706676185131,0.263514369726,0.0298094768077,1.0
7336,0.69073921442,0.29144102335,0.0178197342902,1.0
2920,0.475504338741,0.395902186632,0.128593504429,1.0
1861,0.492848396301,0.473920851946,0.0332308001816,1.0
9970,0.286570340395,0.691777288914,0.0216524042189,1.0
2490,0.506949543953,0.48913693428,0.00391350407153,1.0
15770,0.950415849686,0.0460703261197,0.003513809992,0.0
15918,0.874706149101,0.124644875526,0.000648921704851,0.0
17005,0.676082193851,0.296444892883,0.0274728946388,1.0
4799,0.924836575985,0.0745858922601,0.000577572034672,0.0
2200,0.972020983696,0.0275068674237,0.00047221724526,0.0
16895,0.907316565514,0.0724959746003,0.0201874431223,0.0
3572,0.779574453831,0.206512436271,0.0139130838215,0.0
8190,0.205277591944,0.0575979687274,0.737124443054,2.0
1670,0.958095490932,0.0362593196332,0.00564521318302,0.0
2613,0.989143192768,0.0106519926339,0.000204797528568,0.0
17145,0.847006618977,0.151131972671,0.00186137540732,0.0
15370,0.69968277216,0.257787048817,0.0425301790237,0.0
5767,0.993397712708,0.00630446150899,0.000297861726722,0.0
3948,0.903766095638,0.0952840074897,0.000949889945332,0.0
8555,0.95368874073,0.0388068147004,0.00750443665311,0.0
14146,0.69195151329,0.259706139565,0.0483423136175,0.0
14968,0.86520421505,0.134093657136,0.000702104764059,0.0
8709,0.958095490932,0.0362593196332,0.00564521318302,0.0
12433,0.620843589306,0.378054589033,0.00110182666685,1.0
2917,0.289811253548,0.652559220791,0.0576295405626,2.0
5357,0.98712003231,0.0126959327608,0.000184072821867,0.0
14270,0.973598778248,0.0259555820376,0.000445585959824,0.0
9667,0.535351514816,0.463698387146,0.000950101704802,0.0
16290,0.30487883091,0.282490223646,0.412630915642,0.0
8468,0.661751866341,0.323339015245,0.0149090960622,1.0
14256,0.719303309917,0.25433626771,0.0263603720814,0.0
9991,0.94962400198,0.0500339828432,0.000342026527505,0.0
10596,0.98712003231,0.0126959327608,0.000184072821867,0.0
17551,0.676082193851,0.296444892883,0.0274728946388,1.0
6773,0.506949543953,0.48913693428,0.00391350407153,1.0
6722,0.98712003231,0.0126959327608,0.000184072821867,0.0
18100,0.941873908043,0.050295598805,0.00783051922917,0.0
15092,0.841353237629,0.140937492251,0.0177093036473,0.0
18046,0.810305058956,0.188781380653,0.000913588388357,0.0
4422,0.851625978947,0.131811410189,0.0165625810623,0.0
91,0.226780250669,0.744973063469,0.0282466895878,1.0
8565,0.943716585636,0.0559949986637,0.000288398790872,0.0
11466,0.25688841939,0.722311735153,0.0207998007536,1.0
15366,0.945830881596,0.0536984317005,0.000470758852316,0.0
13914,0.809817969799,0.118613868952,0.0715681686997,0.0
14467,0.751402497292,0.220562145114,0.0280353240669,0.0
662,0.98712003231,0.0126959327608,0.000184072821867,0.0
6053,0.742952048779,0.243788450956,0.0132594835013,1.0
3460,0.973165214062,0.0265520438552,0.000282798719127,0.0
9378,0.441209644079,0.0975897684693,0.461200535297,2.0
7367,0.494201511145,0.34777918458,0.158019274473,1.0
14803,0.913202524185,0.0858251973987,0.000972241279669,0.0
18080,0.972711205482,0.0269897375256,0.000299091101624,0.0
3371,0.763105094433,0.22563546896,0.0112594766542,0.0
9147,0.800412118435,0.154513135552,0.0450747795403,0.0
871,0.972306549549,0.0274910628796,0.000202371433261,1.0
7838,0.929201483727,0.0619140416384,0.00888445880264,0.0
2644,0.0832090526819,0.897475063801,0.0193158518523,1.0
8220,0.199307650328,0.781568706036,0.0191236138344,1.0
16007,0.932353377342,0.0649722889066,0.00267432373948,0.0
10655,0.742952048779,0.243788450956,0.0132594835013,1.0
7698,0.827036499977,0.147006079555,0.0259574037045,0.0
5630,0.873853504658,0.12357070297,0.00257580936886,0.0
4280,0.79649335146,0.202628836036,0.000877877697349,1.0
3260,0.814703047276,0.184136360884,0.00116056040861,1.0
14556,0.829377055168,0.167387738824,0.00323519366793,0.0
16549,0.517940878868,0.472777068615,0.00928202923387,1.0
16056,0.810305058956,0.188781380653,0.000913588388357,0.0
3428,0.701661288738,0.296018868685,0.00231981673278,0.0
7747,0.620843589306,0.378054589033,0.00110182666685,1.0
15013,0.85104817152,0.12481828779,0.0241335481405,0.0
14431,0.619483411312,0.306970894337,0.0735457241535,1.0
13645,0.840320706367,0.112369179726,0.0473101623356,0.0
12982,0.577645897865,0.41068020463,0.0116738984361,1.0
2635,0.601341128349,0.335676580667,0.062982276082,0.0
1976,0.773806333542,0.225391820073,0.000801857735496,0.0
12560,0.965987026691,0.0336705185473,0.000342499697581,0.0
952,0.397009551525,0.539636254311,0.0633542239666,0.0
13377,0.99650901556,0.0034125323873,7.84587900853e-05,0.0
16889,0.558918535709,0.350338220596,0.0907432436943,1.0
12132,0.874706149101,0.124644875526,0.000648921704851,0.0
3531,0.734833657742,0.247975438833,0.017190925777,0.0
13722,0.465652346611,0.471967130899,0.0623805485666,1.0
10542,0.329271972179,0.655459523201,0.0152685483918,1.0
17866,0.96123021841,0.0384526327252,0.000317199446727,0.0
4401,0.159042716026,0.831925094128,0.00903213210404,1.0
6089,0.243915572762,0.24994392693,0.506140530109,2.0
10224,0.806867718697,0.188758850098,0.00437346054241,0.0
3229,0.246891379356,0.720741927624,0.0323667190969,0.0
9956,0.978736758232,0.021056747064,0.000206429540413,0.0
7635,0.543516695499,0.38236874342,0.0741145610809,0.0
8090,0.955663621426,0.0417400486767,0.00259628659114,0.0
10696,0.257606804371,0.194091051817,0.54830211401,1.0
17475,0.0792894437909,0.9149492383,0.00576130766422,1.0
16897,0.98712003231,0.0126959327608,0.000184072821867,0.0
6957,0.752851366997,0.220987439156,0.0261612143368,0.0
928,0.941873908043,0.050295598805,0.00783051922917,0.0
14430,0.920589327812,0.0788729116321,0.000537784944754,0.0
14271,0.187707915902,0.594736874104,0.217555195093,1.0
2134,0.274274170399,0.630297839642,0.0954279750586,1.0
4883,0.518174827099,0.480905592442,0.000919617770705,1.0
14166,0.757939457893,0.222480967641,0.0195796061307,0.0
9215,0.755203664303,0.221677914262,0.0231184158474,0.0
11633,0.78010481596,0.219158709049,0.000736543850508,1.0
687,0.432042956352,0.146728187799,0.421228915453,2.0
5401,0.0718507692218,0.0298270005733,0.898322284222,2.0
9121,0.678864121437,0.302723973989,0.018411917612,1.0
18358,0.245886713266,0.70663446188,0.0474788248539,1.0
8783,0.661751866341,0.323339015245,0.0149090960622,0.0
1729,0.440420866013,0.557819128036,0.00176001677755,0.0
5317,0.639964342117,0.312693417072,0.0473422147334,0.0
10902,0.292028218508,0.270583301783,0.43738847971,0.0
16304,0.102514237165,0.172104537487,0.725381195545,2.0
14286,0.953358829021,0.0424177236855,0.00422345101833,0.0
16051,0.146680608392,0.15030580759,0.703013598919,2.0
13500,0.972510397434,0.0271362960339,0.000353385519702,0.0
6408,0.998585104942,0.00135647167917,5.84918161621e-05,0.0
7198,0.418033182621,0.55557602644,0.0263907779008,1.0
12079,0.316579341888,0.454642355442,0.228778362274,2.0
13621,0.720401465893,0.268544942141,0.0110535779968,0.0
6709,0.275179773569,0.28198081255,0.442839384079,1.0
9689,0.991717517376,0.0081120012328,0.000170498591615,0.0
9251,0.598289489746,0.363673865795,0.0380366034806,1.0
12909,0.604680120945,0.385294318199,0.0100256176665,1.0
10183,0.928573310375,0.0642109811306,0.00721567077562,0.0
14041,0.428433030844,0.514089524746,0.0574774332345,0.0
8287,0.78010481596,0.219158709049,0.000736543850508,1.0
7999,0.880563378334,0.0952516049147,0.0241850409657,0.0
7085,0.861663877964,0.134368211031,0.00396787421778,0.0
17738,0.601341128349,0.335676580667,0.062982276082,0.0
7345,0.98712003231,0.0126959327608,0.000184072821867,0.0
1809,0.620843589306,0.378054589033,0.00110182666685,0.0
4622,0.568174898624,0.356140255928,0.075684837997,0.0
12975,0.995722532272,0.0041472655721,0.000130148502649,0.0
1433,0.916259348392,0.0827723518014,0.00096828059759,0.0
13118,0.620843589306,0.378054589033,0.00110182666685,1.0
265,0.655302226543,0.339743345976,0.00495442096144,0.0
6914,0.82645124197,0.085192643106,0.0883561223745,0.0
9489,0.416918873787,0.176597699523,0.406483411789,0.0
11235,0.701565265656,0.285913944244,0.0125208515674,1.0
3028,0.98712003231,0.0126959327608,0.000184072821867,0.0
1064,0.142427951097,0.075445741415,0.782126307487,2.0
14287,0.779574453831,0.206512436271,0.0139130838215,0.0
16990,0.817272126675,0.0952143371105,0.087513551116,2.0
8229,0.958095490932,0.0362593196332,0.00564521318302,0.0
6782,0.748214483261,0.248866960406,0.00291859870777,1.0
714,0.920974195004,0.0572056435049,0.0218200907111,0.0
7292,0.547411322594,0.401327192783,0.0512615032494,0.0
9098,0.948898792267,0.0487245544791,0.00237664557062,0.0
1887,0.771521568298,0.22704744339,0.00143101671711,1.0
5844,0.867265045643,0.115972228348,0.0167626999319,0.0
4930,0.961525738239,0.0379693210125,0.000504915951751,0.0
8333,0.202651485801,0.232109636068,0.565238833427,2.0
5711,0.936010122299,0.0471135638654,0.0168762914836,0.0
11654,0.664109170437,0.308929979801,0.026960849762,1.0
10138,0.720489501953,0.27859377861,0.00091676809825,0.0
17411,0.519966185093,0.468319088221,0.0117147024721,0.0
17193,0.558918535709,0.350338220596,0.0907432436943,0.0
2382,0.173399463296,0.812475681305,0.0141248973086,1.0
12202,0.225554034114,0.0665839239955,0.707862019539,1.0
1829,0.954146385193,0.0453269071877,0.000526665360667,0.0
8196,0.992345154285,0.0074764220044,0.000178383939783,0.0
12108,0.864823400974,0.115645729005,0.0195308290422,0.0
6731,0.954146385193,0.0453269071877,0.000526665360667,0.0
5957,0.682039797306,0.316654652357,0.00130553101189,0.0
18147,0.826163232327,0.127990096807,0.0458466187119,0.0
4542,0.992666900158,0.00721133686602,0.000121796561871,0.0
2208,0.110685430467,0.113421015441,0.775893568993,2.0
7495,0.95601195097,0.0436567738652,0.000331334682414,0.0
1077,0.853257834911,0.146109163761,0.000633009709418,0.0
3003,0.558918535709,0.350338220596,0.0907432436943,1.0
139,0.940521299839,0.0591458082199,0.00033288958366,0.0
5733,0.867265045643,0.115972228348,0.0167626999319,0.0
7412,0.916437625885,0.0827375501394,0.00082481384743,0.0
13755,0.335239797831,0.358946055174,0.305814087391,0.0
17071,0.534395515919,0.462802678347,0.00280182575807,0.0
15410,0.249768942595,0.729750156403,0.0204809233546,0.0
8531,0.626460373402,0.368703484535,0.00483609316871,0.0
12010,0.620843589306,0.378054589033,0.00110182666685,1.0
17569,0.948898792267,0.0487245544791,0.00237664557062,0.0
5835,0.509693682194,0.365005493164,0.125300854445,1.0
1603,0.948898792267,0.0487245544791,0.00237664557062,0.0
3894,0.618778288364,0.336253404617,0.0449683442712,0.0
15176,0.126529976726,0.0690373182297,0.804432690144,2.0
7561,0.586707293987,0.403717160225,0.00957551877946,0.0
13273,0.770143091679,0.223934456706,0.00592243112624,1.0
7155,0.225137084723,0.757852256298,0.0170106869191,1.0
14336,0.752851366997,0.220987439156,0.0261612143368,1.0
1225,0.287896215916,0.694977879524,0.0171259660274,1.0
6798,0.523267447948,0.220740944147,0.255991637707,2.0
13838,0.697879612446,0.256047993898,0.0460723973811,0.0
16301,0.888856112957,0.110455475748,0.000688455475029,0.0
10522,0.845723569393,0.153610885143,0.000665510306135,0.0
9350,0.286570340395,0.691777288914,0.0216524042189,1.0
14288,0.975973010063,0.0236884988844,0.00033845656435,0.0
8496,0.782361626625,0.216290265322,0.00134811038151,1.0
7976,0.312743842602,0.685567438602,0.00168869073968,1.0
6691,0.452801764011,0.44574123621,0.101456969976,1.0
13046,0.228236496449,0.697726249695,0.0740372017026,1.0
17991,0.912158608437,0.0873864516616,0.000454948021797,0.0
8063,0.568174898624,0.356140255928,0.075684837997,1.0
14890,0.438133567572,0.507608652115,0.054257761687,0.0
7432,0.0773369446397,0.0217157192528,0.900947332382,2.0
2348,0.810751616955,0.17542386055,0.0138245206326,0.0
4736,0.98712003231,0.0126959327608,0.000184072821867,0.0
5098,0.678864121437,0.302723973989,0.018411917612,0.0
4357,0.953705847263,0.0400576144457,0.00623656762764,0.0
1367,0.945948958397,0.0340500362217,0.0200010165572,0.0
9480,0.432028084993,0.182095468044,0.38587641716,2.0
16087,0.393298447132,0.606003582478,0.000697996467352,0.0
14487,0.398711234331,0.517286837101,0.084001943469,0.0
2488,0.904151499271,0.0953471586108,0.000501314003486,0.0
2233,0.372196733952,0.596552610397,0.0312506482005,1.0
5418,0.751522123814,0.224642753601,0.0238350834697,1.0
5950,0.341210097075,0.642627418041,0.0161624625325,1.0
11295,0.526035130024,0.425264924765,0.0486999303102,1.0
853,0.973165214062,0.0265520438552,0.000282798719127,0.0
17202,0.955854654312,0.0401478670537,0.00399744603783,0.0
13421,0.643104255199,0.314227610826,0.0426681153476,0.0
2250,0.823714435101,0.127610713243,0.0486748702824,0.0
555,0.241276845336,0.0995456725359,0.659177482128,0.0
15294,0.301129251719,0.279016017914,0.419854789972,0.0
9632,0.217450708151,0.200649574399,0.581899702549,2.0
2224,0.370245456696,0.177586659789,0.452167898417,1.0
9909,0.620843589306,0.378054589033,0.00110182666685,0.0
9730,0.155476167798,0.727416396141,0.117107413709,1.0
9617,0.478980839252,0.520169079304,0.000850059266668,0.0
16268,0.514840841293,0.255946218967,0.229212969542,1.0
12532,0.197173371911,0.20065395534,0.602172732353,2.0
3832,0.749887228012,0.249240890145,0.000871918280609,0.0
1971,0.245995730162,0.733815133572,0.0201891381294,1.0
7978,0.742952048779,0.243788450956,0.0132594835013,0.0
15634,0.986437559128,0.0133831491694,0.000179248731001,0.0
360,0.291194468737,0.298391312361,0.410414218903,2.0
4965,0.973598778248,0.0259555820376,0.000445585959824,0.0
5823,0.731563329697,0.267274409533,0.00116223830264,1.0
6720,0.949728488922,0.0446076206863,0.00566385872662,0.0
11430,0.868814110756,0.130268961191,0.000916912627872,0.0
15572,0.634424805641,0.343627125025,0.0219480618834,1.0
5933,0.945981562138,0.0480851493776,0.00593332946301,0.0
16579,0.592991709709,0.394270807505,0.0127375032753,0.0
6723,0.693303465843,0.305805236101,0.000891258474439,0.0
9797,0.958095490932,0.0362593196332,0.00564521318302,0.0
17372,0.957389652729,0.0422057695687,0.00040452304529,0.0
8052,0.131483346224,0.0850891247392,0.783427476883,2.0
2983,0.565913498402,0.115154832602,0.318931668997,1.0
3973,0.742952048779,0.243788450956,0.0132594835013,0.0
15719,0.990119099617,0.00971154589206,0.000169311941136,0.0
11065,0.842306911945,0.129482418299,0.0282106660306,1.0
2166,0.909453094006,0.0688361749053,0.0217107143253,0.0
5049,0.136121883988,0.849612653255,0.0142654879019,0.0
14381,0.869867026806,0.116320170462,0.0138128269464,0.0
12230,0.518174827099,0.480905592442,0.000919617770705,0.0
18230,0.861758589745,0.12389472127,0.0143467290327,0.0
13836,0.496832072735,0.502286195755,0.000881740124896,1.0
11474,0.642580389977,0.241175934672,0.116243638098,0.0
17135,0.948898792267,0.0487245544791,0.00237664557062,0.0
5184,0.585725903511,0.377242952585,0.0370310917497,1.0
17301,0.200037062168,0.196722194552,0.603240728378,1.0
10590,0.971048235893,0.0286707393825,0.000281073211227,0.0
14040,0.967808842659,0.0318950600922,0.00029603933217,0.0
5527,0.856367409229,0.13003410399,0.0135984634981,0.0
69,0.287381798029,0.618325591087,0.0942925959826,1.0
1284,0.244869574904,0.250921487808,0.504208922386,0.0
15406,0.845723569393,0.153610885143,0.000665510306135,0.0
14294,0.805525422096,0.193256542087,0.0012180423364,0.0
15367,0.218775346875,0.0840545147657,0.697170078754,1.0
504,0.221152275801,0.0803960487247,0.698451697826,0.0
13828,0.742002785206,0.230223998427,0.0277732219547,0.0
5307,0.953863561153,0.0457367226481,0.000399712967919,0.0
