id,predict_0,predict_1,predict_2,real
15316,0.898652970791,0.0919582694769,0.00938877742738,0.0
17592,0.932453274727,0.0257587898523,0.0417878814042,0.0
2581,0.73044782877,0.268743425608,0.000808796088677,0.0
12613,0.87085300684,0.125362724066,0.00378434429877,0.0
17327,0.538742661476,0.460478007793,0.000779338704888,1.0
3989,0.959503471851,0.040238995105,0.000257462525042,0.0
16082,0.192094936967,0.662417829037,0.145487204194,0.0
2164,0.219066500664,0.778792619705,0.00214090873487,1.0
918,0.483177393675,0.515933692455,0.000888898561243,0.0
8242,0.134305119514,0.148614808917,0.717080116272,2.0
7953,0.974049508572,0.0201374199241,0.00581307662651,0.0
6208,0.652592539787,0.318776845932,0.0286306310445,0.0
2007,0.415015369654,0.584485411644,0.0004991638707,1.0
15166,0.55893599987,0.433956950903,0.00710699567571,1.0
2434,0.0783841088414,0.103550761938,0.818065106869,2.0
8948,0.557679712772,0.44171577692,0.000604444998316,0.0
10583,0.104091078043,0.042706836015,0.853202104568,2.0
4094,0.141141504049,0.759030103683,0.0998284220695,1.0
7022,0.758406043053,0.219765111804,0.0218288283795,0.0
1343,0.95817810297,0.04145738855,0.000364543317119,0.0
5827,0.737296521664,0.19942368567,0.0632797777653,0.0
3689,0.379478752613,0.606396317482,0.014124924317,1.0
18130,0.902037918568,0.075275875628,0.0226861964911,0.0
8154,0.407803922892,0.0872075781226,0.504988491535,2.0
10971,0.140617206693,0.1981895715,0.66119325161,0.0
15126,0.995706856251,0.0040884539485,0.000204759839107,0.0
17748,0.968345522881,0.0304142516106,0.0012402216671,0.0
14468,0.988900661469,0.0108828768134,0.0002164436155,0.0
6899,0.736356079578,0.259056061506,0.00458787800744,0.0
7485,0.937785029411,0.0619222819805,0.000292720244033,0.0
11116,0.248770311475,0.743855059147,0.00737466802821,1.0
6753,0.980159163475,0.0195005591959,0.000340287893778,0.0
3561,0.97091293335,0.0287014562637,0.000385580846341,1.0
16140,0.309734076262,0.675142228603,0.0151236262172,0.0
13149,0.652676284313,0.326872110367,0.0204516258091,0.0
12193,0.94715744257,0.052583951503,0.000258638174273,0.0
7169,0.338369697332,0.656416535378,0.00521379569545,1.0
5440,0.982087135315,0.017674844712,0.000238026972511,0.0
8932,0.977867186069,0.0219730306417,0.000159852774232,0.0
618,0.999426960945,0.000533402431756,3.96930045099e-05,0.0
12137,0.259646832943,0.68132597208,0.0590271688998,1.0
11082,0.214489459991,0.228758141398,0.556752383709,2.0
16101,0.977017045021,0.0169995352626,0.00598338805139,0.0
1265,0.971458017826,0.0280452407897,0.000496729684528,0.0
4216,0.0261062104255,0.0250245798379,0.948869168758,2.0
387,0.870877385139,0.126495972276,0.00262665119953,0.0
8155,0.992939829826,0.00690209632739,0.000158118753461,0.0
9407,0.31070625782,0.569641232491,0.11965251714,1.0
6071,0.612534463406,0.386726021767,0.000739490205888,1.0
6217,0.993749141693,0.00571146095172,0.00053941749502,0.0
15887,0.98143196106,0.0183107871562,0.000257209088886,0.0
11402,0.99410879612,0.0057307286188,0.000160492345458,0.0
1538,0.444404006004,0.552010178566,0.00358581868932,1.0
14401,0.996004879475,0.00384987378493,0.000145235084346,0.0
12269,0.573007047176,0.365778356791,0.0612145923078,1.0
13610,0.584711015224,0.414469212294,0.000819811597466,0.0
999,0.47895732522,0.417736977339,0.10330568254,1.0
12293,0.69940829277,0.299938261509,0.000653448863886,0.0
10944,0.219192758203,0.0991220772266,0.681685209274,2.0
12695,0.961880505085,0.0250421874225,0.0130773074925,0.0
8210,0.371343046427,0.618219435215,0.0104375919327,1.0
17037,0.0540242195129,0.0742639526725,0.871711790562,2.0
12363,0.125144675374,0.856998383999,0.017856951803,1.0
9178,0.156058311462,0.840101480484,0.00384019850753,1.0
15798,0.984225809574,0.0140798939392,0.00169427064247,0.0
13056,0.210926905274,0.670601248741,0.118471823633,0.0
9603,0.179772287607,0.809424459934,0.0108032561839,1.0
859,0.25439542532,0.74428999424,0.00131460139528,1.0
13073,0.947481930256,0.0521873757243,0.000330694019794,0.0
2497,0.641413867474,0.121426694095,0.237159445882,1.0
12337,0.440020352602,0.55623036623,0.00374926812947,1.0
12037,0.609108507633,0.389567732811,0.00132374360692,1.0
3753,0.99670779705,0.00311697903089,0.000175226174179,0.0
11028,0.368147134781,0.628467321396,0.00338556081988,1.0
16530,0.358126193285,0.406024098396,0.235849738121,1.0
1916,0.9919885993,0.00785778928548,0.000153617133037,0.0
1196,0.927542984486,0.0715070962906,0.000949897628743,0.0
5203,0.99211359024,0.00771988509223,0.000166486526723,0.0
14719,0.410378992558,0.588783025742,0.000838004169054,0.0
4293,0.196191772819,0.740891158581,0.0629170909524,1.0
9497,0.996975660324,0.00286497385241,0.000159315633937,0.0
15342,0.780918300152,0.218033984303,0.00104775268119,0.0
2639,0.0161985456944,0.909890472889,0.0739109367132,1.0
4549,0.189732402563,0.784927368164,0.0253402162343,1.0
14303,0.304524123669,0.679316282272,0.0161596108228,1.0
11187,0.440896689892,0.372834026814,0.186269268394,1.0
15605,0.671638548374,0.327429711819,0.000931682647206,0.0
5908,0.183798789978,0.807745158672,0.00845600292087,1.0
6752,0.90985673666,0.081364184618,0.00877905171365,0.0
16417,0.037263572216,0.837193548679,0.125542938709,1.0
14794,0.978419184685,0.0213158130646,0.000264973496087,0.0
4943,0.970646858215,0.0290712136775,0.000281891028862,0.0
10481,0.129284605384,0.0339805223048,0.836734890938,2.0
15167,0.987463355064,0.0123426858336,0.000193938307348,0.0
2707,0.994780600071,0.00173976528458,0.0034796432592,0.0
17291,0.980028390884,0.0190769769251,0.000894667115062,0.0
15754,0.498211055994,0.501240193844,0.000548720126972,0.0
13801,0.849914371967,0.149698674679,0.000386950589018,0.0
7245,0.384900420904,0.517642259598,0.0974573120475,0.0
18493,0.504649817944,0.49097135663,0.00437881983817,0.0
17673,0.815648198128,0.182721108198,0.00163072312716,0.0
10958,0.218609049916,0.775614619255,0.0057763364166,0.0
6487,0.895666599274,0.102345854044,0.00198758067563,1.0
7336,0.679305076599,0.315099716187,0.00559525471181,1.0
2920,0.49827888608,0.418433845043,0.0832872390747,1.0
1861,0.215433984995,0.780408799648,0.00415721721947,1.0
9970,0.272217512131,0.455729395151,0.272053152323,1.0
2490,0.44861972332,0.550174295902,0.00120595726185,1.0
15770,0.978540301323,0.0198222361505,0.00163745833561,0.0
15918,0.814074993134,0.185433357954,0.000491619517561,0.0
17005,0.26840081811,0.728143632412,0.00345553318039,1.0
4799,0.949281930923,0.0503722839057,0.000345802953234,0.0
2200,0.995975196362,0.00360770942643,0.000417135859607,0.0
16895,0.878243803978,0.111279480159,0.0104767344892,0.0
3572,0.94032138586,0.0577518008649,0.00192680943292,0.0
8190,0.0844793915749,0.0332153886557,0.882305264473,2.0
1670,0.979736506939,0.0168904401362,0.00337303546257,0.0
2613,0.984377026558,0.0153326205909,0.000290367403068,0.0
17145,0.580157279968,0.418828159571,0.0010145920096,0.0
15370,0.809160649776,0.181635856628,0.00920350383967,0.0
5767,0.998341798782,0.00157986069098,7.83555078669e-05,0.0
3948,0.976233422756,0.0221159234643,0.001650625607,0.0
8555,0.962528824806,0.0330587290227,0.00441240845248,0.0
14146,0.711037397385,0.20774692297,0.0812157019973,0.0
14968,0.799531579018,0.199881568551,0.000586855399888,0.0
8709,0.968729913235,0.0259359478951,0.00533417379484,0.0
12433,0.400663644075,0.598854422569,0.000481902330648,1.0
2917,0.124884463847,0.643317401409,0.231798157096,2.0
5357,0.988088786602,0.0117446696386,0.000166569836438,0.0
14270,0.973942995071,0.0253677908331,0.000689234060701,0.0
9667,0.95771330595,0.0419536568224,0.000333084142767,0.0
16290,0.418248921633,0.206555649638,0.37519544363,0.0
8468,0.429702788591,0.567975699902,0.00232149125077,1.0
14256,0.479491055012,0.50909948349,0.0114094661549,0.0
9991,0.994220495224,0.00554624712095,0.000233241851674,0.0
10596,0.993983447552,0.00582088436931,0.000195715256268,0.0
17551,0.785568416119,0.206916600466,0.00751502811909,1.0
6773,0.44861972332,0.550174295902,0.00120595726185,1.0
6722,0.996006309986,0.00384987937286,0.000143802346429,0.0
18100,0.989137232304,0.00612293696031,0.00473977811635,0.0
15092,0.888932228088,0.0887623801827,0.0223054289818,0.0
18046,0.97495675087,0.024633962661,0.000409293133998,0.0
4422,0.917705178261,0.063822902739,0.0184719432145,0.0
91,0.115312151611,0.872514545918,0.0121732708067,1.0
8565,0.987109541893,0.0124877151102,0.000402785779443,0.0
11466,0.579064786434,0.367238491774,0.0536967292428,1.0
15366,0.937713205814,0.0619758665562,0.000310928415274,0.0
13914,0.945291042328,0.0309062357992,0.0238027125597,0.0
14467,0.871114611626,0.107713244855,0.0211721528322,0.0
662,0.990595579147,0.00928790029138,0.000116533366963,0.0
6053,0.896295130253,0.102693118155,0.00101180025376,1.0
3460,0.98278850317,0.0169913247228,0.000220222660573,0.0
9378,0.591614544392,0.138999998569,0.269385457039,2.0
7367,0.495136529207,0.448285967112,0.0565774738789,1.0
14803,0.867066860199,0.132049620152,0.000883583561517,0.0
18080,0.969115555286,0.0305462609977,0.00033819291275,0.0
3371,0.861086130142,0.136609867215,0.00230397796258,0.0
9147,0.79218429327,0.190605774522,0.017209937796,0.0
871,0.931539773941,0.06794513762,0.000515063875355,1.0
7838,0.966135323048,0.0286202654243,0.00524440454319,0.0
2644,0.0744550004601,0.906738400459,0.01880659163,1.0
8220,0.160141170025,0.821089148521,0.0187696870416,1.0
16007,0.92763531208,0.0706474334002,0.00171725661494,0.0
10655,0.759024620056,0.238322064281,0.00265333312564,1.0
7698,0.863366484642,0.133524000645,0.00310953333974,0.0
5630,0.885695695877,0.112479791045,0.00182456139009,0.0
4280,0.811328828335,0.18818873167,0.000482439500047,1.0
3260,0.591622948647,0.407080769539,0.00129626737908,1.0
14556,0.690402328968,0.308639973402,0.000957711308729,0.0
16549,0.50925129652,0.485751658678,0.00499707274139,1.0
16056,0.664429962635,0.334768742323,0.000801351445261,0.0
3428,0.953848898411,0.0454970896244,0.000654003582895,0.0
7747,0.383151829243,0.616271197796,0.000577025173698,1.0
15013,0.777396261692,0.207164943218,0.0154387922958,0.0
14431,0.57959228754,0.271544933319,0.148862808943,1.0
13645,0.874608695507,0.0596039220691,0.0657874196768,0.0
12982,0.346166670322,0.652899682522,0.000933591858484,1.0
2635,0.587436020374,0.380944222212,0.0316197574139,0.0
1976,0.708294272423,0.290797472,0.000908299756702,0.0
12560,0.967039585114,0.0327578820288,0.000202492374228,0.0
952,0.264699190855,0.625710010529,0.109590806067,0.0
13377,0.997052907944,0.0028069682885,0.000140172123793,0.0
16889,0.479316055775,0.370024383068,0.150659531355,1.0
12132,0.854054272175,0.14559429884,0.000351433438482,0.0
3531,0.881467700005,0.109573490918,0.00895883329213,0.0
13722,0.430833011866,0.496307015419,0.0728599205613,1.0
10542,0.613179802895,0.285083919764,0.101736269891,1.0
17866,0.976852536201,0.0229506343603,0.000196841123397,0.0
4401,0.365589886904,0.612093746662,0.0223163496703,1.0
6089,0.213483914733,0.186868309975,0.599647819996,2.0
10224,0.939660727978,0.0592913553119,0.00104785501026,0.0
3229,0.112680621445,0.877974867821,0.00934453122318,0.0
9956,0.996121585369,0.00367613323033,0.000202222814551,0.0
7635,0.563020884991,0.397921264172,0.0390578620136,0.0
8090,0.990437924862,0.00799490977079,0.00156715558842,0.0
10696,0.289340525866,0.220101326704,0.49055814743,1.0
17475,0.0948741659522,0.901024341583,0.00410141795874,1.0
16897,0.987544536591,0.0123437000439,0.000111842418846,0.0
6957,0.873141586781,0.113879881799,0.0129785053432,0.0
928,0.987986385822,0.00660593807697,0.00540772732347,0.0
14430,0.966970562935,0.0325470790267,0.000482297065901,0.0
14271,0.556601166725,0.276387959719,0.167010873556,1.0
2134,0.10883358866,0.88597381115,0.00519263651222,1.0
4883,0.208469107747,0.791181385517,0.000349508103682,1.0
14166,0.888770341873,0.0997098982334,0.0115197421983,0.0
9215,0.891622662544,0.0845221802592,0.0238551478833,0.0
11633,0.587701678276,0.411720603704,0.000577681232244,1.0
687,0.468793362379,0.234859675169,0.296346992254,2.0
5401,0.171100959182,0.0220839083195,0.8068151474,2.0
9121,0.459891557693,0.518884181976,0.0212242472917,1.0
18358,0.345382660627,0.509209871292,0.145407512784,1.0
8783,0.969102919102,0.0151330297813,0.0157640762627,0.0
1729,0.663734674454,0.331012755632,0.00525254150853,0.0
5317,0.875372231007,0.0923149958253,0.032312784344,0.0
10902,0.267479747534,0.216260194778,0.51626008749,0.0
16304,0.0862279757857,0.255128234625,0.658643722534,2.0
14286,0.966972231865,0.0322482697666,0.000779431953561,0.0
16051,0.128694817424,0.119991652668,0.751313567162,2.0
13500,0.991676807404,0.00817459914833,0.000148643870489,0.0
6408,0.999529242516,0.000428597122664,4.21649601776e-05,0.0
7198,0.35269805789,0.627985239029,0.0193166863173,1.0
12079,0.0320786684752,0.0518295280635,0.916091859341,2.0
13621,0.952472269535,0.0444636829197,0.00306404940784,0.0
6709,0.320914447308,0.308426201344,0.370659381151,1.0
9689,0.989719510078,0.0100892949849,0.000191181912669,0.0
9251,0.56436008215,0.429220169783,0.00641973316669,1.0
12909,0.436161190271,0.562695682049,0.00114307214972,1.0
10183,0.94174259901,0.0524203032255,0.00583713827655,0.0
14041,0.496722519398,0.423517912626,0.0797596126795,0.0
8287,0.584224283695,0.415178149939,0.000597580976319,1.0
7999,0.887058496475,0.0986730009317,0.0142684867606,0.0
7085,0.764618039131,0.216248512268,0.0191333889961,0.0
17738,0.61897867918,0.237844824791,0.143176481128,0.0
7345,0.997687220573,0.00219382368959,0.000118902287795,0.0
1809,0.435204178095,0.564301848412,0.000493988860399,0.0
4622,0.431430160999,0.451549559832,0.117020256817,0.0
12975,0.99717605114,0.00265771220438,0.000166269936017,0.0
1433,0.939992547035,0.0592331029475,0.000774384476244,0.0
13118,0.503129005432,0.496326297522,0.000544684648048,1.0
265,0.441288262606,0.555359482765,0.00335222110152,0.0
6914,0.906702935696,0.0171446092427,0.0761524066329,0.0
9489,0.403729647398,0.214480549097,0.381789773703,0.0
11235,0.957836866379,0.041048515588,0.00111455656588,1.0
3028,0.996913552284,0.00292189465836,0.000164540295373,0.0
1064,0.265564918518,0.0499414615333,0.684493660927,2.0
14287,0.94129306078,0.0569394752383,0.0017674441915,0.0
16990,0.688772380352,0.0491370074451,0.262090563774,2.0
8229,0.986558496952,0.0101802656427,0.00326131097972,0.0
6782,0.571123719215,0.428108453751,0.000767874822486,1.0
714,0.971588790417,0.0260516460985,0.00235956721008,0.0
7292,0.751901686192,0.2282256037,0.0198726505041,0.0
9098,0.971247673035,0.0281169097871,0.000635376549326,0.0
1887,0.544344484806,0.454296082258,0.00135943619534,1.0
5844,0.967809319496,0.0211480427533,0.0110426666215,0.0
4930,0.941120266914,0.0585473291576,0.000332414230797,0.0
8333,0.292174786329,0.208923608065,0.498901575804,2.0
5711,0.856497704983,0.0999101772904,0.0435920730233,0.0
11654,0.840598165989,0.145130187273,0.0142716374248,1.0
10138,0.967895030975,0.0317592322826,0.000345723819919,0.0
17411,0.499119460583,0.495082557201,0.00579792354256,0.0
17193,0.487535119057,0.47900557518,0.0334592908621,0.0
2382,0.222692295909,0.768395483494,0.00891219545156,1.0
12202,0.329649627209,0.0651510506868,0.605199337006,1.0
1829,0.921000480652,0.0786640569568,0.000335440796334,0.0
8196,0.994746625423,0.00504728779197,0.000206055541639,0.0
12108,0.965695559978,0.0229366663843,0.0113677838817,0.0
6731,0.992939829826,0.00690209632739,0.000158118753461,0.0
5957,0.868950843811,0.130153656006,0.000895484408829,0.0
18147,0.962154686451,0.0317935533822,0.00605182861909,0.0
4542,0.992913663387,0.00687060505152,0.000215782129089,0.0
2208,0.0835871696472,0.203567162156,0.712845683098,2.0
7495,0.945272922516,0.054327018559,0.000400089018513,0.0
1077,0.764252781868,0.235230386257,0.000516822678037,0.0
3003,0.493400096893,0.373442560434,0.133157342672,1.0
139,0.988315880299,0.0114171039313,0.00026704458287,0.0
5733,0.965139091015,0.0284822564572,0.00637865066528,0.0
7412,0.968296170235,0.0309078767896,0.00079596665455,0.0
13755,0.180877611041,0.427253484726,0.391868919134,0.0
17071,0.643097102642,0.356189221144,0.000713662884664,0.0
15410,0.359750032425,0.447086304426,0.193163663149,0.0
8531,0.973324418068,0.0254966970533,0.00117886636872,0.0
12010,0.257312566042,0.74229991436,0.000387511681765,1.0
17569,0.9597184062,0.0397035516798,0.000578056322411,0.0
5835,0.395451724529,0.588769257069,0.0157790426165,1.0
1603,0.960146188736,0.0392471477389,0.000606673886068,0.0
3894,0.578735411167,0.391952097416,0.0293124821037,0.0
15176,0.118721075356,0.0880033448339,0.793275535107,2.0
7561,0.427478611469,0.563403606415,0.00911777280271,0.0
13273,0.745787680149,0.249862506986,0.00434982962906,1.0
7155,0.291389226913,0.702962040901,0.00564871681854,1.0
14336,0.681554436684,0.309628397226,0.00881717726588,1.0
1225,0.277644455433,0.717867851257,0.00448770308867,1.0
6798,0.260908097029,0.597309648991,0.141782239079,2.0
13838,0.786408722401,0.175657615066,0.037933640182,0.0
16301,0.891363143921,0.108348451555,0.00028836374986,0.0
10522,0.71324044466,0.286248415709,0.000511087768245,0.0
9350,0.425404816866,0.530738592148,0.0438566245139,1.0
14288,0.964578151703,0.0349951088428,0.000426710001193,0.0
8496,0.932356774807,0.0673366263509,0.00030657654861,1.0
7976,0.363935619593,0.634577691555,0.00148671783973,1.0
6691,0.306805044413,0.654146373272,0.039048589766,1.0
13046,0.247061356902,0.664743602276,0.0881950780749,1.0
17991,0.636694669724,0.362766116858,0.000539203581866,0.0
8063,0.495766311884,0.357396632433,0.146836996078,1.0
14890,0.462146282196,0.463833004236,0.0740207508206,0.0
7432,0.159454613924,0.0687919929624,0.771753430367,2.0
2348,0.932623803616,0.0478367060423,0.019539443776,0.0
4736,0.987463355064,0.0123426858336,0.000193938307348,0.0
5098,0.619720160961,0.376785665751,0.00349417841062,0.0
4357,0.971773326397,0.0236432738602,0.00458341417834,0.0
1367,0.951680839062,0.0299369841814,0.0183821115643,0.0
9480,0.677629351616,0.102339863777,0.220030784607,2.0
16087,0.514212787151,0.485020875931,0.000766382960137,0.0
14487,0.480354309082,0.461673468351,0.0579721592367,0.0
2488,0.957861185074,0.0418405346572,0.000298288738122,0.0
2233,0.317230403423,0.672049820423,0.0107197705656,1.0
5418,0.41240850091,0.577652454376,0.00993900746107,1.0
5950,0.210492044687,0.786635756493,0.00287225027569,1.0
11295,0.32957264781,0.659701049328,0.0107262777165,1.0
