id,predict_0,predict_1,predict_2,real
3266,0.863203763962,0.124270454049,0.0125258434564,0.0
14273,0.97136080265,0.0283981654793,0.000240985886194,0.0
6925,0.998475372791,0.00146154372487,6.30612703389e-05,0.0
10708,0.680123269558,0.0679421648383,0.251934528351,0.0
14518,0.975774347782,0.0239750016481,0.000250610901276,0.0
24,0.985813438892,0.0140385115519,0.000148058417835,0.0
3624,0.993069708347,0.00682513415813,0.000105104736576,0.0
8897,0.628271698952,0.371195077896,0.000533237471245,0.0
5932,0.617694616318,0.295609116554,0.0866962075233,1.0
16705,0.979292273521,0.0205295924097,0.000178112808499,0.0
5945,0.991098821163,0.00854365061969,0.000357486802386,0.0
14410,0.767491400242,0.214422956109,0.0180856976658,0.0
11591,0.717297971249,0.281731784344,0.000970286026131,1.0
7560,0.999482095242,0.000487306766445,3.06229194393e-05,0.0
8872,0.791102290154,0.175205513835,0.0336921699345,1.0
17854,0.893166661263,0.0827765017748,0.0240567699075,0.0
9314,0.115034326911,0.696740210056,0.188225477934,1.0
3497,0.820856809616,0.166805416346,0.0123378168792,0.0
3787,0.994206309319,0.0055263559334,0.000267257855739,0.0
5859,0.997749984264,0.00214043003507,0.000109605418402,0.0
4619,0.787950754166,0.126255780458,0.0857934653759,1.0
3532,0.312207370996,0.677790760994,0.0100019192323,0.0
12383,0.229519724846,0.342192471027,0.428287774324,2.0
13005,0.974309504032,0.0192516837269,0.00643884669989,0.0
11006,0.95234054327,0.0405440293252,0.00711546419188,0.0
11650,0.23510594666,0.0693568661809,0.695537209511,2.0
3653,0.988087832928,0.0117592392489,0.000152908760356,0.0
11598,0.95898270607,0.0407464914024,0.000270812102826,0.0
14485,0.909815609455,0.0876630917192,0.0025212818291,0.0
18033,0.982548713684,0.0172526631504,0.000198558074771,0.0
4289,0.702581048012,0.296973437071,0.000445551559096,0.0
18258,0.0604443773627,0.0722066983581,0.867348849773,2.0
17125,0.337084591389,0.469504147768,0.193411275744,1.0
3849,0.356567442417,0.642557680607,0.000874908117112,1.0
8012,0.796264469624,0.20110924542,0.00262632593513,0.0
1556,0.92711019516,0.0668722763658,0.00601758481935,0.0
10163,0.934929907322,0.0444857180119,0.0205843318254,0.0
15701,0.994482398033,0.00541929574683,9.8284559499e-05,0.0
9915,0.948606967926,0.0475501157343,0.00384299922734,0.0
358,0.52015298605,0.470759481192,0.00908753927797,1.0
11280,0.336338460445,0.663044512272,0.000617010402493,1.0
17063,0.984759271145,0.0150817018002,0.000159060567967,0.0
2829,0.670054078102,0.3174059093,0.0125399921089,1.0
16241,0.721341788769,0.278002649546,0.000655524141621,1.0
13416,0.834181368351,0.163661554456,0.00215701805428,0.0
13834,0.75452029705,0.244876533747,0.000603210472036,0.0
1341,0.640000760555,0.355101943016,0.0048973406665,0.0
6969,0.990845859051,0.00901481322944,0.00013928329281,0.0
10434,0.882551252842,0.0993260294199,0.018122728914,0.0
17876,0.431430280209,0.265038996935,0.303530752659,1.0
5369,0.998500347137,0.00140642130282,9.32834518608e-05,0.0
18175,0.39385792613,0.599724531174,0.00641754642129,0.0
16369,0.906817913055,0.0909874662757,0.00219459761865,0.0
14198,0.220428064466,0.0477286763489,0.731843233109,2.0
6509,0.985420048237,0.0142311519012,0.000348763191141,0.0
18004,0.869635462761,0.076523758471,0.0538408011198,0.0
13878,0.734962165356,0.264234095812,0.000803789880592,0.0
17418,0.997851610184,0.00200666533783,0.000141731346957,0.0
17262,0.475468307734,0.489659816027,0.0348719246686,0.0
15622,0.11480910331,0.832321345806,0.0528695583344,1.0
11054,0.9875639081,0.0105666238815,0.00186942669097,0.0
2019,0.635865628719,0.35593649745,0.00819792039692,0.0
15545,0.732521772385,0.247484475374,0.0199937094003,0.0
6785,0.93577593565,0.0639006942511,0.000323316082358,1.0
13879,0.918691635132,0.0535660982132,0.0277423355728,1.0
6601,0.961866259575,0.0349024049938,0.00323129491881,0.0
9238,0.992256522179,0.00756030296907,0.000183208394446,0.0
2299,0.741385579109,0.258259385824,0.000355030293576,0.0
1490,0.770665645599,0.228593200445,0.000741116760764,0.0
18085,0.993416666985,0.00643230136484,0.000151033789734,0.0
14218,0.0357081405818,0.953852176666,0.0104397227988,1.0
17705,0.946521580219,0.051880903542,0.0015975056449,0.0
2674,0.641192793846,0.358181685209,0.000625513086561,0.0
17578,0.198641642928,0.23453810811,0.566820263863,1.0
9311,0.872679114342,0.120498985052,0.0068218507804,0.0
13265,0.995968699455,0.00394991505891,8.13665319583e-05,0.0
3330,0.416305989027,0.0498046875,0.533889293671,0.0
9204,0.989219605923,0.0100448420271,0.000735501700547,0.0
4018,0.93967372179,0.0599578879774,0.000368441309547,0.0
9981,0.551113188267,0.373144984245,0.0757418274879,0.0
13905,0.978055298328,0.0217264145613,0.000218299916014,0.0
10476,0.882868409157,0.115556515753,0.00157503248192,0.0
8136,0.979292273521,0.0205295924097,0.000178112808499,0.0
12034,0.959659039974,0.0336770489812,0.00666393944994,0.0
4029,0.107728675008,0.0450219400227,0.847249388695,0.0
3249,0.504964232445,0.353710144758,0.141325578094,2.0
15196,0.979292273521,0.0205295924097,0.000178112808499,0.0
11228,0.866227090359,0.133394256234,0.00037862744648,0.0
7086,0.996659040451,0.00322754797526,0.000113378700917,0.0
16913,0.955628573895,0.0361098200083,0.00826159212738,0.0
1779,0.772317886353,0.22706374526,0.000618355290499,0.0
14316,0.990328729153,0.009242285043,0.00042903481517,0.0
5649,0.942047417164,0.0577197670937,0.000232882492128,0.0
13640,0.827583670616,0.0384684614837,0.133947864175,1.0
15029,0.920397043228,0.0712620541453,0.00834094546735,0.0
10629,0.784682035446,0.213669225574,0.00164873257745,1.0
10591,0.200858712196,0.0608198866248,0.738321363926,2.0
3593,0.996627748013,0.00327023398131,0.00010194654169,0.0
6088,0.922172009945,0.0756833702326,0.00214462634176,0.0
5749,0.350492924452,0.630700707436,0.0188063979149,1.0
162,0.965313613415,0.0341706201434,0.000515758467373,0.0
8233,0.836407124996,0.162342444062,0.00125041021965,0.0
3091,0.98714184761,0.0123673826456,0.00049078790471,0.0
5867,0.638788044453,0.3497608006,0.0114511838183,0.0
5471,0.35092034936,0.211100518703,0.437979161739,1.0
5550,0.931440293789,0.0681758150458,0.000383935956052,0.0
3539,0.36359962821,0.629907727242,0.00649261940271,0.0
14384,0.465377658606,0.513644695282,0.0209776107222,1.0
1624,0.271615713835,0.715548217297,0.0128360912204,1.0
2599,0.60777002573,0.372987091541,0.0192428827286,0.0
16695,0.996542990208,0.00313209719025,0.000324899388943,0.0
2520,0.984877109528,0.0148871773854,0.000235693049035,0.0
11893,0.60557115078,0.393958091736,0.000470806960948,0.0
4513,0.987054049969,0.0126121332869,0.000333862379193,0.0
15698,0.992274940014,0.00756033137441,0.000164743891219,0.0
4864,0.981591105461,0.0182169545442,0.000191894068848,0.0
17407,0.6342908144,0.364956229925,0.0007529311697,0.0
16555,0.992199599743,0.00756920408458,0.000231175174122,0.0
3582,0.996056079865,0.00374254467897,0.000201323040528,0.0
17639,0.389469951391,0.580201804638,0.0303282421082,2.0
1050,0.410091608763,0.578801393509,0.011107025668,0.0
1046,0.956837773323,0.042319715023,0.000842520385049,0.0
795,0.565213561058,0.42208096385,0.0127055002376,1.0
5009,0.553317546844,0.438429325819,0.00825314689428,0.0
18299,0.699028789997,0.294693350792,0.00627784477547,0.0
4459,0.253081202507,0.345549583435,0.401369273663,1.0
7562,0.967264354229,0.028917523101,0.00381808704697,0.0
7880,0.994821310043,0.00504404818639,0.000134592119139,0.0
7332,0.571319580078,0.418754458427,0.00992598105222,0.0
2891,0.979292273521,0.0205295924097,0.000178112808499,0.0
15339,0.0468146763742,0.0244752634317,0.92871004343,2.0
161,0.829283714294,0.170053124428,0.000663095153868,0.0
2539,0.991997539997,0.00784780271351,0.000154641107656,0.0
3730,0.513791441917,0.471729397774,0.0144791454077,1.0
3283,0.991482019424,0.004772846587,0.00374519987963,0.0
6910,0.990004599094,0.00989160872996,0.000103792350274,0.0
14076,0.364871144295,0.597870349884,0.0372585505247,1.0
9421,0.0436494648457,0.177091836929,0.779258728027,2.0
5897,0.645489275455,0.349549889565,0.00496086617932,0.0
18444,0.97276455164,0.0267260354012,0.000509363366291,0.0
8380,0.870133399963,0.12014747411,0.00971909984946,0.0
15946,0.189479961991,0.176578596234,0.633941411972,2.0
4818,0.704320967197,0.29508036375,0.000598627375439,1.0
13952,0.345968455076,0.548771739006,0.105259798467,1.0
14643,0.993274450302,0.00651147495955,0.000214040846913,0.0
17204,0.901809513569,0.087309114635,0.0108813848346,0.0
3817,0.544788837433,0.454667836428,0.000543359550647,0.0
2088,0.42056787014,0.428659915924,0.150772199035,2.0
14581,0.992062985897,0.0042833625339,0.00365368416533,0.0
14998,0.0841560214758,0.0576560534537,0.858187973499,2.0
948,0.308538883924,0.578118741512,0.113342359662,1.0
14253,0.285558193922,0.687210023403,0.0272317677736,0.0
12733,0.424123555422,0.575083732605,0.000792766280938,0.0
6223,0.159738495946,0.838354945183,0.00190655526239,0.0
10226,0.352838158607,0.0750558152795,0.572106063366,1.0
7821,0.263874143362,0.13413259387,0.601993262768,0.0
7927,0.178341954947,0.816776633263,0.0048814532347,1.0
469,0.989475488663,0.0100474404171,0.000477059511468,0.0
9594,0.959778726101,0.0377161726356,0.00250513642095,0.0
12764,0.350557953119,0.267218440771,0.38222360611,0.0
1065,0.160513922572,0.0319459140301,0.807540178299,0.0
18058,0.284257024527,0.246982082725,0.468760877848,0.0
12660,0.122885793447,0.512342631817,0.364771604538,1.0
17369,0.426837384701,0.21419544518,0.358967155218,2.0
637,0.97963732481,0.0201240181923,0.000238674605498,0.0
14171,0.339045703411,0.55243074894,0.108523562551,0.0
6337,0.264620482922,0.245638251305,0.489741295576,2.0
12080,0.964265227318,0.0354242287576,0.000310533883749,0.0
16429,0.118952460587,0.0553740635514,0.82567346096,2.0
5468,0.582648634911,0.413575947285,0.00377544225194,1.0
1144,0.529006302357,0.0546154603362,0.416378289461,2.0
2368,0.889777600765,0.103750854731,0.00647155940533,0.0
18219,0.995402574539,0.0044582625851,0.000139120675158,0.0
8951,0.998390555382,0.00150200037751,0.000107510575617,0.0
2275,0.486993789673,0.512492835522,0.00051340268692,1.0
10275,0.311425566673,0.679687380791,0.00888699293137,1.0
11112,0.176392316818,0.748262107372,0.0753455981612,1.0
10548,0.126970827579,0.209796532989,0.663232624531,0.0
5599,0.250392735004,0.729525864124,0.0200813524425,1.0
8087,0.0728909820318,0.0149495014921,0.912159442902,2.0
7827,0.758771955967,0.227237045765,0.0139909954742,0.0
1867,0.996179819107,0.00368294888176,0.000137194205308,0.0
10837,0.797099113464,0.187274426222,0.0156264957041,0.0
1397,0.98506885767,0.0147497961298,0.000181355251698,0.0
12126,0.0958058536053,0.0427397564054,0.861454427242,2.0
14142,0.998990356922,0.00095306179719,5.6519973441e-05,0.0
17764,0.868406951427,0.0905620381236,0.0410310290754,0.0
12812,0.449749678373,0.542758822441,0.0074915708974,0.0
17199,0.987899839878,0.0118936160579,0.000206614116905,0.0
15532,0.634582400322,0.364835172892,0.000582476553973,1.0
7932,0.874590456486,0.102339491248,0.0230700429529,0.0
12736,0.993623554707,0.00423777801916,0.00213871779852,0.0
2770,0.0434743091464,0.0170640386641,0.939461648464,2.0
466,0.340823233128,0.641790091991,0.0173866488039,1.0
5786,0.976144015789,0.0236508194357,0.000205192322028,0.0
3765,0.963743209839,0.029218390584,0.00703837582842,0.0
2239,0.579279482365,0.407503515482,0.0132170058787,0.0
11918,0.516300976276,0.483134508133,0.000564515357837,1.0
2402,0.306259781122,0.689224421978,0.00451576570049,1.0
576,0.659681081772,0.339656203985,0.000662730191834,0.0
7188,0.985506892204,0.0142830079421,0.000210082100239,0.0
9460,0.971564769745,0.0276483241469,0.00078692426905,0.0
16691,0.938346683979,0.0595382302999,0.00211506569758,0.0
5773,0.933105170727,0.0452175177634,0.0216773096472,0.0
17767,0.576165020466,0.414637118578,0.00919788423926,0.0
16222,0.406175643206,0.165331453085,0.428492933512,2.0
10045,0.63422870636,0.336681097746,0.0290901828557,1.0
813,0.278780668974,0.54884326458,0.172376036644,0.0
9123,0.874016880989,0.122498273849,0.00348486448638,0.0
883,0.887118458748,0.0907688066363,0.0221127327532,0.0
6044,0.25390702486,0.233042180538,0.513050794601,0.0
8891,0.970742166042,0.024001237005,0.00525658763945,0.0
797,0.994939923286,0.0047131027095,0.000346954300767,0.0
9100,0.862095057964,0.135044068098,0.0028609088622,0.0
14921,0.796264469624,0.20110924542,0.00262632593513,0.0
7789,0.828815042973,0.12741458416,0.043770365417,1.0
17172,0.565887510777,0.38364431262,0.0504681542516,1.0
8045,0.987673342228,0.0121506173164,0.000176035187906,0.0
18061,0.449889928102,0.470182985067,0.079927071929,1.0
11636,0.185581803322,0.799086153507,0.0153321139514,0.0
11884,0.646212518215,0.353198289871,0.000589167000726,1.0
12873,0.931841313839,0.0677578598261,0.000400812219596,0.0
16588,0.843495547771,0.154649779201,0.00185467442498,0.0
16742,0.967966973782,0.0312513634562,0.0007816409925,0.0
7830,0.980673909187,0.0190355684608,0.000290496711386,0.0
3061,0.560879051685,0.13565915823,0.303461790085,2.0
2671,0.948168098927,0.051586497575,0.000245378934778,0.0
146,0.99535048008,0.00447985902429,0.000169695005752,0.0
13794,0.457955956459,0.406813591719,0.135230496526,1.0
8062,0.945062577724,0.0546489916742,0.000288450915832,0.0
11674,0.152350351214,0.206991568208,0.640658080578,0.0
4232,0.20718473196,0.014899247326,0.777916073799,2.0
18528,0.216320440173,0.187268063426,0.596411526203,2.0
6115,0.9961835742,0.00325632467866,0.000560118409339,0.0
8138,0.996628820896,0.00325332651846,0.000117794072139,0.0
10069,0.955723106861,0.0278972238302,0.0163796469569,1.0
17414,0.129174411297,0.2338976264,0.636928021908,0.0
1101,0.996229350567,0.00367414066568,9.64741848293e-05,0.0
9028,0.225826114416,0.18085360527,0.593320310116,2.0
6224,0.962656259537,0.0239869020879,0.0133567992598,0.0
4762,0.64457899332,0.338775485754,0.0166455321014,1.0
623,0.971000254154,0.0204846337438,0.00851512607187,0.0
11462,0.340956628323,0.657993078232,0.00105022767093,1.0
3729,0.635522723198,0.363827615976,0.000649678520858,1.0
6668,0.301275789738,0.153977692127,0.544746518135,1.0
16630,0.389338970184,0.609799921513,0.000861111504491,0.0
4146,0.524386167526,0.469921588898,0.00569225568324,0.0
888,0.372304111719,0.625025272369,0.00267061078921,1.0
5798,0.402243882418,0.579941391945,0.017814738676,1.0
3886,0.459426194429,0.527574002743,0.0129998084158,1.0
1102,0.219946682453,0.0645883455873,0.715465009212,2.0
11818,0.270206540823,0.142169728875,0.587623715401,2.0
13241,0.977598011494,0.0213171299547,0.00108486006502,0.0
3626,0.331112056971,0.20706307888,0.461824923754,2.0
6423,0.932602643967,0.0669156089425,0.000481773604406,0.0
10331,0.754056036472,0.102190062404,0.143753901124,2.0
14531,0.858204543591,0.141229107976,0.000566289934795,0.0
13197,0.966819763184,0.0329643376172,0.000215907028178,0.0
15821,0.79206353426,0.0337249152362,0.174211502075,1.0
13362,0.857250273228,0.140930086374,0.0018196660094,0.0
7426,0.996977210045,0.0028829688672,0.000139891999424,0.0
16799,0.508881509304,0.490148454905,0.000970030610915,0.0
5970,0.781637787819,0.166493818164,0.0518683455884,2.0
594,0.27785795927,0.670467197895,0.0516748540103,1.0
6453,0.991887390614,0.00785166956484,0.000260935514234,0.0
15373,0.468943655491,0.511128842831,0.019927483052,1.0
14399,0.830151379108,0.167350336909,0.00249827303924,0.0
5185,0.940838873386,0.0589031204581,0.000257951993262,0.0
18492,0.9907579422,0.009068839252,0.000173197913682,0.0
8115,0.680873334408,0.304985821247,0.0141408182681,2.0
11992,0.998243093491,0.00165695254691,9.99346884782e-05,0.0
3415,0.98501265049,0.0147691806778,0.000218162254896,0.0
16544,0.474134773016,0.519679427147,0.00618578121066,0.0
12534,0.834993124008,0.16465523839,0.000351688533556,0.0
16671,0.832117795944,0.167040631175,0.000841522298288,0.0
13944,0.190216094255,0.806681752205,0.00310209812596,0.0
9388,0.940813362598,0.0589556135237,0.000231084632105,0.0
745,0.471454828978,0.528016209602,0.000528953562025,1.0
1488,0.993069708347,0.00682513415813,0.000105104736576,0.0
11764,0.962717711926,0.02379126288,0.0134910130873,0.0
17185,0.361528158188,0.0373681932688,0.601103663445,2.0
339,0.497901529074,0.435431718826,0.0666667371988,2.0
6381,0.31084638834,0.64650529623,0.0426483303308,0.0
13754,0.176350310445,0.1796092242,0.644040465355,2.0
2777,0.99187707901,0.00797843933105,0.000144475328852,0.0
13328,0.995944917202,0.00385437929071,0.000200679714908,0.0
1787,0.191883265972,0.0875458568335,0.720570862293,2.0
1849,0.924492359161,0.0541062802076,0.0214013773948,0.0
6494,0.500027954578,0.189713671803,0.310258388519,0.0
15032,0.960496425629,0.036302048713,0.00320150027983,0.0
15430,0.988652288914,0.0102745201439,0.00107318209484,0.0
3511,0.83284175396,0.149257689714,0.0179005227983,0.0
14216,0.970898628235,0.0286957677454,0.000405571685405,0.0
2169,0.175461426377,0.800221920013,0.0243166461587,1.0
3405,0.443927884102,0.553659141064,0.00241294689476,1.0
5101,0.22860199213,0.769199669361,0.00219828262925,1.0
5119,0.311330974102,0.68259036541,0.00607865024358,1.0
13202,0.996660232544,0.00321134971455,0.000128399842652,0.0
11300,0.997770309448,0.00214981543832,7.99225381343e-05,0.0
15046,0.164210498333,0.829236090183,0.00655335048214,0.0
9185,0.919670820236,0.0725891515613,0.00774009898305,0.0
17646,0.28948032856,0.702563643456,0.00795602612197,1.0
12735,0.159675776958,0.729517042637,0.110807158053,0.0
9656,0.867499470711,0.120707571507,0.0117929233238,0.0
10511,0.105840824544,0.0111017404124,0.88305747509,2.0
12449,0.9500182271,0.0428210757673,0.00716066453606,0.0
2840,0.978570640087,0.0211629737169,0.000266414572252,0.0
6391,0.979729413986,0.0200130473822,0.000257565116044,0.0
9093,0.752688109875,0.244313642383,0.0029982237611,0.0
7032,0.736153006554,0.26335182786,0.000495173502713,0.0
1108,0.806207954884,0.191792935133,0.00199911301024,0.0
2864,0.541179120541,0.396140098572,0.062680721283,0.0
5346,0.772355854511,0.227293714881,0.000350381946191,0.0
13814,0.0292412433773,0.906165122986,0.0645936653018,1.0
9551,0.429030269384,0.563299655914,0.00767009239644,1.0
5946,0.880094945431,0.116989135742,0.00291593326256,1.0
11952,0.998866438866,0.00107429164927,5.93411459704e-05,0.0
4256,0.99206417799,0.00776656111702,0.000169237682712,0.0
6410,0.91588807106,0.0779851675034,0.00612673768774,0.0
2030,0.920362472534,0.0453324355185,0.0343050584197,0.0
