id,predict_0,predict_1,predict_2,real
12337,0.416947901249,0.577960729599,0.00509139243513,1.0
12037,0.639809548855,0.358319073915,0.00187139667105,1.0
3753,0.998428463936,0.00144775607623,0.000123833495309,0.0
11028,0.383432000875,0.61053788662,0.00603014696389,1.0
16530,0.346739292145,0.405480891466,0.247779846191,1.0
1916,0.982423186302,0.0173247382045,0.000252110010479,0.0
1196,0.869107186794,0.129129484296,0.00176326930523,0.0
5203,0.995203018188,0.00462222611532,0.000174751679879,0.0
14719,0.454939603806,0.543571472168,0.00148888654076,0.0
4293,0.152979359031,0.727315604687,0.119705021381,1.0
9497,0.996451497078,0.00329647841863,0.000252026104135,0.0
15342,0.724071204662,0.274770528078,0.0011582596926,0.0
2639,0.0222024470568,0.889905869961,0.0878916233778,1.0
4549,0.19554117322,0.764279782772,0.0401790812612,1.0
14303,0.341981321573,0.632742226124,0.0252764243633,1.0
11187,0.429399907589,0.346634894609,0.223965212703,1.0
15605,0.765457093716,0.233270525932,0.00127239106223,0.0
5908,0.193122938275,0.800632834435,0.00624424824491,1.0
6752,0.780770778656,0.209611907601,0.00961735937744,0.0
16417,0.047264367342,0.860633254051,0.0921023786068,1.0
14794,0.977888584137,0.0218330807984,0.000278317980701,0.0
4943,0.962552011013,0.0372807830572,0.000167255988345,0.0
10481,0.146027073264,0.0554050132632,0.798567950726,2.0
15167,0.987478375435,0.0122643923387,0.00025726336753,0.0
2707,0.993607163429,0.00383277214132,0.00256010121666,0.0
17291,0.986724317074,0.0122826639563,0.000993022229522,0.0
15754,0.48671618104,0.512934505939,0.000349322712282,0.0
13801,0.774358808994,0.225009888411,0.000631348986644,0.0
7245,0.461853146553,0.45588567853,0.0822611898184,0.0
18493,0.635183811188,0.361369937658,0.00344620784745,0.0
17673,0.707493662834,0.289810091257,0.00269620795734,0.0
10958,0.171330392361,0.823720216751,0.00494936108589,0.0
6487,0.878609061241,0.118701897562,0.00268903956749,1.0
7336,0.596465826035,0.395546346903,0.00798779353499,1.0
2920,0.520548939705,0.364374995232,0.115076057613,1.0
1861,0.183782100677,0.810840129852,0.0053778081201,1.0
9970,0.247081205249,0.537150323391,0.215768486261,1.0
2490,0.439203351736,0.55995953083,0.000837084022351,1.0
15770,0.977616548538,0.0203769486398,0.00200645439327,0.0
15918,0.818913459778,0.180324301124,0.000762248062529,0.0
17005,0.284895539284,0.709134817123,0.00596970226616,1.0
4799,0.941322207451,0.0583496689796,0.000328124704538,0.0
2200,0.996690511703,0.0027625146322,0.000547001895029,0.0
16895,0.934395313263,0.0568231754005,0.00878145638853,0.0
3572,0.926925063133,0.0691529214382,0.00392196048051,0.0
8190,0.156663358212,0.0576173514128,0.785719275475,2.0
1670,0.975479543209,0.0210244711488,0.00349595560692,0.0
2613,0.989561259747,0.010157585144,0.000281098909909,0.0
17145,0.683095157146,0.315587133169,0.00131772598252,0.0
15370,0.810059785843,0.171847507358,0.018092751503,0.0
5767,0.998413801193,0.00150976039004,7.64623036957e-05,0.0
3948,0.985631108284,0.0132664423436,0.00110241048969,0.0
8555,0.963813006878,0.0296611525118,0.00652591418475,0.0
14146,0.672453284264,0.260787695646,0.0667590126395,0.0
14968,0.857592880726,0.141830250621,0.000576883670874,0.0
8709,0.971108734608,0.0238098744303,0.00508136674762,0.0
12433,0.418953537941,0.58079791069,0.000248506519711,1.0
2917,0.298612833023,0.534343004227,0.167044147849,2.0
5357,0.982743918896,0.0169763248414,0.000279725471046,0.0
14270,0.987275779247,0.0120063535869,0.000717794813681,0.0
9667,0.957096457481,0.0426663905382,0.000237128202571,0.0
16290,0.498615115881,0.169438287616,0.331946581602,0.0
8468,0.41481551528,0.580139458179,0.00504501583055,1.0
14256,0.52816593647,0.455612331629,0.0162217207253,0.0
9991,0.992778003216,0.00698879687116,0.000233144804952,0.0
10596,0.991328060627,0.00841565895826,0.000256260856986,0.0
17551,0.658754765987,0.327169924974,0.0140753127635,1.0
6773,0.439203351736,0.55995953083,0.000837084022351,1.0
6722,0.997900724411,0.00196077302098,0.00013845799549,0.0
18100,0.980988800526,0.0153450546786,0.00366612244397,0.0
15092,0.926542878151,0.055992372334,0.0174647159874,0.0
18046,0.97459846735,0.0252575688064,0.000143975048559,0.0
4422,0.943557441235,0.0423701442778,0.0140723912045,0.0
91,0.211387172341,0.763462722301,0.0251500867307,1.0
8565,0.990064918995,0.00968001503497,0.000255099730566,0.0
11466,0.543618679047,0.422886043787,0.0334952324629,1.0
15366,0.920664787292,0.0787732303143,0.000561923603527,0.0
13914,0.886895298958,0.0438266694546,0.0692779943347,0.0
14467,0.902395129204,0.0891920104623,0.00841286685318,0.0
662,0.984946608543,0.0148310186341,0.000222361544729,0.0
6053,0.885008513927,0.113239869475,0.00175157247577,1.0
3460,0.982519626617,0.0172116998583,0.000268745410722,0.0
9378,0.484312027693,0.188982024789,0.326705873013,2.0
7367,0.570565164089,0.374640792608,0.0547940507531,1.0
14803,0.804612696171,0.195012420416,0.000374840543373,0.0
18080,0.969599366188,0.0300430878997,0.000357548939064,0.0
3371,0.855153203011,0.142740637064,0.0021061594598,0.0
9147,0.8049710989,0.157857388258,0.0371715202928,0.0
871,0.883592605591,0.115454643965,0.000952757138293,1.0
7838,0.956167638302,0.0350652821362,0.0087670776993,0.0
2644,0.149222522974,0.804529130459,0.0462483242154,1.0
8220,0.147360190749,0.827406585217,0.0252332482487,1.0
16007,0.913770616055,0.084756501019,0.00147287233267,0.0
10655,0.742950558662,0.25428456068,0.00276483804919,1.0
7698,0.85867869854,0.137741282582,0.0035800205078,0.0
5630,0.897640347481,0.0971846953034,0.00517496839166,0.0
4280,0.740220487118,0.259369283915,0.00041020772187,1.0
3260,0.688291251659,0.311031103134,0.00067765993299,1.0
14556,0.771099150181,0.227723374963,0.00117747893091,0.0
16549,0.580239295959,0.415421307087,0.00433941744268,1.0
16056,0.785838901997,0.21379250288,0.000368536770111,0.0
3428,0.95060312748,0.0484357587993,0.000961058947723,0.0
7747,0.403539657593,0.596199035645,0.000261275185039,1.0
15013,0.730911433697,0.235547631979,0.0335408858955,0.0
14431,0.500403046608,0.316677004099,0.18291990459,1.0
13645,0.848053693771,0.0557396411896,0.0962066054344,0.0
12982,0.258285522461,0.740510463715,0.00120397016872,1.0
2635,0.445433199406,0.494549691677,0.0600171424448,0.0
1976,0.429731041193,0.569610834122,0.000658136967104,0.0
12560,0.96421790123,0.0354161411524,0.000365984335076,0.0
952,0.286230385303,0.57218682766,0.141582816839,0.0
13377,0.996787309647,0.00298509048298,0.000227613738389,0.0
16889,0.488297313452,0.362783193588,0.148919418454,1.0
12132,0.819093704224,0.180546283722,0.000360070174793,0.0
3531,0.812804877758,0.176905542612,0.0102895442396,0.0
13722,0.461378216743,0.4527169168,0.0859048590064,1.0
10542,0.558140873909,0.386827349663,0.0550317466259,1.0
17866,0.962550342083,0.037064999342,0.000384645740269,0.0
4401,0.128633499146,0.861135184765,0.0102313635871,1.0
6089,0.248833343387,0.235672444105,0.515494167805,2.0
10224,0.842833578587,0.154942467809,0.00222396990284,0.0
3229,0.109305724502,0.882383584976,0.00831066165119,0.0
9956,0.997192323208,0.00259568868205,0.000212016137084,0.0
7635,0.557352364063,0.396067500114,0.0465801469982,0.0
8090,0.988830864429,0.0100167393684,0.0011524084257,0.0
10696,0.397313028574,0.29399779439,0.308689147234,1.0
17475,0.13209284842,0.861866533756,0.00604060897604,1.0
16897,0.984181165695,0.0155504057184,0.000268472271273,0.0
6957,0.896570444107,0.0947164222598,0.00871310196817,0.0
928,0.984857678413,0.0114554343745,0.00368684995919,0.0
14430,0.9616497159,0.0379285588861,0.000421722885221,0.0
14271,0.550244092941,0.296444922686,0.153311029077,1.0
2134,0.0856099128723,0.904818952084,0.00957119371742,1.0
4883,0.161746829748,0.838004052639,0.000249142234679,1.0
14166,0.913048624992,0.0793688669801,0.00758244423196,0.0
9215,0.923706650734,0.0683099552989,0.00798338651657,0.0
11633,0.557422816753,0.442273110151,0.00030407399754,1.0
687,0.504738807678,0.240686267614,0.254574924707,2.0
5401,0.119770400226,0.0390868224204,0.841142833233,2.0
9121,0.568132340908,0.4193097651,0.0125578828156,1.0
18358,0.185911357403,0.677217185497,0.136871412396,1.0
8783,0.96046346426,0.0274932105094,0.0120433485135,0.0
1729,0.496485382318,0.493261754513,0.0102528510615,0.0
5317,0.908358573914,0.0614890865982,0.0301523469388,0.0
10902,0.322760343552,0.233581915498,0.443657696247,0.0
16304,0.0781991556287,0.159662798047,0.762138068676,2.0
14286,0.952463746071,0.0456708073616,0.00186541944277,0.0
16051,0.147149518132,0.154265478253,0.698584973812,2.0
13500,0.995404958725,0.00442815804854,0.000166843034094,0.0
6408,0.998833239079,0.00108108890709,8.56530386955e-05,0.0
7198,0.379870206118,0.58676469326,0.033365111798,1.0
12079,0.0530091524124,0.0634097456932,0.883581161499,2.0
13621,0.924868762493,0.0726188793778,0.00251232204027,0.0
6709,0.349729120731,0.257103919983,0.393166959286,1.0
9689,0.992820799351,0.006957589183,0.000221595109906,0.0
9251,0.452674090862,0.519678473473,0.0276474263519,1.0
12909,0.264380842447,0.734345316887,0.0012738276273,1.0
10183,0.962811768055,0.0326924473047,0.00449576089159,0.0
14041,0.255598366261,0.709581017494,0.0348206050694,0.0
8287,0.565371632576,0.434268534184,0.00035983484122,1.0
7999,0.944833815098,0.0370016805828,0.0181645080447,0.0
7085,0.790460109711,0.199201285839,0.0103385541588,0.0
17738,0.605636298656,0.270895838737,0.123467862606,0.0
7345,0.998403131962,0.00147227093112,0.000124591912027,0.0
1809,0.402884036303,0.596864700317,0.00025128267589,0.0
4622,0.422336161137,0.448819220066,0.1288446486,0.0
12975,0.998670339584,0.00122079893481,0.000108935237222,0.0
1433,0.94666659832,0.0525778196752,0.000755510642193,0.0
13118,0.527526974678,0.472154676914,0.000318339909427,1.0
265,0.450728923082,0.544521927834,0.00474914629012,0.0
6914,0.841754436493,0.0424592420459,0.115786299109,0.0
9489,0.292206227779,0.160852745175,0.546941041946,0.0
11235,0.976612925529,0.0223463606089,0.00104066182394,1.0
3028,0.997881829739,0.00198777695186,0.000130419299239,0.0
1064,0.246207371354,0.0528169348836,0.700975716114,2.0
14287,0.933338224888,0.063166692853,0.0034950482659,0.0
16990,0.639645218849,0.0364035330713,0.323951244354,2.0
8229,0.979130923748,0.01631866768,0.0045504225418,0.0
6782,0.569487094879,0.429266512394,0.0012463593157,1.0
714,0.963140070438,0.033069267869,0.00379063817672,0.0
7292,0.618785262108,0.333967894316,0.0472468659282,0.0
9098,0.980125367641,0.0193989314139,0.000475629116409,0.0
1887,0.555563092232,0.443726956844,0.000709942309186,1.0
5844,0.966317296028,0.0161010865122,0.0175816807896,0.0
4930,0.956408560276,0.0434284768999,0.000162944445037,0.0
8333,0.287138551474,0.180888652802,0.531972825527,2.0
5711,0.863636612892,0.0902849510312,0.0460784099996,0.0
11654,0.84769898653,0.140307784081,0.0119932619855,1.0
10138,0.968907594681,0.0309032462537,0.000189187237993,0.0
17411,0.563086390495,0.43338689208,0.00352671695873,0.0
17193,0.465262502432,0.503768324852,0.0309691429138,0.0
2382,0.158306419849,0.836538672447,0.00515488302335,1.0
12202,0.2901263237,0.0599554888904,0.649918198586,1.0
1829,0.956328451633,0.043496850878,0.000174766537384,0.0
8196,0.994059443474,0.00568442652002,0.000256186147453,0.0
12108,0.955741584301,0.0253042187542,0.0189541950822,0.0
6731,0.996941149235,0.00297616608441,8.26564137242e-05,0.0
5957,0.761729955673,0.236909762025,0.00136032758746,0.0
18147,0.963048517704,0.029550768435,0.00740075903013,0.0
4542,0.99366402626,0.00606112042442,0.000274918333162,0.0
2208,0.0864222198725,0.168813228607,0.744764566422,2.0
7495,0.941331386566,0.0581438206136,0.000524731818587,0.0
1077,0.760925233364,0.238589599729,0.000485193624627,0.0
3003,0.497957974672,0.363070756197,0.138971239328,1.0
139,0.991256356239,0.00855604186654,0.000187551369891,0.0
5733,0.936829984188,0.0501930713654,0.0129769835621,0.0
7412,0.986638426781,0.012548587285,0.000812971207779,0.0
13755,0.221078902483,0.441885888577,0.337035238743,0.0
17071,0.527367055416,0.471609383821,0.00102352316026,0.0
15410,0.514977276325,0.261294513941,0.223728239536,0.0
8531,0.978486180305,0.020878456533,0.000635404954664,0.0
12010,0.285938590765,0.713847756386,0.000213661143789,1.0
17569,0.971608102322,0.0279698781669,0.000421990116592,0.0
5835,0.482589572668,0.484313994646,0.0330964177847,1.0
1603,0.974288225174,0.0252656470984,0.000446148595074,0.0
3894,0.573660612106,0.387999325991,0.0383400656283,0.0
15176,0.114285811782,0.0511887744069,0.834525465965,2.0
7561,0.429594069719,0.541633009911,0.0287729483098,0.0
13273,0.903836250305,0.0948309004307,0.00133282341994,1.0
7155,0.229472011328,0.759878098965,0.0106498878449,1.0
14336,0.721449613571,0.273308724165,0.00524165201932,1.0
1225,0.279393732548,0.712925076485,0.00768118537962,1.0
6798,0.331818878651,0.362583905458,0.305597186089,2.0
13838,0.760280430317,0.202162876725,0.0375566706061,0.0
16301,0.870221674442,0.12922693789,0.000551371311303,0.0
10522,0.75231975317,0.247342437506,0.000337820121786,0.0
9350,0.376164734364,0.603130221367,0.0207050088793,1.0
14288,0.974320471287,0.025354873389,0.000324630411342,0.0
8496,0.951795935631,0.0478746183217,0.000329401780618,1.0
7976,0.467028617859,0.532009065151,0.000962314952631,1.0
6691,0.331230431795,0.553909301758,0.114860281348,1.0
13046,0.212824434042,0.728842914104,0.0583326220512,1.0
17991,0.635702848434,0.363499104977,0.000798053282779,0.0
8063,0.515041768551,0.364188760519,0.120769493282,1.0
14890,0.475792109966,0.44992774725,0.0742801725864,0.0
7432,0.26735574007,0.0792177394032,0.653426468372,2.0
2348,0.950648069382,0.0421542450786,0.00719768321142,0.0
4736,0.987926363945,0.011816275306,0.000257380102994,0.0
5098,0.637793660164,0.359240144491,0.00296620535664,0.0
4357,0.948211371899,0.0455446243286,0.00624398561195,0.0
1367,0.951633691788,0.0334561131895,0.0149102006108,0.0
9480,0.621070384979,0.146756023169,0.232173591852,2.0
16087,0.562064945698,0.437344640493,0.000590371550061,0.0
14487,0.287139236927,0.600096642971,0.112764120102,0.0
2488,0.938549041748,0.0610513351858,0.000399557553465,0.0
2233,0.344446927309,0.632037401199,0.0235157161951,1.0
5418,0.542101025581,0.444043666124,0.0138553297147,1.0
5950,0.196420177817,0.796160578728,0.00741928070784,1.0
11295,0.476757049561,0.503314316273,0.0199286174029,1.0
853,0.975072026253,0.0246313549578,0.000296657381114,0.0
17202,0.926910340786,0.0640396028757,0.00905010197312,0.0
13421,0.16626766324,0.822687745094,0.0110446363688,0.0
2250,0.944833636284,0.0503821372986,0.00478418497369,0.0
555,0.238050058484,0.0818668305874,0.680083155632,0.0
15294,0.462463140488,0.240454092622,0.297082692385,0.0
9632,0.172250449657,0.220248669386,0.607500910759,2.0
2224,0.743303239346,0.154200300574,0.102496437728,1.0
9909,0.316179096699,0.683548390865,0.000272511853836,0.0
9730,0.222183465958,0.558528363705,0.219288155437,1.0
9617,0.470065444708,0.529635608196,0.000298983795801,0.0
16268,0.475936472416,0.299874633551,0.224188908935,1.0
12532,0.105235852301,0.1149597615,0.779804348946,2.0
3832,0.98306286335,0.0166422761977,0.000294828700135,0.0
1971,0.30310690403,0.676924645901,0.0199684333056,1.0
7978,0.847184658051,0.150564357638,0.0022510283161,0.0
15634,0.997760176659,0.0020992429927,0.000140602496685,0.0
360,0.185169294477,0.270375221968,0.544455468655,2.0
4965,0.995352506638,0.00413003610447,0.00051746587269,0.0
5823,0.387397497892,0.611802637577,0.000799820176326,1.0
6720,0.95847928524,0.0255180522799,0.0160025954247,0.0
11430,0.932701706886,0.0647682920098,0.00253003905527,0.0
15572,0.543690383434,0.444470345974,0.0118392808363,1.0
5933,0.949263989925,0.0450202338398,0.00571577111259,0.0
16579,0.317545831203,0.67713624239,0.0053179343231,0.0
6723,0.964139759541,0.0356328226626,0.000227384254686,0.0
9797,0.979061961174,0.0170482620597,0.00388970319182,0.0
17372,0.974265813828,0.0253909919411,0.000343171181157,0.0
8052,0.189743071795,0.0472204163671,0.763036489487,2.0
2983,0.617719709873,0.27724352479,0.105036787689,1.0
3973,0.936212062836,0.0624514371157,0.00133647373877,0.0
15719,0.993477165699,0.00630920566618,0.000213700011955,0.0
11065,0.63823145628,0.295316785574,0.0664517655969,1.0
2166,0.921602129936,0.0302934218198,0.0481044575572,0.0
5049,0.128538414836,0.844592571259,0.0268689971417,0.0
14381,0.918471813202,0.0692931041121,0.0122351013124,0.0
12230,0.675929069519,0.323451697826,0.000619246275164,0.0
18230,0.618583381176,0.367180764675,0.0142358588055,0.0
13836,0.586446344852,0.413060903549,0.000492742809001,1.0
11474,0.638680398464,0.203635171056,0.157684415579,0.0
17135,0.967494726181,0.032011680305,0.000493549043313,0.0
5184,0.521956861019,0.464166074991,0.0138771003112,1.0
17301,0.343875586987,0.277991473675,0.378132909536,1.0
10590,0.995055317879,0.00476929405704,0.000175381501322,0.0
14040,0.987089455128,0.0124476952478,0.000462817115476,0.0
5527,0.913009226322,0.077917098999,0.0090736746788,0.0
69,0.354183673859,0.624277889729,0.0215384755284,1.0
1284,0.18936803937,0.274522900581,0.536109089851,0.0
15406,0.791479051113,0.20818541944,0.000335485179676,0.0
14294,0.756511628628,0.242998197675,0.000490177189931,0.0
15367,0.21434751153,0.0595619343221,0.726090490818,1.0
504,0.267183542252,0.0482426024973,0.684573888779,0.0
13828,0.937368154526,0.0340010821819,0.028630791232,0.0
5307,0.990414738655,0.00940535962582,0.000179891809239,0.0
16911,0.942845880985,0.0540187433362,0.00313540687785,0.0
14064,0.914797306061,0.082856349647,0.00234633940272,0.0
6551,0.146794170141,0.812610924244,0.0405948646367,1.0
17519,0.291320800781,0.700782239437,0.00789700634778,0.0
18021,0.658234298229,0.245702192187,0.0960635393858,0.0
12418,0.550258338451,0.446175277233,0.00356640829705,1.0
10663,0.959322869778,0.0399206727743,0.000756498950068,0.0
7027,0.972667098045,0.0231790393591,0.00415387470275,0.0
3896,0.190638571978,0.805366039276,0.00399543950334,0.0
14304,0.999512314796,0.000432832574006,5.48904790776e-05,0.0
1485,0.337210386992,0.647864043713,0.0149255124852,0.0
3018,0.978930950165,0.0163153354079,0.00475371256471,0.0
8413,0.993595182896,0.0061677605845,0.000237039697822,0.0
15975,0.508229553699,0.491444557905,0.000325910397805,1.0
1416,0.940166771412,0.0595828853548,0.000250365847023,0.0
9114,0.537684977055,0.428644448519,0.0336705558002,0.0
3272,0.300942718983,0.698391735554,0.000665532250423,1.0
