id,predict_0,predict_1,predict_2,real
2992,0.620494365692,0.377664446831,0.0018411843339,1.0
6210,0.992108285427,0.00723966676742,0.000652089365758,0.0
17970,0.77456176281,0.221992939711,0.00344525231048,0.0
5242,0.907691121101,0.0849716886878,0.00733715714887,0.0
4806,0.752877056599,0.199414461851,0.0477084964514,0.0
9884,0.166605010629,0.336025059223,0.497369915247,2.0
16303,0.526538431644,0.0445167757571,0.428944766521,2.0
3011,0.352339237928,0.589616656303,0.058044090867,1.0
3558,0.86698704958,0.131392642856,0.00162027950864,0.0
4949,0.700515091419,0.241373881698,0.0581110268831,1.0
827,0.733894765377,0.262688219547,0.0034170425497,0.0
17650,0.339201331139,0.603779673576,0.0570190362632,1.0
17527,0.484429180622,0.457286089659,0.0582847371697,1.0
4377,0.920631587505,0.0778246447444,0.00154379650485,0.0
2355,0.671826958656,0.298076808453,0.0300962664187,1.0
6175,0.78733932972,0.187183991075,0.0254766698927,0.0
18309,0.262887328863,0.613687634468,0.123425044119,1.0
15389,0.67405974865,0.324010401964,0.0019298591651,0.0
12684,0.620452523232,0.377638965845,0.00190851534717,1.0
11976,0.762191832066,0.186648100615,0.0511600710452,0.0
8452,0.853525102139,0.128871172667,0.0176036674529,1.0
14598,0.772494196892,0.1707611233,0.0567446835339,0.0
901,0.201041325927,0.103215500712,0.695743143559,0.0
12074,0.172581240535,0.0397432185709,0.787675619125,0.0
6426,0.648017764091,0.336011588573,0.0159706100821,0.0
10297,0.23131069541,0.445436775684,0.323252588511,2.0
16145,0.144716575742,0.306791454554,0.548492014408,2.0
1746,0.231823593378,0.147140219808,0.621036231518,2.0
12450,0.865714132786,0.114800073206,0.0194858089089,0.0
16693,0.522210121155,0.459027051926,0.018762787804,0.0
18538,0.118599697948,0.808534860611,0.0728654935956,1.0
4482,0.967545866966,0.029715763405,0.0027383917477,0.0
13003,0.885818123817,0.0930477008224,0.0211342144758,0.0
17757,0.343954801559,0.550410628319,0.105634585023,1.0
13496,0.766232013702,0.207285732031,0.0264822505414,0.0
5414,0.931701481342,0.0668467879295,0.00145173375495,0.0
9557,0.907567679882,0.0815192162991,0.0109130702913,0.0
5216,0.955984711647,0.0426000580192,0.00141528178938,0.0
18360,0.254754275084,0.0907480940223,0.654497623444,0.0
16207,0.576206505299,0.420664221048,0.00312927458435,1.0
15688,0.464010179043,0.332954853773,0.203034907579,1.0
10242,0.957646489143,0.0410606563091,0.00129282020498,0.0
1739,0.616398513317,0.381734609604,0.00186685903464,1.0
11928,0.602423787117,0.340445309877,0.0571308806539,1.0
4115,0.995478689671,0.003893438261,0.000627915025689,0.0
2575,0.70789706707,0.290107011795,0.00199585850351,1.0
11381,0.972031891346,0.0267319213599,0.00123624480329,0.0
6737,0.784061729908,0.196606934071,0.0193313974887,0.0
6406,0.786196768284,0.160361707211,0.0534414984286,0.0
11311,0.418559253216,0.201843127608,0.379597604275,2.0
8447,0.618077158928,0.364300966263,0.017621871084,0.0
16697,0.724688112736,0.211973577738,0.0633382499218,1.0
10964,0.528353750706,0.465433239937,0.00621296931058,0.0
13675,0.609547257423,0.386673003435,0.00377969164401,0.0
7095,0.628164589405,0.367572724819,0.00426268996671,0.0
9418,0.62866461277,0.367381691933,0.0039536668919,1.0
16949,0.653548955917,0.325985461473,0.0204656124115,0.0
17438,0.211079090834,0.094239294529,0.69468164444,2.0
7046,0.362166434526,0.542504310608,0.0953292921185,1.0
7651,0.650056540966,0.347943902016,0.00199957750738,0.0
2190,0.138766229153,0.248738825321,0.612494945526,2.0
10144,0.951349854469,0.0422224551439,0.00642775045708,0.0
17685,0.639217972755,0.129843652248,0.230938374996,1.0
17109,0.71706444025,0.25734308362,0.0255924444646,0.0
6239,0.779138922691,0.219230160117,0.0016308556078,1.0
8128,0.614848017693,0.352956920862,0.0321950912476,1.0
4446,0.891873419285,0.106595300138,0.00153132644482,0.0
13889,0.493627369404,0.126502022147,0.379870563745,0.0
14688,0.897153615952,0.101249538362,0.00159683206584,0.0
17585,0.211492210627,0.258708506823,0.529799282551,2.0
8867,0.791634559631,0.206645011902,0.00172036862932,0.0
12590,0.215497612953,0.0736454725266,0.71085691452,2.0
16785,0.728109002113,0.248878881335,0.0230120625347,1.0
8911,0.305632442236,0.693144321442,0.00122321979143,1.0
9346,0.834927380085,0.163512259722,0.00156036426779,0.0
6241,0.144918084145,0.78268456459,0.0723973587155,0.0
11719,0.960854351521,0.0377655252814,0.00138014752883,0.0
9663,0.170785814524,0.323036640882,0.506177544594,1.0
8551,0.722899913788,0.247767969966,0.0293320771307,0.0
14928,0.86893850565,0.113141603768,0.0179198868573,0.0
15060,0.328620493412,0.623111784458,0.0482677407563,1.0
4587,0.91455411911,0.07137337327,0.0140724498779,0.0
6846,0.846758782864,0.133544951677,0.0196962747723,1.0
14207,0.65652525425,0.271145492792,0.0723292455077,1.0
15709,0.769719302654,0.228536561131,0.00174413865898,0.0
4751,0.986672520638,0.0124078607187,0.000919580284972,0.0
7527,0.565240323544,0.351994693279,0.0827650427818,0.0
2028,0.514079391956,0.397523254156,0.0883973836899,0.0
14721,0.858481049538,0.137264698744,0.0042542819865,0.0
14727,0.911714553833,0.0865545794368,0.0017308446113,0.0
12602,0.881129860878,0.0924016907811,0.0264684725553,0.0
17850,0.589281916618,0.353178024292,0.0575400553644,0.0
9565,0.995913088322,0.00361347198486,0.00047345625353,0.0
1941,0.856730759144,0.122562766075,0.020706480369,0.0
1980,0.552681028843,0.400908470154,0.0464104749262,1.0
14385,0.886791825294,0.0865325778723,0.026675619185,0.0
17888,0.573420882225,0.411688566208,0.0148905562237,0.0
8668,0.335897058249,0.60100030899,0.0631026104093,0.0
10416,0.962727546692,0.0363936163485,0.000878824503161,0.0
217,0.27704590559,0.66340303421,0.059551037848,1.0
16794,0.733491778374,0.241490855813,0.0250173732638,0.0
16467,0.994179129601,0.00519381277263,0.0006270952872,0.0
16492,0.705405175686,0.274124264717,0.0204705484211,0.0
16097,0.624206602573,0.322219014168,0.0535743720829,0.0
924,0.388049781322,0.233172133565,0.378778070211,2.0
2136,0.746351480484,0.195407137275,0.0582413822412,0.0
11302,0.33620429039,0.614161908627,0.0496338233352,0.0
4589,0.986503958702,0.0128518734127,0.000644208339509,0.0
15142,0.507054567337,0.491190224886,0.00175519194454,0.0
7639,0.352096766233,0.601918160915,0.0459850765765,1.0
15324,0.871793687344,0.109753251076,0.0184530206025,0.0
16133,0.358820468187,0.584644854069,0.0565347149968,1.0
5032,0.317972928286,0.628576517105,0.0534505844116,1.0
17830,0.619788765907,0.378455579281,0.00175564433448,0.0
1789,0.673257052898,0.324835836887,0.00190710125025,0.0
3381,0.950327277184,0.048459995538,0.00121281039901,0.0
1398,0.637433290482,0.307344049215,0.0552227050066,0.0
13626,0.953435838223,0.0453720651567,0.0011920966208,0.0
16934,0.811903178692,0.176390767097,0.0117060206831,0.0
2314,0.187652945518,0.65339833498,0.158948734403,1.0
11067,0.898907542229,0.0995694547892,0.00152294803411,0.0
15365,0.800070405006,0.198434337974,0.00149522151332,0.0
10459,0.19238050282,0.201436340809,0.606183171272,1.0
8114,0.644684076309,0.33187392354,0.0234419927001,0.0
15955,0.910387098789,0.0632143616676,0.0263985525817,0.0
2114,0.174486979842,0.333074003458,0.492439061403,1.0
17724,0.622251868248,0.332000166178,0.0457479357719,0.0
15704,0.86088091135,0.119643114507,0.0194759760052,0.0
6906,0.969505429268,0.0292616225779,0.00123296270613,0.0
12750,0.177287101746,0.266885221004,0.555827736855,2.0
4075,0.954635441303,0.0442623905838,0.00110211374704,0.0
6986,0.146362423897,0.142814040184,0.710823476315,2.0
7868,0.791652441025,0.189213991165,0.0191335901618,0.0
2372,0.566118597984,0.372287899256,0.0615935437381,1.0
6085,0.26726680994,0.676135241985,0.0565979108214,1.0
5557,0.311444222927,0.314940869808,0.373614937067,0.0
1656,0.994355976582,0.00501683913171,0.000627206871286,0.0
17670,0.36591053009,0.534847557545,0.0992418825626,1.0
11518,0.379275888205,0.568788528442,0.0519356131554,1.0
31,0.984216928482,0.014985169284,0.00079786562128,0.0
1031,0.340830653906,0.594871520996,0.0642978698015,1.0
9752,0.349723219872,0.186088383198,0.464188426733,2.0
809,0.666471898556,0.329607874155,0.0039201779291,1.0
3640,0.307899802923,0.62738263607,0.0647175833583,0.0
2923,0.905631542206,0.0755340829492,0.0188343841583,0.0
18016,0.269754260778,0.107203662395,0.623042106628,2.0
7042,0.676261901855,0.321822524071,0.00191561284009,1.0
15825,0.854856193066,0.124480903149,0.0206628888845,0.0
2258,0.320237725973,0.631053566933,0.0487087406218,1.0
14403,0.25294059515,0.710753977299,0.0363053791225,1.0
11011,0.993343830109,0.00594031531364,0.000715837988537,0.0
4973,0.682923138142,0.252311855555,0.0647650435567,2.0
17624,0.760950028896,0.23679035902,0.00225961743854,0.0
12599,0.848638415337,0.139835238457,0.0115264104679,0.0
11093,0.141354456544,0.146944150329,0.711701393127,2.0
9267,0.981834232807,0.0172109659761,0.000954867166001,0.0
12200,0.496875315905,0.383611530066,0.119513109326,2.0
5964,0.940524220467,0.0463367253542,0.0131390057504,0.0
4136,0.262085020542,0.0876574218273,0.650257587433,0.0
17061,0.448127061129,0.503165841103,0.0487070679665,0.0
15676,0.976891815662,0.0223646759987,0.000743489479646,0.0
8054,0.970804572105,0.0279541704804,0.00124127825256,0.0
315,0.430386900902,0.547294855118,0.0223182123154,1.0
3570,0.754828751087,0.241656795144,0.00351451174356,0.0
7377,0.272125333548,0.414351433516,0.313523203135,0.0
15309,0.7012155056,0.295721948147,0.00306252902374,1.0
1874,0.862529814243,0.13569290936,0.00177724915557,1.0
7071,0.620494365692,0.377664446831,0.0018411843339,0.0
3152,0.213859766722,0.10383657366,0.682303667068,2.0
15697,0.75026768446,0.19378952682,0.0559427887201,0.0
2425,0.649920940399,0.295164018869,0.0549150556326,1.0
2729,0.924642682076,0.0738068372011,0.00155052274931,0.0
7506,0.925741970539,0.0556308589876,0.0186271797866,0.0
15998,0.593188941479,0.342352747917,0.0644582733512,0.0
15256,0.238590925932,0.347733706236,0.413675397635,0.0
1446,0.969372689724,0.0296532548964,0.000974111375399,0.0
7240,0.761120021343,0.180643305182,0.0582366846502,0.0
13348,0.654679179192,0.303000301123,0.0423205420375,0.0
5636,0.942326128483,0.0562554486096,0.00141841929872,0.0
4881,0.170296654105,0.793974757195,0.0357285328209,1.0
7904,0.781101047993,0.162960708141,0.055938243866,0.0
8123,0.985064804554,0.0137433949858,0.00119176239241,0.0
6794,0.467298775911,0.471244812012,0.0614563971758,1.0
190,0.982423901558,0.0166600421071,0.000916031480301,0.0
17307,0.967033982277,0.0319942161441,0.000971761299297,0.0
4066,0.598144412041,0.0552606023848,0.346595019102,0.0
16510,0.729650735855,0.205702766776,0.0646464601159,0.0
10551,0.747610569,0.242178305984,0.0102111427113,0.0
17638,0.721423745155,0.276774168015,0.0018020584248,0.0
3669,0.939757049084,0.0589714050293,0.0012715352932,0.0
14654,0.243995457888,0.0861098468304,0.669894695282,1.0
4607,0.359408378601,0.607290387154,0.0333011895418,0.0
2614,0.419411718845,0.44956612587,0.131022170186,0.0
15280,0.733894765377,0.262688219547,0.0034170425497,0.0
10722,0.802045226097,0.141438603401,0.0565161295235,0.0
14768,0.575324237347,0.363201439381,0.0614743307233,1.0
3334,0.990588665009,0.00861120223999,0.000800101552159,0.0
16453,0.976185500622,0.022902296856,0.000912184244953,0.0
5333,0.390260159969,0.545013487339,0.0647264048457,0.0
13488,0.61661452055,0.381488800049,0.00189670955297,1.0
10625,0.741153419018,0.247657686472,0.0111888358369,0.0
8454,0.742904484272,0.213694155216,0.0434013716877,0.0
15072,0.20252405107,0.761200249195,0.0362757183611,1.0
14454,0.982353687286,0.0163519699126,0.00129434210248,0.0
16540,0.627265453339,0.324989289045,0.047745231539,0.0
11863,0.579396188259,0.358808934689,0.0617948584259,1.0
16088,0.33701133728,0.551295518875,0.111693128943,1.0
4685,0.859852552414,0.119469404221,0.020678056404,0.0
12644,0.360905438662,0.570287108421,0.0688074380159,0.0
10984,0.932145774364,0.0526003539562,0.0152538595721,0.0
10791,0.971242964268,0.0275720916688,0.00118497316726,0.0
18506,0.853188037872,0.125881373882,0.020930595696,0.0
10847,0.951079547405,0.0476513765752,0.00126911245752,0.0
8675,0.988444805145,0.0106746284291,0.000880580453668,0.0
11864,0.969934880733,0.0289421696216,0.0011229700176,0.0
15273,0.412708133459,0.1862321347,0.401059746742,0.0
5745,0.852315366268,0.146096736193,0.00158788764384,0.0
1255,0.20252405107,0.761200249195,0.0362757183611,1.0
13027,0.950312376022,0.0484140701592,0.00127354869619,0.0
3164,0.437959581614,0.456445991993,0.105594418943,0.0
5397,0.406282782555,0.534042477608,0.05967476964,0.0
13706,0.972536087036,0.0262827631086,0.00118116196245,0.0
4178,0.698328852654,0.232818588614,0.0688525512815,0.0
12454,0.280182719231,0.569068908691,0.150748431683,1.0
177,0.67843914032,0.319547742605,0.00201312289573,0.0
8162,0.617973446846,0.346693605185,0.0353328958154,1.0
13041,0.787409543991,0.192664518952,0.0199259500951,0.0
6385,0.324610680342,0.627453446388,0.0479359105229,1.0
1816,0.324866563082,0.606407284737,0.0687261223793,1.0
2660,0.619386851788,0.324449181557,0.0561639480293,1.0
18413,0.738703548908,0.236462771893,0.0248336791992,0.0
14583,0.184307783842,0.149441123009,0.666251063347,1.0
6926,0.561557352543,0.171545416117,0.266897201538,0.0
8166,0.209101423621,0.0781345441937,0.712764024734,2.0
1295,0.820306837559,0.149889752269,0.0298033542931,0.0
11457,0.559853971004,0.380373567343,0.0597724765539,1.0
470,0.588676214218,0.385347276926,0.0259765349329,0.0
11397,0.149378329515,0.310636490583,0.539985179901,2.0
1110,0.219784379005,0.0765929147601,0.703622698784,2.0
7051,0.99156755209,0.00765420589596,0.000778204470407,0.0
16515,0.26835590601,0.0820792391896,0.649564862251,0.0
18182,0.99156755209,0.00765420589596,0.000778204470407,0.0
6808,0.419550865889,0.46325942874,0.11718967557,1.0
2537,0.446070432663,0.526228487492,0.0277010910213,1.0
13181,0.980214715004,0.0161280445755,0.00365718547255,0.0
154,0.600465595722,0.397629350424,0.00190504151396,1.0
8383,0.59082698822,0.394012480974,0.0151605084538,1.0
2564,0.354107022285,0.642361342907,0.0035316448193,1.0
12445,0.625589430332,0.354304045439,0.0201065577567,1.0
8728,0.650056540966,0.347943902016,0.00199957750738,0.0
8009,0.806177079678,0.166126549244,0.0276963543147,0.0
16608,0.856725871563,0.122847907245,0.0204262156039,0.0
313,0.324441790581,0.627660870552,0.0478973276913,0.0
14350,0.578137516975,0.410579532385,0.0112829161808,0.0
9820,0.200319871306,0.130417868495,0.669262230396,0.0
14210,0.97068798542,0.028164178133,0.00114777800627,0.0
6644,0.349142342806,0.599849820137,0.0510078333318,1.0
15347,0.211627304554,0.19358509779,0.594787597656,2.0
9230,0.915980279446,0.0756766274571,0.0083431256935,0.0
12757,0.95880061388,0.0323758944869,0.00882353913039,0.0
7552,0.951975703239,0.0325996465981,0.0154246306047,0.0
14018,0.192209243774,0.0949008986354,0.71288985014,2.0
8102,0.803147017956,0.18638241291,0.0104706119746,0.0
10319,0.724432110786,0.245232477784,0.0303354393691,0.0
15910,0.992789566517,0.00643907627091,0.000771434861235,0.0
3183,0.241266340017,0.102616131306,0.656117498875,2.0
7033,0.865714132786,0.114800073206,0.0194858089089,0.0
16615,0.642507433891,0.355672597885,0.00181999837514,1.0
11200,0.579252541065,0.41719430685,0.00355315837078,1.0
4706,0.22256295383,0.102005198598,0.675431907177,0.0
4623,0.222323730588,0.700251042843,0.0774252638221,1.0
10025,0.937808394432,0.0606404282153,0.00155116175301,0.0
7296,0.215047314763,0.0895883515477,0.695364296436,2.0
1614,0.670479118824,0.327601313591,0.00191960763186,1.0
5647,0.589958131313,0.376120835543,0.033921033144,0.0
2021,0.854785084724,0.116373717785,0.0288412254304,0.0
6651,0.258404999971,0.271729320288,0.469865679741,0.0
14219,0.987496852875,0.0117483176291,0.000754882581532,0.0
10852,0.975411355495,0.0235673114657,0.00102137587965,0.0
6727,0.239869490266,0.653404176235,0.106726296246,1.0
6282,0.924962937832,0.0733185485005,0.00171853334177,0.0
5727,0.970275819302,0.0287739466876,0.000950246118009,0.0
16114,0.615003824234,0.373156547546,0.0118396198377,1.0
1216,0.743677914143,0.227961495519,0.0283605549484,0.0
1993,0.944971323013,0.0399157106876,0.0151129085571,0.0
1776,0.209117218852,0.746747493744,0.0441352576017,1.0
12052,0.803212463856,0.170797288418,0.0259902905673,0.0
17750,0.933211445808,0.057444229722,0.00934435520321,0.0
9115,0.962139964104,0.0363609418273,0.00149912224151,0.0
1006,0.588139414787,0.343921512365,0.0679390504956,0.0
2214,0.244134500623,0.706436991692,0.0494284629822,1.0
17971,0.310546606779,0.667308092117,0.0221453271806,0.0
12235,0.207190304995,0.754866838455,0.0379428640008,1.0
9562,0.968151211739,0.0305221006274,0.00132664910052,0.0
14486,0.888551414013,0.106841906905,0.00460666092113,0.0
3860,0.597283959389,0.347053200006,0.055662792176,0.0
6303,0.991130948067,0.00799998547882,0.000869154406246,0.0
13434,0.992193043232,0.00707555562258,0.000731435720809,0.0
7229,0.694764852524,0.303441911936,0.00179326895159,0.0
6661,0.363471716642,0.595161914825,0.0413663871586,0.0
12412,0.969372689724,0.0296532548964,0.000974111375399,0.0
1904,0.701222300529,0.287496984005,0.0112807648256,0.0
14066,0.992009997368,0.00733799347654,0.000652024755254,0.0
886,0.752699434757,0.194979012012,0.0523215793073,0.0
769,0.680564284325,0.132520928979,0.1869148314,0.0
1553,0.901019334793,0.0732645466924,0.0257161390036,0.0
8228,0.686973631382,0.299705535173,0.0133208390325,1.0
15713,0.98946428299,0.00963639933616,0.000899286882486,0.0
432,0.940850794315,0.0578585378826,0.00129062600899,0.0
14084,0.969203770161,0.0295232310891,0.00127294799313,0.0
6781,0.476202726364,0.455419331789,0.0683779790998,1.0
3723,0.838852822781,0.137030079961,0.024117121473,0.0
12389,0.548469305038,0.38912075758,0.0624098964036,0.0
8892,0.670398533344,0.327926903963,0.00167460145894,1.0
16074,0.198357477784,0.1429874897,0.658655047417,2.0
10444,0.615654408932,0.380894780159,0.00345082464628,0.0
107,0.956353843212,0.0425230003893,0.00112317467574,1.0
12252,0.985912621021,0.0131776146591,0.000909703725483,0.0
10767,0.920631587505,0.0778246447444,0.00154379650485,0.0
5977,0.311730146408,0.639419794083,0.0488501116633,1.0
10850,0.657757818699,0.269375115633,0.0728670284152,1.0
12053,0.349620908499,0.596929550171,0.053449537605,1.0
15677,0.670649886131,0.326394498348,0.00295563158579,0.0
2096,0.954713881016,0.0441112853587,0.00117482827045,0.0
2656,0.688903868198,0.309123784304,0.00197235844098,0.0
4439,0.974393486977,0.0245044548064,0.00110206310637,0.0
