id,predict_0,predict_1,predict_2,real
8475,0.567525744438,0.431992024183,0.000482189381728,1.0
6019,0.521606385708,0.474220186472,0.00417342595756,1.0
17293,0.982859194279,0.016985271126,0.000155513640493,0.0
17774,0.546629190445,0.10642375797,0.346947073936,0.0
17473,0.988093554974,0.0117110721767,0.000195423024707,0.0
4454,0.579542458057,0.343210577965,0.0772469118237,1.0
8844,0.989180386066,0.0106392353773,0.000180317656486,0.0
7682,0.973966062069,0.017618233338,0.00841572042555,0.0
6604,0.324225783348,0.673437893391,0.00233627087437,1.0
15103,0.700036466122,0.299305319786,0.000658162927721,0.0
1079,0.523052275181,0.47635743022,0.000590279814787,1.0
10261,0.267986476421,0.703021585941,0.0289919376373,0.0
5159,0.763369560242,0.2361613065,0.000469106133096,0.0
17666,0.999537944794,0.00041135889478,5.06718424731e-05,0.0
1967,0.517767250538,0.481585174799,0.000647557608318,0.0
13378,0.191879481077,0.0600882321596,0.748032331467,2.0
13571,0.828839659691,0.152714163065,0.0184462163597,0.0
5806,0.933435976505,0.0582120195031,0.00835203845054,0.0
4248,0.717005968094,0.281117141247,0.00187688926235,1.0
15658,0.991248250008,0.00798447895795,0.000767305318732,0.0
10745,0.946475446224,0.053153116256,0.000371496687876,0.0
4959,0.538109540939,0.289090156555,0.172800302505,0.0
13346,0.81046885252,0.188641637564,0.000889506714884,1.0
8767,0.996386885643,0.00343658542261,0.000176521076355,0.0
16171,0.285438865423,0.706054568291,0.00850658584386,1.0
9271,0.255932539701,0.730974853039,0.0130926705897,1.0
14039,0.285438865423,0.706054568291,0.00850658584386,0.0
8397,0.982322990894,0.0172379035503,0.00043907421059,0.0
14127,0.138230130076,0.31275460124,0.54901522398,1.0
3081,0.358721166849,0.525969982147,0.115308836102,1.0
6638,0.631891965866,0.349727839231,0.018380170688,0.0
2566,0.948077857494,0.0473506338894,0.00457153748721,0.0
7305,0.382167339325,0.063748024404,0.554084599018,2.0
6776,0.790973067284,0.201695770025,0.00733118271455,1.0
10302,0.528827309608,0.470613002777,0.000559731619433,1.0
14130,0.815048754215,0.0998800471425,0.0850711986423,1.0
16779,0.392323166132,0.604991912842,0.0026849207934,1.0
11180,0.86388272047,0.135555103421,0.000562194676604,0.0
6153,0.134698137641,0.472201675177,0.393100231886,2.0
17795,0.740921735764,0.179898321629,0.0791799277067,1.0
1979,0.987428367138,0.0124213518575,0.000150302279508,0.0
1908,0.793830394745,0.157053247094,0.049116384238,0.0
10296,0.849232673645,0.144393712282,0.00637367088348,1.0
9330,0.382217168808,0.126680001616,0.491102784872,2.0
8281,0.991237163544,0.00578998448327,0.00297292415053,0.0
11510,0.317955970764,0.535546720028,0.146497294307,1.0
18180,0.424007415771,0.103378452361,0.472614139318,1.0
1111,0.354670405388,0.634554803371,0.0107748406008,1.0
13865,0.793711721897,0.198957026005,0.00733131077141,0.0
1915,0.904061436653,0.0934495031834,0.00248910952359,0.0
12170,0.618913531303,0.375934720039,0.00515177752823,1.0
8672,0.994054973125,0.00580081529915,0.0001442336943,0.0
15276,0.195834115148,0.797671496868,0.00649436516687,1.0
12357,0.990372061729,0.00905590225011,0.000572015822399,0.0
10584,0.970358550549,0.0289621502161,0.000679294171277,0.0
9625,0.988510191441,0.011212926358,0.000276891805697,0.0
5370,0.476414531469,0.461008638144,0.0625768825412,1.0
15737,0.945778489113,0.0540328584611,0.000188654928934,0.0
10748,0.873029530048,0.107581935823,0.0193885117769,0.0
13556,0.662981390953,0.336458414793,0.000560183543712,1.0
14962,0.999249875546,0.000667478132527,8.25856986921e-05,0.0
8022,0.279061198235,0.717076539993,0.00386223127134,1.0
1909,0.211764365435,0.064531289041,0.723704338074,2.0
11269,0.935146152973,0.0646176040173,0.00023625769245,0.0
14931,0.205266714096,0.192364737391,0.602368533611,1.0
2753,0.997293770313,0.002551429905,0.000154749010107,0.0
11038,0.994182884693,0.00566808180884,0.000148994207848,0.0
10664,0.548734009266,0.338236093521,0.113029897213,2.0
17165,0.0530409403145,0.106744602323,0.840214490891,2.0
424,0.986419737339,0.0130878547207,0.000492423016112,0.0
3055,0.898791491985,0.084236882627,0.0169716756791,0.0
10800,0.68388915062,0.0494399033487,0.266670942307,1.0
14529,0.996769666672,0.00308551662602,0.000144836987602,0.0
3267,0.532449066639,0.174378797412,0.29317215085,1.0
18525,0.0433422625065,0.110861390829,0.845796346664,2.0
5920,0.647429585457,0.352160841227,0.000409524946008,0.0
6533,0.156865715981,0.838416516781,0.0047177458182,1.0
4974,0.39292833209,0.602842748165,0.00422896444798,0.0
15522,0.926133930683,0.0395725928247,0.0342935360968,1.0
752,0.0631253793836,0.426302820444,0.510571777821,1.0
55,0.998579859734,0.00133290828671,8.72865930432e-05,0.0
6262,0.192872136831,0.776202142239,0.0309257563204,1.0
13204,0.465489983559,0.172155290842,0.362354755402,2.0
3297,0.543313443661,0.455975800753,0.000710775027983,0.0
15144,0.0407486557961,0.00615262892097,0.953098714352,2.0
3971,0.635612845421,0.218547180295,0.145839974284,2.0
12463,0.943475544453,0.054426651448,0.00209783413447,0.0
14629,0.991469919682,0.00828411150724,0.000245929491939,0.0
4792,0.764532923698,0.22505992651,0.0104071600363,0.0
13620,0.503174126148,0.301095664501,0.195730224252,1.0
11990,0.280839800835,0.697039604187,0.0221206266433,2.0
11563,0.998773634434,0.00115225452464,7.41119220038e-05,0.0
5181,0.332374453545,0.661168396473,0.00645713228732,1.0
4061,0.174677252769,0.802227497101,0.023095227778,1.0
4051,0.846460163593,0.0536541081965,0.0998857468367,0.0
2334,0.997475206852,0.00234878738411,0.000176013025339,0.0
7906,0.990377485752,0.00950116943568,0.000121404220408,0.0
5261,0.991783976555,0.00804471131414,0.000171294304891,0.0
6973,0.856815874577,0.134012401104,0.00917171314359,0.0
3407,0.439504653215,0.556032061577,0.00446328381076,0.0
15105,0.369762778282,0.625251054764,0.00498619768769,1.0
11174,0.299153029919,0.54982739687,0.151019528508,0.0
10461,0.390813231468,0.600241422653,0.00894535705447,1.0
9110,0.965101242065,0.0345655567944,0.00033317762427,0.0
15838,0.973541259766,0.026217341423,0.000241435875068,0.0
2628,0.997565031052,0.00225523975678,0.000179779977771,0.0
2461,0.987023591995,0.0126796169207,0.000296771846479,0.0
8027,0.557561635971,0.441879600286,0.000558754778467,0.0
5750,0.83561450243,0.149000406265,0.0153850335628,1.0
5974,0.489119946957,0.508409500122,0.0024705096148,0.0
13691,0.237146183848,0.247237190604,0.515616595745,2.0
4952,0.997812151909,0.00199767109007,0.000190139340702,0.0
8337,0.634458720684,0.359676837921,0.00586447166279,1.0
240,0.762441337109,0.227180615067,0.0103780440986,1.0
5701,0.0913133993745,0.362397879362,0.546288728714,2.0
2471,0.253594994545,0.738530337811,0.00787468161434,1.0
13932,0.0994358435273,0.182489812374,0.718074381351,0.0
13092,0.93880969286,0.0606592521071,0.000531054800376,0.0
634,0.947181105614,0.0403334125876,0.012485477142,0.0
9016,0.337424337864,0.0585715211928,0.604004144669,0.0
12598,0.339046925306,0.660530328751,0.000422788696596,0.0
2253,0.994595706463,0.00522092124447,0.000183424141142,0.0
16572,0.851555645466,0.113369010389,0.0350753925741,0.0
3600,0.993370175362,0.00646880501881,0.000161002011737,0.0
17593,0.965219438076,0.0344166122377,0.000364025647286,0.0
12699,0.981631219387,0.0180859360844,0.000282801833237,0.0
5762,0.577864348888,0.421622037888,0.000513575098012,0.0
9143,0.565823972225,0.431214869022,0.00296114082448,0.0
6456,0.944529235363,0.0521027073264,0.00336800725199,0.0
6616,0.304332792759,0.686656177044,0.0090110199526,1.0
17626,0.447432488203,0.552127897739,0.000439579074737,0.0
13455,0.541422486305,0.458119571209,0.000457969988929,1.0
17277,0.378182321787,0.491457134485,0.130360543728,1.0
8277,0.354850918055,0.0741404667497,0.571008622646,0.0
17246,0.940020442009,0.0586071759462,0.00137242395431,0.0
2077,0.994611978531,0.00520115811378,0.000186881763511,0.0
16014,0.996769666672,0.00308551662602,0.000144836987602,0.0
8770,0.0765655338764,0.221807524562,0.701626896858,2.0
6872,0.38339805603,0.575509190559,0.0410927459598,0.0
15181,0.850696444511,0.129476830363,0.0198267232627,2.0
9783,0.369327187538,0.630272805691,0.000399951008148,1.0
3911,0.992318153381,0.00748656736687,0.000195337794139,0.0
16909,0.688613474369,0.307158499956,0.00422800704837,0.0
8521,0.950027108192,0.0494689010084,0.000503993825987,0.0
10330,0.435620039701,0.453066080809,0.111313864589,1.0
17542,0.937908113003,0.0590991899371,0.00299265398644,1.0
1792,0.974757611752,0.0250328667462,0.000209471108974,0.0
11807,0.63908046484,0.351631164551,0.00928839109838,0.0
12806,0.480517029762,0.0452954694629,0.474187552929,2.0
18141,0.83998721838,0.117505736649,0.042507018894,0.0
4019,0.141589403152,0.363060742617,0.495349854231,2.0
7915,0.987405598164,0.0124210650101,0.000173314896529,0.0
3944,0.991737067699,0.0057929046452,0.00247007212602,0.0
1546,0.629288971424,0.367486357689,0.00322464876808,0.0
3698,0.845987319946,0.15084014833,0.00317256129347,1.0
7264,0.201848402619,0.0742801353335,0.723871469498,2.0
15492,0.184852316976,0.742854893208,0.0722928121686,1.0
7379,0.984366714954,0.0153114330024,0.000321799976518,0.0
15056,0.550289392471,0.448952555656,0.000758085167035,0.0
16430,0.359842091799,0.603481888771,0.036675978452,0.0
15225,0.85583782196,0.141935706139,0.00222647632472,0.0
16885,0.976321518421,0.0232689362019,0.000409611093346,0.0
8498,0.990607023239,0.00916704908013,0.000225895520998,0.0
6560,0.402048200369,0.29820138216,0.299750417471,1.0
3781,0.540969133377,0.458519041538,0.000511798891239,1.0
11138,0.0572346076369,0.0352480821311,0.907517313957,2.0
9340,0.219961345196,0.768805921078,0.0112327635288,1.0
7383,0.265246927738,0.547846376896,0.186906740069,1.0
16198,0.989887773991,0.00688246591017,0.00322973937728,0.0
13936,0.854791402817,0.137630060315,0.00757856620476,0.0
7476,0.301553964615,0.683941483498,0.0145045835525,1.0
7793,0.537452876568,0.4620000422,0.000547104806174,1.0
5931,0.502669394016,0.314213395119,0.183117225766,2.0
7039,0.560339868069,0.429005473852,0.0106546925381,0.0
3932,0.989170849323,0.0105405496433,0.000288625597022,0.0
12030,0.907951176167,0.0657327249646,0.026316087693,0.0
3462,0.199485197663,0.766787588596,0.033727183938,1.0
10960,0.944341659546,0.0469019599259,0.00875632558018,1.0
7883,0.614694595337,0.369057655334,0.0162477511913,1.0
9440,0.656460881233,0.336156636477,0.00738246319816,1.0
7610,0.376190930605,0.253468155861,0.370340973139,1.0
8055,0.958735644817,0.0408744066954,0.000389903550968,1.0
5439,0.76953536272,0.198325335979,0.0321392677724,1.0
3659,0.612220048904,0.380231887102,0.00754802161828,0.0
11244,0.591846942902,0.400609791279,0.00754326349124,1.0
6483,0.486562609673,0.453070908785,0.0603665299714,0.0
17532,0.899991452694,0.0997579917312,0.000250573561061,0.0
9324,0.976024925709,0.0199126992375,0.00406239181757,0.0
7126,0.015377686359,0.31514030695,0.669481992722,2.0
6334,0.938640356064,0.059341635555,0.00201798370108,0.0
4702,0.94298183918,0.0567839927971,0.000234135033679,0.0
10505,0.855281770229,0.144436746836,0.000281451793853,0.0
17815,0.455392837524,0.0827890187502,0.461818188429,1.0
18387,0.958157777786,0.0405686981976,0.00127357302699,0.0
10230,0.996697902679,0.00304979342036,0.000252317171544,0.0
13498,0.755546629429,0.242912948132,0.00154048157856,0.0
12522,0.176112994552,0.230030432343,0.593856573105,0.0
1813,0.794275343418,0.201332360506,0.00439227139577,0.0
14199,0.945312201977,0.0544475391507,0.000240279943682,0.0
11229,0.95570152998,0.0437812283635,0.000517302018125,0.0
2954,0.334621161222,0.0151101648808,0.650268673897,0.0
1112,0.894492030144,0.0724983140826,0.0330096296966,0.0
16869,0.264083266258,0.719570994377,0.0163458008319,1.0
3493,0.201404750347,0.38359156251,0.415003716946,2.0
9741,0.569562673569,0.428322792053,0.00211454485543,1.0
502,0.361525148153,0.634326398373,0.00414842739701,0.0
5500,0.994985938072,0.00456481846049,0.000449237006251,0.0
6977,0.479307442904,0.07663782686,0.444054752588,2.0
1618,0.694395124912,0.300201743841,0.00540306745097,0.0
5868,0.998202323914,0.00162338116206,0.000174243192305,0.0
2113,0.671013116837,0.327353596687,0.00163329241332,1.0
15888,0.990663290024,0.00917150825262,0.000165167628438,0.0
903,0.174567714334,0.791394233704,0.034038040787,1.0
11731,0.468098849058,0.531300067902,0.000601092062425,0.0
683,0.789443254471,0.195301145315,0.0152556058019,0.0
14458,0.894679605961,0.0884954333305,0.0168249979615,0.0
11463,0.999019503593,0.000868503411766,0.000111993322207,0.0
16287,0.157690316439,0.0616133287549,0.780696332455,2.0
17322,0.365650266409,0.620604872704,0.0137448776513,1.0
13856,0.925119161606,0.0423863977194,0.0324944257736,0.0
14224,0.805933117867,0.1835039258,0.0105629805475,1.0
4600,0.0369733907282,0.0973010957241,0.865725457668,2.0
6552,0.922227978706,0.0704021528363,0.00736984517425,0.0
13609,0.992753922939,0.00698924390599,0.000256816769252,0.0
1832,0.671403169632,0.319490730762,0.00910604558885,0.0
4647,0.884820580482,0.114342078567,0.000837329076603,0.0
3226,0.98580044508,0.0139458747581,0.000253658654401,0.0
10012,0.724972426891,0.263879299164,0.0111482357606,1.0
1542,0.986392259598,0.0131871942431,0.000420621072408,0.0
11132,0.902395188808,0.0818767845631,0.0157280582935,0.0
2290,0.142424017191,0.361372202635,0.496203809977,2.0
93,0.95542037487,0.0205318126827,0.0240478459746,0.0
5074,0.8798828125,0.100469619036,0.0196476168931,0.0
4635,0.454925864935,0.544592916965,0.000481195864268,1.0
1626,0.99497872591,0.00489744497463,0.000123788951896,0.0
11087,0.869207322598,0.0873131230474,0.0434795506299,1.0
15085,0.374628245831,0.0739912539721,0.551380515099,2.0
1795,0.950830519199,0.0442049466074,0.00496452488005,0.0
9538,0.599590957165,0.222721979022,0.177687063813,2.0
13737,0.995857417583,0.00355376931839,0.000588791852351,0.0
14446,0.987887740135,0.0119870491326,0.000125245423988,0.0
18104,0.718928158283,0.280237704515,0.000834149715956,0.0
15843,0.289600431919,0.573867499828,0.136532098055,1.0
10952,0.938550651073,0.0612107887864,0.000238561289734,0.0
12853,0.682704806328,0.308129042387,0.00916610006243,1.0
3067,0.371869981289,0.113366797566,0.514763236046,0.0
3504,0.136727690697,0.110103927553,0.753168404102,2.0
12705,0.959838032722,0.0399459004402,0.000216055821511,1.0
16569,0.870646059513,0.11122661829,0.0181273147464,0.0
1527,0.79771399498,0.19410443306,0.00818159803748,0.0
7030,0.63167065382,0.362353354692,0.00597598170862,0.0
15503,0.902042686939,0.0967073068023,0.00125002162531,0.0
2387,0.958314180374,0.0414999909699,0.000185808938113,0.0
6649,0.335568904877,0.148168116808,0.516263008118,0.0
9017,0.995229125023,0.00463122082874,0.000139680400025,0.0
1003,0.98256367445,0.01728063263,0.000155630346853,0.0
6780,0.665597498417,0.332207918167,0.00219461135566,0.0
8640,0.666553974152,0.33301448822,0.000431547960034,0.0
972,0.726950228214,0.270295411348,0.00275438581593,0.0
16126,0.530227720737,0.211836010218,0.257936239243,0.0
7712,0.980659306049,0.0191668234766,0.000173822598299,0.0
15544,0.243263527751,0.100817196071,0.655919253826,2.0
13109,0.796568334103,0.203036025167,0.000395639275666,1.0
10126,0.998272418976,0.00163502024952,9.25143322092e-05,0.0
9125,0.984107613564,0.0137661295012,0.00212632515468,0.0
18233,0.807601749897,0.190680533648,0.00171765836421,1.0
17620,0.878535091877,0.106707714498,0.0147571898997,0.0
7049,0.240868285298,0.097356043756,0.661775648594,0.0
13661,0.21605977416,0.248543024063,0.535397171974,1.0
1436,0.9726100564,0.0270459726453,0.000343938998412,0.0
2183,0.929313778877,0.0651850998402,0.00550108635798,1.0
5547,0.992151737213,0.00570454541594,0.0021437057294,0.0
9738,0.344067931175,0.652347564697,0.00358447968028,1.0
7113,0.354368418455,0.612596929073,0.0330346748233,0.0
15700,0.997548043728,0.00219108816236,0.000260828091996,0.0
15733,0.0688865631819,0.286838144064,0.644275248051,1.0
4021,0.566865801811,0.40049752593,0.0326366499066,0.0
878,0.871118068695,0.112219400704,0.0166625473648,0.0
11695,0.991774618626,0.00810072850436,0.000124728525407,1.0
15412,0.30005812645,0.103308871388,0.596633017063,1.0
1972,0.604429781437,0.392241865396,0.00332831940614,1.0
64,0.93109279871,0.0524572730064,0.0164498724043,0.0
2897,0.974158227444,0.0207921024412,0.00504968920723,0.0
2708,0.637049138546,0.361300855875,0.00165005133022,0.0
12865,0.923552632332,0.0718592554331,0.00458812108263,0.0
14741,0.90792787075,0.0891524627805,0.00291967345402,0.0
15514,0.883354306221,0.116347946227,0.00029777715099,0.0
9361,0.137819454074,0.842751502991,0.0194290056825,1.0
17629,0.812163293362,0.187405958772,0.00043075683061,1.0
15650,0.865620791912,0.133768588305,0.000610596791375,0.0
18543,0.400226175785,0.461814731359,0.137959122658,1.0
4605,0.833534955978,0.161278918386,0.0051861978136,0.0
15922,0.30205732584,0.692088425159,0.00585425551981,1.0
968,0.882103979588,0.117038913071,0.000857078412082,0.0
12815,0.207670018077,0.232776582241,0.559553384781,1.0
12879,0.0269064754248,0.0757547467947,0.897338747978,2.0
8265,0.409990638494,0.589542150497,0.000467209523777,0.0
6388,0.713930130005,0.2573120296,0.0287578999996,0.0
15753,0.770517587662,0.218676000834,0.0108064627275,0.0
8616,0.126436084509,0.0421489849687,0.831414878368,0.0
16349,0.269690990448,0.0756164044142,0.654692649841,2.0
4596,0.35149204731,0.641568720341,0.00693922815844,0.0
17616,0.984510481358,0.0126328915358,0.00285659800284,0.0
2675,0.63985490799,0.359637618065,0.000507469696458,1.0
16526,0.5740852952,0.397003740072,0.0289109814912,0.0
5285,0.108702488244,0.0700744241476,0.821223080158,2.0
15968,0.79824590683,0.199988335371,0.00176579819527,0.0
12645,0.0749494284391,0.225767835975,0.699282765388,2.0
7341,0.934977829456,0.0526688843966,0.0123532526195,0.0
13288,0.677153587341,0.322360545397,0.00048586842604,0.0
2416,0.804139375687,0.195406794548,0.000453842862044,0.0
11833,0.881853342056,0.116137988865,0.00200861087069,0.0
8960,0.993735253811,0.00610735174268,0.000157463349751,0.0
12314,0.077228859067,0.11035683006,0.812414288521,2.0
11231,0.762369453907,0.233310654759,0.00431988481432,0.0
7246,0.99858212471,0.00135317491367,6.4693922468e-05,0.0
3266,0.869116187096,0.109349131584,0.021534672007,0.0
14273,0.97176027298,0.0280745476484,0.000165171339177,0.0
6925,0.998851060867,0.00108181266114,6.71102898195e-05,0.0
