id,predict_0,predict_1,predict_2,real
17061,0.24236151576,0.753417432308,0.0042210300453,0.0
15676,0.968159794807,0.0316184237599,0.000221808906645,0.0
8054,0.998047471046,0.00186479801778,8.76931662788e-05,0.0
315,0.144874021411,0.850627779961,0.00449822470546,1.0
3570,0.919132113457,0.0803899168968,0.000477981287986,0.0
7377,0.369202256203,0.432335704565,0.198461994529,0.0
15309,0.7458370924,0.25296908617,0.00119378999807,1.0
1874,0.918967783451,0.0807259008288,0.000306315836497,1.0
7071,0.471710890532,0.528082191944,0.000206917204196,0.0
3152,0.0355072766542,0.133207008243,0.831285715103,2.0
15697,0.717260241508,0.236128672957,0.0466111414135,0.0
2425,0.243901833892,0.638336539268,0.117761656642,1.0
2729,0.985576570034,0.0142318783328,0.000191476516193,0.0
7506,0.98611831665,0.00794325675815,0.00593838607892,0.0
15998,0.495375752449,0.376411646605,0.128212615848,0.0
15256,0.171328529716,0.392273157835,0.436398267746,0.0
1446,0.988770484924,0.0109848137945,0.000244737719186,0.0
7240,0.811241030693,0.13492757082,0.0538314133883,0.0
13348,0.562035739422,0.428807944059,0.00915631838143,0.0
5636,0.97088098526,0.02902084589,9.81218618108e-05,0.0
4881,0.0969399511814,0.884499013424,0.0185610521585,1.0
7904,0.761008143425,0.186457276344,0.0525345653296,0.0
8123,0.996569156647,0.00321703660302,0.000213826904655,0.0
6794,0.478435605764,0.50908690691,0.0124775189906,1.0
190,0.991092026234,0.00877163745463,0.000136306989589,0.0
17307,0.982986032963,0.0167273506522,0.000286667782348,0.0
4066,0.88112360239,0.0297765191644,0.0890998318791,0.0
16510,0.849641919136,0.106356225908,0.0440018549562,0.0
10551,0.934189915657,0.0651865303516,0.000623542640824,0.0
17638,0.890570938587,0.109051518142,0.000377578282496,0.0
3669,0.970040678978,0.0298712197691,8.812656597e-05,0.0
14654,0.148322209716,0.0291496962309,0.822528123856,1.0
4607,0.0825294628739,0.914457917213,0.00301255099475,0.0
2614,0.291020065546,0.482734560966,0.226245373487,0.0
15280,0.886789560318,0.112532556057,0.000677923089825,0.0
10722,0.907760262489,0.0143972672522,0.0778424590826,0.0
14768,0.546697854996,0.393599122763,0.059703040868,1.0
3334,0.994733095169,0.00510724494234,0.000159642571816,0.0
16453,0.995818197727,0.004070809111,0.000111038891191,0.0
5333,0.354036986828,0.563234210014,0.0827287957072,0.0
13488,0.616052091122,0.383236855268,0.000711062806658,1.0
10625,0.891522228718,0.107535749674,0.000942031561863,0.0
8454,0.894417285919,0.0943231806159,0.0112595772371,0.0
15072,0.202848181129,0.785592019558,0.0115598170087,1.0
14454,0.996494472027,0.00313328159973,0.000372242910089,0.0
16540,0.728458225727,0.265768408775,0.00577334640548,0.0
11863,0.451678872108,0.408657938242,0.139663234353,1.0
16088,0.201025694609,0.731760859489,0.0672134831548,1.0
4685,0.972546458244,0.0148971965536,0.0125563908368,0.0
12644,0.312365949154,0.676833093166,0.0108009241521,0.0
10984,0.918991923332,0.0789536237717,0.00205448525958,0.0
10791,0.990020394325,0.00987006910145,0.000109524655272,0.0
18506,0.965316474438,0.0229610931128,0.0117223896086,0.0
10847,0.971662819386,0.0281539466232,0.000183214418939,0.0
8675,0.993932187557,0.00594683596864,0.000120910954138,0.0
11864,0.9810770154,0.018756415695,0.000166595491464,0.0
15273,0.471846550703,0.120417237282,0.407736182213,0.0
5745,0.975319981575,0.0243189092726,0.000361142941983,0.0
1255,0.147510543466,0.844878792763,0.00761064514518,1.0
13027,0.945765733719,0.0539241395891,0.000310110830469,0.0
3164,0.386538267136,0.545007824898,0.0684538930655,0.0
5397,0.490809351206,0.468349069357,0.0408415980637,0.0
13706,0.986494541168,0.0132619161159,0.000243585964199,0.0
4178,0.559293091297,0.386148124933,0.0545587651432,0.0
12454,0.230780303478,0.489711433649,0.279508262873,1.0
177,0.713862419128,0.285937041044,0.000200512411539,0.0
8162,0.517588198185,0.475297808647,0.00711400108412,1.0
13041,0.928426265717,0.0693802982569,0.00219345465302,0.0
6385,0.365969568491,0.620762825012,0.0132676269859,1.0
1816,0.202841505408,0.781356096268,0.0158024039119,1.0
2660,0.494054704905,0.452674746513,0.0532705672085,1.0
18413,0.864098012447,0.134618505836,0.00128351838794,0.0
14583,0.102757677436,0.0799978300929,0.817244529724,1.0
6926,0.473751544952,0.26779282093,0.258455634117,0.0
8166,0.133857890964,0.0311116036028,0.83503049612,2.0
1295,0.950827896595,0.0397327244282,0.00943935103714,0.0
11457,0.282838284969,0.617954194546,0.0992075055838,1.0
470,0.558791577816,0.439899682999,0.00130871823058,0.0
11397,0.100828520954,0.176416650414,0.722754836082,2.0
1110,0.343707233667,0.0958416312933,0.560451209545,2.0
7051,0.993863224983,0.00601818785071,0.000118548821774,0.0
16515,0.314907521009,0.163757249713,0.521335244179,0.0
18182,0.994048476219,0.00583980930969,0.000111768655188,0.0
6808,0.52521687746,0.389036357403,0.0857467502356,1.0
2537,0.395529896021,0.602645277977,0.00182477885392,1.0
13181,0.993786692619,0.0056527806446,0.000560487096664,0.0
154,0.447347849607,0.552440881729,0.000211261052755,1.0
8383,0.470880568027,0.52755522728,0.00156418001279,1.0
2564,0.187241405249,0.812094509602,0.000664093706291,1.0
12445,0.629355788231,0.346087068319,0.0245571639389,1.0
8728,0.751538872719,0.248172268271,0.00028881651815,0.0
8009,0.919209778309,0.0754561424255,0.00533410068601,0.0
16608,0.974059164524,0.0189703628421,0.00697054062039,0.0
313,0.327206909657,0.665256440639,0.0075366422534,0.0
14350,0.631763517857,0.366016089916,0.00222035637125,0.0
9820,0.135909497738,0.0805483534932,0.783542156219,0.0
14210,0.990929782391,0.0089600039646,0.000110200940981,0.0
6644,0.30227920413,0.676102697849,0.0216180775315,1.0
15347,0.259329050779,0.124729342759,0.61594158411,2.0
9230,0.962309658527,0.0366017110646,0.00108863518108,0.0
12757,0.973980426788,0.0227652061731,0.00325439590961,0.0
7552,0.982421576977,0.0148336412385,0.00274480739608,0.0
14018,0.121358275414,0.0172670502216,0.861374616623,2.0
8102,0.796282291412,0.202521830797,0.00119583611377,0.0
10319,0.692947089672,0.301222354174,0.0058305375278,0.0
15910,0.996924698353,0.00299972901121,7.55223591113e-05,0.0
3183,0.193932756782,0.0473117679358,0.758755505085,2.0
7033,0.980826079845,0.012011189945,0.00716276932508,0.0
16615,0.683093965054,0.316378563643,0.000527430092916,1.0
11200,0.465359151363,0.534026265144,0.00061460089637,1.0
4706,0.288898646832,0.094510897994,0.616590499878,0.0
4623,0.114083908498,0.737051725388,0.148864388466,1.0
10025,0.984456717968,0.0153507394716,0.000192473555217,0.0
7296,0.102155648172,0.0411958061159,0.856648564339,2.0
1614,0.662574410439,0.337130397558,0.000295169127639,1.0
5647,0.442619502544,0.54598480463,0.0113956499845,0.0
2021,0.937238633633,0.060516666621,0.00224468810484,0.0
6651,0.328928381205,0.364908218384,0.306163340807,0.0
14219,0.996894240379,0.00301913591102,8.66414848133e-05,0.0
10852,0.993670105934,0.00617590686306,0.000153912013047,0.0
6727,0.23902758956,0.595690310001,0.16528211534,1.0
6282,0.959513902664,0.0401525534689,0.000333559844876,0.0
5727,0.989439308643,0.010379800573,0.0001809050882,0.0
16114,0.426895081997,0.569425463676,0.00367944734171,1.0
1216,0.865885436535,0.115147873759,0.0189666580409,0.0
1993,0.97044968605,0.0240208469331,0.00552939996123,0.0
1776,0.170688837767,0.797076821327,0.0322343669832,1.0
12052,0.884088456631,0.113215021789,0.00269654090516,0.0
17750,0.965577483177,0.0289540383965,0.00546846212819,0.0
9115,0.99187451601,0.0078338785097,0.000291663513053,0.0
1006,0.485025256872,0.331595152617,0.183379590511,0.0
2214,0.103682428598,0.877232074738,0.0190855171531,1.0
17971,0.323543161154,0.674677431583,0.00177939096466,0.0
12235,0.14098097384,0.842564940453,0.016454031691,1.0
9562,0.992413341999,0.00742741115391,0.000159221075592,0.0
14486,0.675645470619,0.323710203171,0.000644334999379,0.0
3860,0.602249443531,0.38743519783,0.0103153660893,0.0
6303,0.997467517853,0.0024269730784,0.00010546966223,0.0
13434,0.9967263937,0.00318189687096,9.16281787795e-05,0.0
7229,0.761427640915,0.238108485937,0.000463845441118,0.0
6661,0.463397055864,0.387050032616,0.149552926421,0.0
12412,0.991906523705,0.00791883468628,0.000174691856955,0.0
1904,0.972829461098,0.0248062256724,0.00236432719976,0.0
14066,0.996584057808,0.00327691040002,0.000139020528877,0.0
886,0.936907529831,0.0570874735713,0.0060050575994,0.0
769,0.754144787788,0.0448791012168,0.200976148248,0.0
1553,0.846227049828,0.142872557044,0.0109003828838,0.0
8228,0.439964652061,0.559282541275,0.000752819352783,1.0
15713,0.997613072395,0.00225602602586,0.00013087100524,0.0
432,0.939721882343,0.0599348433316,0.000343215448083,0.0
14084,0.981379806995,0.0184705872089,0.000149549232447,0.0
6781,0.256235718727,0.73924690485,0.00451740855351,1.0
3723,0.872721970081,0.126293778419,0.00098426931072,0.0
12389,0.368452101946,0.438141345978,0.193406507373,0.0
8892,0.771470367908,0.228263363242,0.000266243063379,1.0
16074,0.134432718158,0.0943829193711,0.771184384823,2.0
10444,0.76257866621,0.237010791898,0.000410489737988,0.0
107,0.96831959486,0.0314326360822,0.000247737334576,1.0
12252,0.997640967369,0.00219974992797,0.000159345785505,0.0
10767,0.984396338463,0.0154712414369,0.000132409288199,0.0
5977,0.238292247057,0.756534159184,0.00517361424863,1.0
10850,0.521802246571,0.471123695374,0.0070740529336,1.0
12053,0.330677807331,0.657822132111,0.0115000661463,1.0
15677,0.571426868439,0.426281034946,0.00229210196994,0.0
2096,0.974648535252,0.0251556150615,0.000195864107809,0.0
2656,0.777218818665,0.222616046667,0.000165137709701,0.0
4439,0.984036028385,0.0158160980791,0.000147873783135,0.0
12868,0.982849895954,0.0170243959874,0.000125768958242,0.0
10438,0.475308179855,0.5235003829,0.00119143689517,1.0
15725,0.564957737923,0.434805512428,0.000236761145061,0.0
11192,0.86865490675,0.117620386183,0.0137247499079,1.0
3682,0.412531197071,0.396011382341,0.191457465291,1.0
13795,0.236328035593,0.0629485994577,0.700723409653,0.0
14106,0.791525125504,0.206737667322,0.00173714221455,0.0
16809,0.343489080667,0.613870799541,0.042640119791,1.0
9725,0.968301594257,0.031452473253,0.000245932897087,0.0
9977,0.991456925869,0.0081649646163,0.000378126424039,0.0
12174,0.791100382805,0.208698347211,0.00020128012693,0.0
10713,0.800765514374,0.197825819254,0.00140869477764,0.0
2759,0.298156708479,0.691709816456,0.0101334201172,0.0
12719,0.86087501049,0.137291878462,0.00183315319009,0.0
10130,0.950043320656,0.0498520843685,0.000104622420622,0.0
16746,0.946575820446,0.0532980598509,0.000126153114252,0.0
13234,0.613710701466,0.385182112455,0.00110717618372,0.0
6893,0.982346475124,0.0175267793238,0.000126751605421,0.0
12700,0.584352076054,0.412223398685,0.00342459743842,1.0
10537,0.804645299911,0.157813593745,0.0375411696732,0.0
10796,0.678234875202,0.305942714214,0.0158223677427,2.0
6498,0.696655571461,0.303109437227,0.000235018116655,0.0
8359,0.201671689749,0.791119158268,0.00720919389278,0.0
5524,0.476868987083,0.309257626534,0.21387334168,2.0
13842,0.16028226912,0.835859656334,0.00385805941187,1.0
17698,0.991597652435,0.00781715661287,0.000585112604313,0.0
1965,0.771864593029,0.166755229235,0.0613802261651,0.0
13388,0.292288810015,0.698554873466,0.0091563584283,1.0
13233,0.992564499378,0.00732213910669,0.000113341542601,0.0
6243,0.974493861198,0.0177790801972,0.00772701250389,0.0
16754,0.973901033401,0.0187450442463,0.00735388649628,0.0
16224,0.204138159752,0.0123449964449,0.783516824245,0.0
1266,0.849991440773,0.149808347225,0.000200165319256,1.0
1914,0.948517382145,0.0511889047921,0.000293700082693,0.0
14062,0.997826159,0.00193370273337,0.000240142748225,0.0
1877,0.318454682827,0.408866286278,0.272679001093,0.0
7502,0.22163207829,0.0285864491016,0.749781489372,1.0
17773,0.163481518626,0.157930195332,0.678588271141,2.0
561,0.860628247261,0.0598898082972,0.0794819965959,0.0
4651,0.931275069714,0.0620453730226,0.00667961221188,0.0
12799,0.930344998837,0.0560581460595,0.0135969370604,0.0
9901,0.798681974411,0.152420029044,0.0488980151713,0.0
11191,0.997734189034,0.00218126969412,8.45223257784e-05,0.0
10690,0.988089382648,0.0117686986923,0.00014193613606,0.0
5243,0.601408958435,0.392547875643,0.00604314589873,0.0
18170,0.0652253180742,0.0242872592062,0.910487413406,2.0
1544,0.77482509613,0.222267001867,0.00290788919665,1.0
14761,0.759329378605,0.240498960018,0.000171642299392,0.0
6021,0.0789770707488,0.845518410206,0.0755045413971,1.0
12710,0.10017901659,0.0957762002945,0.804044783115,2.0
544,0.241951778531,0.752928376198,0.00511986110359,1.0
17015,0.974389195442,0.0254542026669,0.000156646608957,0.0
7019,0.735239207745,0.255267262459,0.00949357356876,0.0
2608,0.442494392395,0.550181746483,0.00732384761795,0.0
8623,0.409935384989,0.527567744255,0.062496881932,0.0
2848,0.996747970581,0.00317641417496,7.56671943236e-05,0.0
17596,0.996849119663,0.00269721099176,0.000453683518572,0.0
7104,0.988418996334,0.0113684432581,0.00021253414161,0.0
5624,0.20039947331,0.221093609929,0.578506886959,2.0
9976,0.123011872172,0.163987517357,0.713000655174,1.0
14493,0.371836513281,0.621523499489,0.00663997558877,0.0
5410,0.944115102291,0.0530802197754,0.00280473707244,0.0
11752,0.998882949352,0.00105699943379,6.00821913395e-05,0.0
8505,0.76542276144,0.22584143281,0.00873583462089,0.0
13526,0.153640940785,0.842427790165,0.00393124250695,1.0
14471,0.987650096416,0.0122304018587,0.000119534262922,0.0
1424,0.478323221207,0.521395027637,0.000281784421531,0.0
17871,0.994634628296,0.00525287492201,0.000112463232654,0.0
9254,0.993057727814,0.00635258108377,0.000589695991948,0.0
14866,0.992770135403,0.00708641996607,0.000143424011185,0.0
13568,0.975429058075,0.0211714915931,0.00339947803877,0.0
15264,0.273639708757,0.715260148048,0.0111001674086,1.0
2965,0.730936706066,0.267013847828,0.00204947660677,1.0
15316,0.866665661335,0.112698629498,0.0206356476992,0.0
17592,0.943983972073,0.0214552786201,0.0345607809722,0.0
2581,0.719783782959,0.279493421316,0.000722776632756,0.0
12613,0.820639252663,0.176280245185,0.00308050937019,0.0
17327,0.471322625875,0.527986228466,0.000691168650519,1.0
3989,0.966209888458,0.0335523150861,0.000237838699832,0.0
16082,0.0888419449329,0.747577548027,0.163580521941,0.0
2164,0.170327067375,0.828824877739,0.000848063151352,1.0
918,0.492818325758,0.506854236126,0.000327449291945,0.0
8242,0.184287205338,0.130303993821,0.685408830643,2.0
7953,0.981315851212,0.0110024232417,0.00768166128546,0.0
6208,0.545102238655,0.434996068478,0.0199017282575,0.0
2007,0.463674277067,0.536121606827,0.000204124546144,1.0
15166,0.549919128418,0.442888528109,0.00719232857227,1.0
2434,0.0949348062277,0.0557282343507,0.849336922169,2.0
8948,0.510715544224,0.489057004452,0.000227416385314,0.0
10583,0.0742514431477,0.039834074676,0.885914444923,2.0
4094,0.164478465915,0.733725130558,0.101796455681,1.0
7022,0.797142446041,0.192376121879,0.0104814320803,0.0
1343,0.955475986004,0.0442899353802,0.000234139719396,0.0
5827,0.762712836266,0.201921731234,0.0353654250503,0.0
3689,0.343035399914,0.638327479362,0.018637124449,1.0
18130,0.949633479118,0.0407909080386,0.00957566313446,0.0
8154,0.425653755665,0.174171924591,0.400174319744,2.0
10971,0.101490028203,0.149111717939,0.749398231506,0.0
15126,0.998100697994,0.00182067067362,7.86533055361e-05,0.0
17748,0.940164446831,0.0584700740874,0.00136541295797,0.0
14468,0.987418532372,0.0123289488256,0.000252554251347,0.0
6899,0.728423416615,0.265755712986,0.0058208135888,0.0
7485,0.922169923782,0.0775190442801,0.000311097013764,0.0
11116,0.205235540867,0.787646591663,0.00711782975122,1.0
6753,0.986451506615,0.0133269531652,0.000221503287321,0.0
3561,0.979166209698,0.0206604748964,0.00017333496362,1.0
16140,0.323697954416,0.664279639721,0.0120224030688,0.0
13149,0.799229860306,0.186340078712,0.01443000976,0.0
12193,0.944749116898,0.0549911521375,0.000259710242972,0.0
7169,0.324578851461,0.670189738274,0.00523139256984,1.0
5440,0.984239459038,0.0156500656158,0.00011044486746,0.0
8932,0.972326755524,0.0275084953755,0.000164718308952,0.0
618,0.999488830566,0.000483416806674,2.77639064734e-05,0.0
12137,0.329930305481,0.610582709312,0.0594869442284,1.0
11082,0.221786737442,0.224413171411,0.553800046444,2.0
16101,0.956991672516,0.0298157297075,0.0131925679743,0.0
1265,0.977582156658,0.0222543869168,0.00016342777235,0.0
4216,0.0330483093858,0.0205002892762,0.946451425552,2.0
387,0.85295945406,0.145292893052,0.00174764217809,0.0
8155,0.997621238232,0.00231892056763,5.98782462475e-05,0.0
9407,0.148998975754,0.701411068439,0.149589955807,1.0
6071,0.59595566988,0.403802841902,0.000241532979999,1.0
6217,0.99639159441,0.00328547949903,0.000322863459587,0.0
15887,0.980366647243,0.0195181816816,0.000115149028716,0.0
11402,0.997267007828,0.00261483341455,0.000118146803288,0.0
1538,0.450069963932,0.547798812389,0.00213121413253,1.0
14401,0.998012661934,0.00189968454652,8.76107878867e-05,0.0
12269,0.376360535622,0.571109056473,0.0525304041803,1.0
13610,0.543232142925,0.455945909023,0.00082197599113,0.0
999,0.29955253005,0.63714581728,0.0633016973734,1.0
12293,0.738437712193,0.261282771826,0.000279562955257,0.0
10944,0.204764515162,0.0856786742806,0.709556758404,2.0
12695,0.961833298206,0.0298832338303,0.00828349031508,0.0
8210,0.350905686617,0.640030443668,0.00906384270638,1.0
17037,0.0426307618618,0.0505921021104,0.906777143478,2.0
12363,0.0970326736569,0.890764176846,0.0122031541541,1.0
9178,0.15006890893,0.844752252102,0.00517884455621,1.0
15798,0.990706145763,0.00869437120855,0.000599457765929,0.0
13056,0.220197409391,0.701910614967,0.0778919830918,0.0
9603,0.119945690036,0.861889481544,0.0181648656726,1.0
859,0.179791077971,0.819389939308,0.000818947679363,1.0
13073,0.955831348896,0.0440496094525,0.000119103817269,0.0
2497,0.593139529228,0.0859647467732,0.320895701647,1.0
12337,0.402550578117,0.594235181808,0.00321424985304,1.0
12037,0.613710701466,0.385182112455,0.00110717618372,1.0
3753,0.999110281467,0.000823532871436,6.61845551804e-05,0.0
11028,0.410590559244,0.584025502205,0.00538395438343,1.0
16530,0.29558300972,0.427005052567,0.277411937714,1.0
1916,0.987243056297,0.0125882541761,0.000168674814631,0.0
1196,0.923875272274,0.0753747150302,0.000749993603677,0.0
5203,0.996592342854,0.00331171927974,9.59390963544e-05,0.0
14719,0.545314967632,0.45322406292,0.00146094593219,0.0
4293,0.156207993627,0.728728115559,0.115063905716,1.0
