id,predict_0,predict_1,predict_2,real
14018,0.161714941263,0.0217463430017,0.816538691521,2.0
8102,0.757178664207,0.240829706192,0.00199160841294,0.0
10319,0.737273097038,0.25314411521,0.00958275049925,0.0
15910,0.996346890926,0.00353235262446,0.000120744130982,0.0
3183,0.199302390218,0.100732170045,0.699965417385,2.0
7033,0.975060224533,0.0176438316703,0.00729597173631,0.0
16615,0.669826984406,0.329636067152,0.000536925799679,1.0
11200,0.514041364193,0.484838604927,0.0011200272711,1.0
4706,0.222972080112,0.084986589849,0.69204133749,0.0
4623,0.184281811118,0.674654483795,0.141063719988,1.0
10025,0.983946204185,0.0158358272165,0.000217885753955,0.0
7296,0.0744279995561,0.0459960103035,0.879576027393,2.0
1614,0.653982639313,0.345537424088,0.000479904992972,1.0
5647,0.414185732603,0.568333387375,0.0174808911979,0.0
2021,0.907660484314,0.0896853879094,0.00265419436619,0.0
6651,0.311260074377,0.388053297997,0.300686657429,0.0
14219,0.994211852551,0.00566549645737,0.000122678538901,0.0
10852,0.993879199028,0.00592729682103,0.000193514642888,0.0
6727,0.200068950653,0.584794282913,0.215136781335,1.0
6282,0.955221712589,0.0444781556726,0.00030010251794,0.0
5727,0.989710748196,0.0100814197212,0.000207848002901,0.0
16114,0.529463768005,0.466139763594,0.00439650937915,1.0
1216,0.901948690414,0.0732923522592,0.0247589927167,0.0
1993,0.960775196552,0.0311661865562,0.00805864203721,0.0
1776,0.192850157619,0.774524986744,0.0326248668134,1.0
12052,0.90792298317,0.0887392014265,0.00333781540394,0.0
17750,0.964716672897,0.030366519466,0.00491677829996,0.0
9115,0.983122169971,0.0162175782025,0.000660231802613,0.0
1006,0.481622517109,0.354195982218,0.164181500673,0.0
2214,0.107666365802,0.872288286686,0.0200453959405,1.0
17971,0.267014950514,0.731300771236,0.00168427894823,0.0
12235,0.16070780158,0.822007000446,0.0172851644456,1.0
9562,0.976814925671,0.0228248182684,0.000360293575795,0.0
14486,0.813980519772,0.184909641743,0.00110987690277,0.0
3860,0.620399177074,0.36586356163,0.0137372668833,0.0
6303,0.996450781822,0.00337580544874,0.000173450782313,0.0
13434,0.995088756084,0.004790592473,0.00012068497017,0.0
7229,0.78170144558,0.217859521508,0.00043898448348,0.0
6661,0.354709982872,0.405147761106,0.240142211318,0.0
12412,0.989411771297,0.0104032214731,0.000185015742318,0.0
1904,0.975816011429,0.0208045355976,0.00337943341583,0.0
14066,0.995363235474,0.00449859956279,0.000138157964102,0.0
886,0.928215265274,0.0613452494144,0.0104394834489,0.0
769,0.771669626236,0.0808142647147,0.147516131401,0.0
1553,0.885631978512,0.100065752864,0.0143022853881,0.0
8228,0.475201845169,0.523805618286,0.000992548069917,1.0
15713,0.995846688747,0.00387970427983,0.000273630023003,0.0
432,0.938289642334,0.0614656694233,0.000244644354098,0.0
14084,0.980539321899,0.0190869960934,0.000373699673219,0.0
6781,0.339827686548,0.657013952732,0.00315837119706,1.0
3723,0.8380458951,0.159957975149,0.00199615745805,0.0
12389,0.381757408381,0.442570447922,0.175672084093,0.0
8892,0.782873749733,0.216754078865,0.000372222624719,1.0
16074,0.0959473177791,0.0475531630218,0.856499552727,2.0
10444,0.777994394302,0.221189171076,0.000816459243651,0.0
107,0.968476116657,0.0312967076898,0.000227194701438,1.0
12252,0.997638344765,0.00218405318446,0.000177616369911,0.0
10767,0.983070135117,0.0167543198913,0.000175612891326,0.0
5977,0.278699100018,0.715973854065,0.00532701704651,1.0
10850,0.341090977192,0.650759994984,0.00814901199192,1.0
12053,0.33030885458,0.659002840519,0.0106883253902,1.0
15677,0.602902233601,0.393876343966,0.00322141428478,0.0
2096,0.968838512897,0.0308821685612,0.000279343221337,0.0
2656,0.722600102425,0.27703627944,0.000363685656339,0.0
4439,0.98529702425,0.014531170018,0.000171841937117,0.0
12868,0.980846345425,0.0189790278673,0.00017465907149,0.0
10438,0.475697815418,0.52265650034,0.00164566119201,1.0
15725,0.489442229271,0.510093450546,0.000464310462121,0.0
11192,0.872082054615,0.115886516869,0.0120314089581,1.0
3682,0.44180893898,0.383644461632,0.174546644092,1.0
13795,0.278648287058,0.0713168084621,0.65003490448,0.0
14106,0.810124576092,0.187524199486,0.00235127611086,0.0
16809,0.331844210625,0.636289298534,0.0318664573133,1.0
9725,0.967162013054,0.0326204076409,0.000217601889744,0.0
9977,0.9771733284,0.0218841675669,0.000942519283853,0.0
12174,0.788385689259,0.211227610707,0.000386739877285,0.0
10713,0.676118433475,0.321281671524,0.00259989080951,0.0
2759,0.348139673471,0.634826779366,0.0170335564762,0.0
12719,0.825063169003,0.173055112362,0.00188173854258,0.0
10130,0.947436213493,0.0523499697447,0.000213835897739,0.0
16746,0.95406717062,0.0456976704299,0.000235154278926,0.0
13234,0.627925097942,0.370344668627,0.00173028372228,0.0
6893,0.980846345425,0.0189790278673,0.00017465907149,0.0
12700,0.593992710114,0.400266736746,0.0057405596599,1.0
10537,0.715220868587,0.205413430929,0.0793656781316,0.0
10796,0.680270075798,0.308969318867,0.0107606686652,2.0
6498,0.637212693691,0.362314730883,0.000472594430903,0.0
8359,0.220919728279,0.77117151022,0.00790874101222,0.0
5524,0.367344081402,0.382466107607,0.250189751387,2.0
13842,0.175049588084,0.819392263889,0.00555808423087,1.0
17698,0.991005182266,0.00842534191906,0.000569505733438,0.0
1965,0.759264647961,0.173389360309,0.067346021533,0.0
13388,0.296259909868,0.692146658897,0.0115933977067,1.0
13233,0.994234502316,0.00564369838685,0.00012177060853,0.0
6243,0.970942497253,0.0212945193052,0.00776296295226,0.0
16754,0.967014253139,0.0253039896488,0.00768168829381,0.0
16224,0.160787910223,0.015405414626,0.823806643486,0.0
1266,0.846437752247,0.153228521347,0.000333756324835,1.0
1914,0.941348969936,0.0584080703557,0.000243018774199,0.0
14062,0.99703681469,0.00254960265011,0.000413656118326,0.0
1877,0.296459645033,0.437113851309,0.266426473856,0.0
7502,0.108373634517,0.0209480617195,0.870678365231,1.0
17773,0.165055572987,0.120793700218,0.714150726795,2.0
561,0.866269052029,0.0328997001052,0.100831285119,0.0
4651,0.925120294094,0.070390380919,0.00448934268206,0.0
12799,0.879467010498,0.107503175735,0.0130297858268,0.0
9901,0.818635821342,0.145842507482,0.0355216674507,0.0
11191,0.99630934,0.0035696614068,0.000120939883345,0.0
10690,0.990004241467,0.00977906864136,0.000216629152419,0.0
5243,0.60763913393,0.38577285409,0.00658799568191,0.0
18170,0.0744981691241,0.0310458056629,0.894456088543,2.0
1544,0.746788859367,0.248602226377,0.00460898084566,1.0
14761,0.701175749302,0.298424601555,0.000399634649511,0.0
6021,0.0637259632349,0.907738447189,0.0285355541855,1.0
12710,0.0802475512028,0.0544652715325,0.865287184715,2.0
544,0.223980277777,0.771796524525,0.00422315904871,1.0
17015,0.975570619106,0.0242177117616,0.000211622842471,0.0
7019,0.766936659813,0.22016698122,0.0128964129835,0.0
2608,0.430390149355,0.563687205315,0.00592262949795,0.0
8623,0.415481477976,0.507319748402,0.0771987736225,0.0
2848,0.994273006916,0.00558804068714,0.0001389177487,0.0
17596,0.99244248867,0.00656842021272,0.000989121501334,0.0
7104,0.981830000877,0.017879197374,0.000290841941023,0.0
5624,0.1394071877,0.162757873535,0.697834908962,2.0
9976,0.142074733973,0.195840492845,0.662084758282,1.0
14493,0.367201298475,0.626762747765,0.00603593932465,0.0
5410,0.951840698719,0.045981105417,0.00217820401303,0.0
11752,0.998775064945,0.00113072304521,9.41888720263e-05,0.0
8505,0.747790336609,0.237438604236,0.0147710489109,0.0
13526,0.188078314066,0.807624459267,0.00429725740105,1.0
14471,0.986388981342,0.0134490197524,0.000161955074873,0.0
1424,0.330830156803,0.668875575066,0.000294316880172,0.0
17871,0.992511749268,0.00736784655601,0.000120460972539,0.0
9254,0.989678263664,0.00894914381206,0.00137258030009,0.0
14866,0.988298535347,0.0114207584411,0.000280631007627,0.0
13568,0.970323443413,0.0262691900134,0.00340744201094,0.0
15264,0.332202106714,0.659384548664,0.00841335672885,1.0
2965,0.703642427921,0.293459028006,0.0028985994868,1.0
15316,0.865011632442,0.117166467011,0.0178219005466,0.0
17592,0.936085939407,0.0236428845674,0.0402711518109,0.0
2581,0.804735958576,0.193984299898,0.00127968529705,0.0
12613,0.870791316032,0.125232309103,0.00397631991655,0.0
17327,0.442109078169,0.556758821011,0.00113207753748,1.0
3989,0.958601891994,0.0412010066211,0.000197129862499,0.0
16082,0.0878687426448,0.774973154068,0.137158110738,0.0
2164,0.192355439067,0.806740403175,0.00090410024859,1.0
918,0.477432876825,0.521893143654,0.000673940230627,0.0
8242,0.109158746898,0.102901466191,0.787939786911,2.0
7953,0.97380810976,0.0179573446512,0.00823456421494,0.0
6208,0.613209486008,0.365492254496,0.0212982408702,0.0
2007,0.444706857204,0.554925382137,0.00036773487227,1.0
15166,0.560687601566,0.429105222225,0.0102071659639,1.0
2434,0.0911333709955,0.0707152858377,0.838151395321,2.0
8948,0.517158329487,0.482430398464,0.000411296176026,0.0
10583,0.104979529977,0.07194776088,0.823072731495,2.0
4094,0.117096118629,0.829076290131,0.0538275539875,1.0
7022,0.62755304575,0.347299367189,0.0251475162804,0.0
1343,0.935598611832,0.0641428604722,0.000258586835116,0.0
5827,0.837673127651,0.113365270197,0.0489615611732,0.0
3689,0.403501063585,0.561136960983,0.0353619642556,1.0
18130,0.917534530163,0.0624230057001,0.0200424399227,0.0
8154,0.448421150446,0.176196292043,0.37538254261,2.0
10971,0.11596672982,0.12402381748,0.760009467602,0.0
15126,0.997222185135,0.00265441043302,0.000123359335703,0.0
17748,0.938593387604,0.0586107224226,0.00279593723826,0.0
14468,0.988453567028,0.0113306324929,0.000215751118958,0.0
6899,0.743939459324,0.249804407358,0.00625608442351,0.0
7485,0.92947524786,0.0702931433916,0.000231605197769,0.0
11116,0.207102149725,0.78872859478,0.00416929274797,1.0
6753,0.961420118809,0.0382346659899,0.000345143285813,0.0
3561,0.985481321812,0.0142925353721,0.000226208590902,1.0
16140,0.307261109352,0.676038265228,0.0167006291449,0.0
13149,0.588608205318,0.374706536531,0.0366852618754,0.0
12193,0.946835577488,0.0529348365963,0.000229636571021,0.0
7169,0.353348225355,0.636974215508,0.00967753399163,1.0
5440,0.982996702194,0.0168389249593,0.000164383745869,0.0
8932,0.972981631756,0.0268171038479,0.000201215574634,0.0
618,0.999407887459,0.000541997316759,5.01165923197e-05,0.0
12137,0.336892485619,0.628121376038,0.0349861159921,1.0
11082,0.182319641113,0.196628943086,0.621051430702,2.0
16101,0.964220106602,0.0200723502785,0.015707552433,0.0
1265,0.977469921112,0.0221907366067,0.000339372229064,0.0
4216,0.0376373231411,0.0386479906738,0.923714697361,2.0
387,0.83080136776,0.167364552617,0.00183406972792,0.0
8155,0.995895504951,0.00399809004739,0.0001063861273,0.0
9407,0.257898449898,0.615568757057,0.126532778144,1.0
6071,0.590155661106,0.409438699484,0.000405625993153,1.0
6217,0.99411547184,0.00533377751708,0.000550781725906,0.0
15887,0.97659099102,0.0232014767826,0.000207563760341,0.0
11402,0.994151055813,0.00558033911511,0.000268542906269,0.0
1538,0.459634542465,0.537728071213,0.0026374491863,1.0
14401,0.997065365314,0.00282405363396,0.000110577449959,0.0
12269,0.447480231524,0.473033726215,0.0794859826565,1.0
13610,0.487624228001,0.510840296745,0.00153548899107,0.0
999,0.354028433561,0.59243118763,0.0535403564572,1.0
12293,0.682917952538,0.316628694534,0.000453386630397,0.0
10944,0.263694047928,0.0633633807302,0.672942578793,2.0
12695,0.948497235775,0.0359060689807,0.0155966849998,0.0
8210,0.33286562562,0.656708955765,0.0104253999889,1.0
17037,0.0596368163824,0.0460855439305,0.894277691841,2.0
12363,0.0965406149626,0.888409137726,0.0150502147153,1.0
9178,0.197608694434,0.793785631657,0.00860565342009,1.0
15798,0.985205471516,0.0139423096552,0.000852166907862,0.0
13056,0.28132763505,0.655524551868,0.0631478354335,0.0
9603,0.168518513441,0.81138086319,0.020100587979,1.0
859,0.2287851125,0.769413888454,0.00180100905709,1.0
13073,0.948711514473,0.0510581731796,0.000230259480304,0.0
2497,0.534999132156,0.157016202807,0.307984679937,1.0
12337,0.41827827692,0.578325748444,0.0033959581051,1.0
12037,0.627925097942,0.370344668627,0.00173028372228,1.0
3753,0.998625874519,0.00126301648561,0.000111160865345,0.0
11028,0.393227040768,0.600144982338,0.00662797270343,1.0
16530,0.31862539053,0.460715800524,0.220658838749,1.0
1916,0.988626420498,0.0111645394936,0.000209033678402,0.0
1196,0.905234217644,0.0937026590109,0.0010630848119,0.0
5203,0.994645595551,0.00523037789389,0.000124060519738,0.0
14719,0.638454914093,0.360038608313,0.00150646758266,0.0
4293,0.120283409953,0.776137650013,0.103578954935,1.0
9497,0.997173786163,0.00263339979574,0.000192775856704,0.0
15342,0.79037296772,0.208888456225,0.000738516740967,0.0
2639,0.0184471122921,0.852225542068,0.129327297211,1.0
4549,0.207306087017,0.757951498032,0.0347423516214,1.0
14303,0.299415946007,0.676120281219,0.024463750422,1.0
11187,0.389729201794,0.38181194663,0.228458896279,1.0
15605,0.762956261635,0.235815912485,0.00122781808022,0.0
5908,0.164323568344,0.828480422497,0.00719597842544,1.0
6752,0.69916254282,0.293524444103,0.00731299864128,0.0
16417,0.0486752614379,0.79415678978,0.157167971134,1.0
14794,0.979005992413,0.0207442417741,0.000249784148764,0.0
4943,0.967688024044,0.032116740942,0.000195206346689,0.0
10481,0.097491838038,0.035971827805,0.866536319256,2.0
15167,0.989850759506,0.00993756111711,0.000211630802369,0.0
2707,0.993203401566,0.00395873468369,0.00283784070052,0.0
17291,0.976587593555,0.0222827102989,0.00112970732152,0.0
15754,0.433349907398,0.56621825695,0.000431811931776,0.0
13801,0.763351380825,0.236194178462,0.000454432010883,0.0
7245,0.428098976612,0.488833576441,0.0830674022436,0.0
18493,0.616015911102,0.381857186556,0.00212692748755,0.0
17673,0.728750288486,0.26883482933,0.00241493317299,0.0
10958,0.152720779181,0.843155503273,0.00412372685969,0.0
6487,0.841152787209,0.154163911939,0.00468333205208,1.0
7336,0.611803770065,0.377382397652,0.0108138229698,1.0
2920,0.478373259306,0.356043964624,0.165582790971,1.0
1861,0.254672735929,0.738947749138,0.0063795382157,1.0
9970,0.205591887236,0.61662876606,0.177779376507,1.0
2490,0.412277847528,0.586919605732,0.000802606868092,1.0
15770,0.970360696316,0.0272931903601,0.0023460756056,0.0
15918,0.856375038624,0.143121778965,0.00050316186389,0.0
17005,0.247914031148,0.747740328312,0.00434560189024,1.0
4799,0.943825721741,0.0559575669467,0.000216743021156,0.0
2200,0.996377766132,0.0029982146807,0.000624052889179,0.0
16895,0.88595199585,0.0988445580006,0.0152034657076,0.0
3572,0.940950036049,0.055852945894,0.00319707323797,0.0
8190,0.157655581832,0.0646722316742,0.777672171593,2.0
1670,0.969442903996,0.0270555075258,0.00350155262277,0.0
2613,0.989513874054,0.0102802477777,0.000205879041459,0.0
17145,0.793353497982,0.205257415771,0.00138910056558,0.0
15370,0.800486445427,0.185935482383,0.0135780312121,0.0
5767,0.998761296272,0.00115643895697,8.22900183266e-05,0.0
3948,0.972696304321,0.0260550156236,0.00124866596889,0.0
8555,0.965457677841,0.027144221589,0.00739807309583,0.0
14146,0.714566230774,0.225995540619,0.0594382211566,0.0
14968,0.844519138336,0.15513664484,0.000344202970155,0.0
8709,0.971395134926,0.0231822635978,0.00542264059186,0.0
12433,0.375161826611,0.624479711056,0.000358410732588,1.0
2917,0.191387221217,0.682924091816,0.125688701868,2.0
5357,0.984946131706,0.0148572009057,0.000196608118131,0.0
14270,0.9915625453,0.0080053890124,0.000432107335655,0.0
9667,0.962686240673,0.037062510848,0.00025121611543,0.0
16290,0.507703542709,0.140570059419,0.351726353168,0.0
8468,0.464428663254,0.532443702221,0.00312766060233,1.0
14256,0.466389447451,0.515134930611,0.0184756089002,0.0
9991,0.995383679867,0.00447093416005,0.000145362966578,0.0
10596,0.993490219116,0.00631783856079,0.0001920232462,0.0
17551,0.712565302849,0.272812724113,0.0146220019087,1.0
6773,0.412277847528,0.586919605732,0.000802606868092,1.0
6722,0.997142970562,0.00272023794241,0.000136743998155,0.0
18100,0.971585392952,0.024648739025,0.00376588571817,0.0
15092,0.924047112465,0.059329457581,0.0166234280914,0.0
18046,0.98456788063,0.0152625245973,0.000169579623616,0.0
4422,0.936847031116,0.0498941764235,0.0132588036358,0.0
91,0.196532532573,0.787789165974,0.0156783293933,1.0
8565,0.992143630981,0.00765918567777,0.000197227374883,0.0
11466,0.595384716988,0.377990961075,0.0266243293881,1.0
15366,0.916671335697,0.0830464959145,0.00028216643841,0.0
13914,0.915728807449,0.0356286354363,0.0486425496638,0.0
14467,0.922198295593,0.0728739351034,0.00492771947756,0.0
662,0.991419315338,0.00842148438096,0.000159163420903,0.0
6053,0.917253375053,0.0812431424856,0.00150341971312,1.0
3460,0.984893500805,0.0148741425946,0.000232333564782,0.0
9378,0.640830874443,0.119973301888,0.239195808768,2.0
7367,0.501363456249,0.461475878954,0.0371606685221,1.0
14803,0.785928785801,0.213519543409,0.000551663921215,0.0
18080,0.977828264236,0.0219482090324,0.000223554045078,0.0
3371,0.873758256435,0.124670229852,0.00157150905579,0.0
9147,0.748662531376,0.214166253805,0.0371711850166,0.0
871,0.956984043121,0.0426213927567,0.000394590082578,1.0
7838,0.946925342083,0.0447648018599,0.00830980576575,0.0
2644,0.114293955266,0.83909279108,0.0466132089496,1.0
8220,0.171748191118,0.802798688412,0.0254531148821,1.0
16007,0.930959999561,0.0678799599409,0.0011600345606,0.0
10655,0.7378038764,0.259646236897,0.00254991557449,1.0
7698,0.897732675076,0.0984131544828,0.00385420909151,0.0
5630,0.894934237003,0.101115077734,0.00395069690421,0.0
4280,0.663133978844,0.336460471153,0.000405519531341,1.0
3260,0.656025767326,0.342899471521,0.00107479188591,1.0
14556,0.822327256203,0.176722288132,0.000950425222982,0.0
16549,0.567011415958,0.430033534765,0.00295504089445,1.0
16056,0.837129354477,0.162345811725,0.000524822215084,0.0
3428,0.934467554092,0.0644596591592,0.00107279082295,0.0
7747,0.417983442545,0.581602990627,0.000413546251366,1.0
15013,0.732748508453,0.250292569399,0.0169589556754,0.0
14431,0.560212433338,0.342198997736,0.0975885912776,1.0
13645,0.835596203804,0.0559300556779,0.10847376287,0.0
12982,0.273510813713,0.725314676762,0.001174492063,1.0
2635,0.35490372777,0.592469930649,0.0526263378561,0.0
1976,0.386279314756,0.613313555717,0.000407151324907,0.0
12560,0.968301951885,0.0314946137369,0.000203488933039,0.0
952,0.40780505538,0.41876539588,0.173429593444,0.0
13377,0.997290253639,0.00253889872693,0.00017090178153,0.0
