id,predict_0,predict_1,predict_2,real
16547,0.963128089905,0.0367301255465,0.000141789932968,0.0
1402,0.756141483784,0.242613166571,0.00124534394126,0.0
9758,0.347948819399,0.0897331908345,0.56231802702,2.0
12232,0.0726670324802,0.382263690233,0.545069277287,2.0
12016,0.967153728008,0.0327029936016,0.000143236786244,0.0
9170,0.901879370213,0.0979137644172,0.000206916840398,0.0
12985,0.549588024616,0.393498331308,0.0569136254489,0.0
259,0.966343462467,0.0335271246731,0.000129425272462,0.0
1709,0.855035841465,0.0866720750928,0.0582920573652,0.0
12936,0.736534893513,0.0589140206575,0.20455108583,1.0
7752,0.369991242886,0.567655563354,0.0623532086611,1.0
9303,0.32844415307,0.43160405755,0.239951759577,2.0
15461,0.881246566772,0.111687958241,0.00706550013274,0.0
15786,0.76012814045,0.223663195968,0.0162086449564,0.0
13366,0.963128089905,0.0367301255465,0.000141789932968,1.0
13067,0.27427777648,0.671601057053,0.0541211590171,2.0
2641,0.657811701298,0.3411206007,0.00106775865424,0.0
7632,0.965144693851,0.0286974832416,0.00615786248818,0.0
15645,0.283063113689,0.708725035191,0.00821182969958,1.0
9278,0.832518994808,0.16708804667,0.000392997113522,0.0
5961,0.283346414566,0.233470082283,0.483183562756,2.0
1005,0.28047606349,0.703931689262,0.0155922323465,0.0
3927,0.275211572647,0.0878362134099,0.636952161789,2.0
17822,0.559371173382,0.187748655677,0.252880126238,1.0
1777,0.993041396141,0.00690303603187,5.55498736503e-05,0.0
1529,0.18398925662,0.813126385212,0.00288433278911,1.0
1236,0.359486669302,0.582569599152,0.0579437613487,1.0
9708,0.974537551403,0.0253702700138,9.21055034269e-05,0.0
12431,0.997212588787,0.0027543255128,3.31517876475e-05,0.0
16255,0.884593367577,0.105670727789,0.00973587390035,1.0
17033,0.339469492435,0.637395083904,0.0231354348361,1.0
4512,0.959658801556,0.0353272557259,0.00501395342872,0.0
2743,0.29562163353,0.674301803112,0.0300765540451,0.0
4064,0.472151428461,0.527548074722,0.000300509127555,1.0
7182,0.996523559093,0.00343261030503,4.3745891162e-05,0.0
3880,0.131655752659,0.855753183365,0.0125910947099,0.0
14465,0.964017212391,0.0358443558216,0.000138370654895,0.0
2748,0.616164445877,0.38297021389,0.000865341629833,1.0
4844,0.972645103931,0.0271302033216,0.000224718780373,0.0
11338,0.818992137909,0.176122292876,0.00488560507074,1.0
9865,0.877897500992,0.121922425926,0.000180051953066,0.0
13547,0.135256499052,0.225734934211,0.639008581638,2.0
18234,0.59606564045,0.403555005789,0.000379376433557,1.0
14006,0.00350942951627,0.122771546245,0.873719036579,2.0
8627,0.107971616089,0.880702614784,0.0113257560879,1.0
14012,0.865683913231,0.134105294943,0.00021078903228,0.0
18375,0.997054576874,0.00290773529559,3.77244323317e-05,0.0
3285,0.399216920137,0.0936712920666,0.507111787796,2.0
11817,0.339611232281,0.293059676886,0.367329061031,2.0
4155,0.997802078724,0.00217863614671,1.9252211132e-05,0.0
1751,0.322875112295,0.667356431484,0.00976852048188,1.0
17699,0.954909086227,0.0280819069594,0.0170089825988,0.0
16393,0.983519375324,0.0163229200989,0.000157679824042,0.0
5732,0.23027010262,0.706546366215,0.0631835535169,1.0
2907,0.728568613529,0.247276484966,0.0241548772901,1.0
3394,0.972587287426,0.027336968109,7.57863454055e-05,0.0
16998,0.414769619703,0.5035328269,0.0816975235939,1.0
18416,0.271819710732,0.693278372288,0.034901920706,2.0
17803,0.206301212311,0.782205045223,0.0114936893806,1.0
17581,0.128331124783,0.0705337822437,0.801135122776,2.0
2147,0.445672631264,0.187198460102,0.367128878832,2.0
13444,0.763063490391,0.232033446431,0.00490307062864,0.0
4560,0.501893818378,0.496751457453,0.00135473918635,1.0
15111,0.572170078754,0.287301599979,0.140528321266,2.0
13718,0.198576465249,0.047411698848,0.754011869431,2.0
2199,0.850402534008,0.149376839399,0.000220595902647,0.0
11969,0.509096264839,0.45445984602,0.0364438891411,0.0
15567,0.690570890903,0.283374577761,0.0260545238853,0.0
18207,0.659990310669,0.334472209215,0.00553744938225,1.0
15438,0.926359534264,0.0603775419295,0.0132629266009,0.0
2792,0.798103809357,0.179597049952,0.0222991388291,0.0
11912,0.726951241493,0.260893762112,0.0121550466865,0.0
10010,0.957468688488,0.0423910282552,0.000140290780109,0.0
11012,0.183214455843,0.0670832917094,0.749702215195,2.0
3370,0.0783252418041,0.1269094944,0.794765233994,2.0
4056,0.0956060960889,0.172876819968,0.731517076492,1.0
12495,0.853585660458,0.104068867862,0.0423454530537,0.0
10154,0.643178701401,0.356486201286,0.000335127697326,1.0
9843,0.869455397129,0.130059048533,0.000485592754558,0.0
9796,0.578652381897,0.298554927111,0.122792668641,0.0
18118,0.763063490391,0.232033446431,0.00490307062864,0.0
18414,0.939351081848,0.049263201654,0.0113857351243,0.0
7008,0.0917108207941,0.0163026954979,0.891986429691,2.0
16423,0.312775790691,0.673229396343,0.0139948073775,1.0
13850,0.965511143208,0.0311109405011,0.00337785924785,0.0
3515,0.610623776913,0.388358563185,0.00101766444277,0.0
3113,0.780673801899,0.215967670083,0.00335847190581,0.0
15323,0.126563832164,0.823473155499,0.0499630309641,1.0
14093,0.966047644615,0.033810198307,0.000142219738336,0.0
4491,0.967491030693,0.0274283140898,0.00508060818538,0.0
6128,0.947675049305,0.047200255096,0.00512475101277,0.0
4738,0.432972222567,0.528110325336,0.038917504251,1.0
3198,0.640817224979,0.299912542105,0.0592701882124,0.0
8699,0.969547450542,0.0303016379476,0.000150897860294,0.0
341,0.993938446045,0.00600141705945,6.01224055572e-05,0.0
3554,0.139382630587,0.182963162661,0.677654206753,2.0
14832,0.956195354462,0.040960483253,0.00284415273927,0.0
11706,0.269694149494,0.69542914629,0.0348767116666,0.0
12216,0.909957885742,0.089776687324,0.000265393406153,0.0
657,0.115665577352,0.388612985611,0.495721429586,1.0
11100,0.358993560076,0.151348873973,0.489657580853,1.0
13391,0.139640271664,0.0634161382914,0.796943545341,2.0
4119,0.659990310669,0.334472209215,0.00553744938225,0.0
1389,0.829742372036,0.165330737829,0.00492688361555,1.0
10232,0.646713376045,0.352556943893,0.000729633553419,0.0
10113,0.964017212391,0.0358443558216,0.000138370654895,0.0
8525,0.180535361171,0.215830460191,0.603634178638,1.0
18143,0.993041396141,0.00690303603187,5.55498736503e-05,0.0
5248,0.509096264839,0.45445984602,0.0364438891411,1.0
4764,0.835432291031,0.164351046085,0.000216712593101,0.0
9076,0.395385175943,0.259457617998,0.345157206059,2.0
8106,0.420674532652,0.131681755185,0.447643786669,2.0
4694,0.754099428654,0.232176721096,0.0137238092721,0.0
9795,0.982792198658,0.0170881580561,0.000119604585052,0.0
9386,0.264137923717,0.706872463226,0.0289896652102,0.0
3290,0.0217299666256,0.917312860489,0.0609571784735,0.0
18385,0.616537094116,0.383070468903,0.000392405840103,0.0
519,0.778085649014,0.221517130733,0.000397210387746,0.0
7185,0.202791765332,0.0837507843971,0.713457465172,0.0
2465,0.429732203484,0.14189375937,0.428374052048,2.0
111,0.950138688087,0.0497243441641,0.000136954928166,0.0
5591,0.396141141653,0.423768341541,0.180090531707,1.0
3319,0.515289306641,0.4247174263,0.0599932484329,0.0
7138,0.476191610098,0.479569196701,0.0442391559482,0.0
15978,0.989785909653,0.0101553862914,5.87136019021e-05,0.0
2992,0.524400651455,0.475185364485,0.000414005451603,1.0
6210,0.997447609901,0.00253136502579,2.10200523725e-05,0.0
17970,0.898203611374,0.101085804403,0.000710664200597,0.0
5242,0.767660796642,0.231147512794,0.00119170581456,0.0
4806,0.903953671455,0.0820479393005,0.0139984115958,0.0
9884,0.160256356001,0.27411159873,0.565632045269,2.0
16303,0.786124885082,0.00992159266025,0.203953549266,2.0
3011,0.270164310932,0.696641504765,0.033194154501,1.0
3558,0.784366369247,0.215382218361,0.000251388875768,0.0
4949,0.717712819576,0.22636936605,0.0559177920222,1.0
827,0.898203611374,0.101085804403,0.000710664200597,0.0
17650,0.261334389448,0.714930057526,0.0237355791032,1.0
17527,0.378800541162,0.504002869129,0.117196589708,1.0
4377,0.963128089905,0.0367301255465,0.000141789932968,0.0
2355,0.689698219299,0.305248171091,0.00505362125114,1.0
6175,0.78697514534,0.208351910114,0.00467293849215,0.0
18309,0.0621748752892,0.897373616695,0.04045156762,1.0
15389,0.801198601723,0.198433086276,0.000368253007764,0.0
12684,0.707448542118,0.292252480984,0.000298986007692,1.0
11976,0.606489598751,0.345629632473,0.0478807613254,0.0
8452,0.86912125349,0.117654450238,0.0132242599502,1.0
14598,0.926066219807,0.0460448339581,0.0278889853507,0.0
901,0.239027574658,0.0723739489913,0.688598513603,0.0
12074,0.0721367076039,0.0178374703974,0.910025835037,0.0
6426,0.659990310669,0.334472209215,0.00553744938225,0.0
10297,0.0520151853561,0.32299131155,0.624993503094,2.0
16145,0.0320909768343,0.0574108324945,0.910498142242,2.0
1746,0.0654974430799,0.16595852375,0.768544018269,2.0
12450,0.88916516304,0.0990436151624,0.0117912124842,0.0
16693,0.528918802738,0.466475874186,0.00460532912984,0.0
18538,0.0717330798507,0.918531060219,0.00973587762564,1.0
4482,0.691587805748,0.307764947414,0.000647258886602,0.0
13003,0.910560548306,0.0801376700401,0.00930183194578,0.0
17757,0.132046863437,0.836507558823,0.0314456261694,1.0
13496,0.783438265324,0.174232214689,0.0423295348883,0.0
5414,0.956230640411,0.0434791855514,0.000290201016469,0.0
9557,0.952149868011,0.0465160422027,0.00133411458228,0.0
5216,0.984750628471,0.0151433553547,0.000105992439785,0.0
18360,0.219870984554,0.0750785171986,0.705050468445,0.0
16207,0.603025257587,0.396238535643,0.000736218353268,1.0
15688,0.451038300991,0.341092556715,0.207869157195,1.0
10242,0.967153728008,0.0327029936016,0.000143236786244,0.0
1739,0.766361653805,0.233385324478,0.000253001024248,1.0
11928,0.449847489595,0.484138131142,0.0660144239664,1.0
4115,0.997212588787,0.0027543255128,3.31517876475e-05,0.0
2575,0.690878272057,0.308791786432,0.000329977105139,1.0
11381,0.941014945507,0.0586639232934,0.000321179948514,0.0
6737,0.817215204239,0.158460915089,0.0243238508701,0.0
6406,0.962526619434,0.0286196377128,0.00885376241058,0.0
11311,0.554031729698,0.0715419873595,0.374426275492,2.0
8447,0.781843602657,0.205530509353,0.0126258507371,0.0
16697,0.722103357315,0.220833823085,0.05706288293,1.0
10964,0.647449076176,0.351556271315,0.000994669389911,0.0
13675,0.31183758378,0.686708450317,0.00145391072147,0.0
7095,0.599929273129,0.399070888758,0.000999841024168,0.0
9418,0.616164445877,0.38297021389,0.000865341629833,1.0
16949,0.655279636383,0.332719087601,0.012001269497,0.0
17438,0.249215200543,0.0518521890044,0.6989325881,2.0
7046,0.245449051261,0.73417443037,0.0203765369952,1.0
7651,0.71020179987,0.289502054453,0.000296172191156,0.0
2190,0.0777852162719,0.242846131325,0.67936861515,2.0
10144,0.96745043993,0.0316420905292,0.000907518551685,0.0
17685,0.508166670799,0.425525039434,0.0663082376122,1.0
17109,0.848430335522,0.143653765321,0.00791586004198,0.0
6239,0.751367032528,0.248336151242,0.000296850601444,1.0
8128,0.653618872166,0.331875830889,0.0145053034648,1.0
4446,0.59606564045,0.403555005789,0.000379376433557,0.0
13889,0.729342341423,0.0992996245623,0.171358063817,0.0
14688,0.673474609852,0.32603546977,0.000489944708534,0.0
17585,0.123635612428,0.0976908281446,0.778673529625,2.0
8867,0.839355528355,0.160194128752,0.000450331979664,0.0
12590,0.311981707811,0.0780396685004,0.609978616238,2.0
16785,0.831866145134,0.151980623603,0.016153274104,1.0
8911,0.616537094116,0.383070468903,0.000392405840103,1.0
9346,0.878284811974,0.121499627829,0.000215612482862,0.0
6241,0.0882466360927,0.909092366695,0.00266096880659,0.0
11719,0.987323582172,0.0126232197508,5.32060585101e-05,0.0
9663,0.219083487988,0.261914819479,0.519001722336,1.0
8551,0.774183630943,0.203516855836,0.022299496457,0.0
14928,0.961320996284,0.0352660231292,0.00341304112226,0.0
15060,0.282582849264,0.7092192173,0.00819789618254,1.0
4587,0.963953852654,0.0337057448924,0.00234040943906,0.0
6846,0.91570931673,0.0726455226541,0.0116451242939,1.0
14207,0.553814053535,0.419020533562,0.0271653607488,1.0
15709,0.819774031639,0.180036112666,0.000189906771993,0.0
4751,0.99909901619,0.000887501984835,1.3546385162e-05,0.0
7527,0.458886355162,0.487314134836,0.0537995658815,0.0
2028,0.406325161457,0.564300775528,0.0293740760535,0.0
14721,0.965650498867,0.0340672805905,0.000282178429188,0.0
14727,0.963309824467,0.0364708974957,0.000219294393901,0.0
12602,0.908590972424,0.0844591930509,0.00694982521236,0.0
17850,0.718056976795,0.250591486692,0.0313515216112,0.0
9565,0.999127089977,0.000851934019011,2.1003483198e-05,0.0
1941,0.972392201424,0.0187735911459,0.00883416365832,0.0
1980,0.428670018911,0.456147938967,0.115182004869,1.0
14385,0.926359534264,0.0603775419295,0.0132629266009,0.0
17888,0.809133708477,0.178508326411,0.0123579986393,0.0
8668,0.27440109849,0.678428471088,0.0471703968942,0.0
10416,0.991329789162,0.00861225556582,5.79788029427e-05,0.0
217,0.264796763659,0.708635628223,0.026567613706,1.0
16794,0.763063490391,0.232033446431,0.00490307062864,0.0
16467,0.993041396141,0.00690303603187,5.55498736503e-05,0.0
16492,0.720767319202,0.24997125566,0.0292614549398,0.0
16097,0.730613648891,0.260559648275,0.00882667675614,0.0
924,0.400095194578,0.266908198595,0.332996636629,2.0
2136,0.8010622859,0.158331528306,0.0406061597168,0.0
11302,0.281352996826,0.704443275928,0.0142036732286,0.0
4589,0.990493714809,0.00943233445287,7.39994138712e-05,0.0
15142,0.912931084633,0.0869021490216,0.000166732090292,0.0
7639,0.372508198023,0.619257867336,0.0082339392975,1.0
15324,0.848572432995,0.148302942514,0.00312459026463,0.0
16133,0.282582849264,0.7092192173,0.00819789618254,1.0
5032,0.28047606349,0.703931689262,0.0155922323465,1.0
17830,0.712320923805,0.287474662066,0.000204473457416,0.0
1789,0.782867431641,0.216897383332,0.000235127241467,0.0
3381,0.984568476677,0.0152710434049,0.000160506489919,0.0
1398,0.68159365654,0.29533931613,0.0230670366436,0.0
13626,0.974537551403,0.0253702700138,9.21055034269e-05,0.0
16934,0.902949750423,0.0956558063626,0.00139445846435,0.0
2314,0.0517084300518,0.730580687523,0.217710897326,1.0
11067,0.89899212122,0.10082950443,0.000178385336767,0.0
15365,0.827408790588,0.172343492508,0.000247738382313,0.0
10459,0.22820737958,0.211592048407,0.560200572014,1.0
8114,0.712953031063,0.267341315746,0.0197056978941,0.0
15955,0.970392465591,0.0216649100184,0.00794264487922,0.0
2114,0.0203078668565,0.404720246792,0.574971854687,1.0
17724,0.79752933979,0.143189668655,0.0592810288072,0.0
15704,0.90456366539,0.0799928307533,0.0154434507713,0.0
6906,0.620886921883,0.378736078739,0.000376963493181,0.0
12750,0.145973473787,0.329046964645,0.52497959137,2.0
4075,0.969514071941,0.0303672309965,0.000118740783364,0.0
6986,0.0972008183599,0.0457684285939,0.857030689716,2.0
7868,0.885470628738,0.105568274856,0.00896110758185,0.0
2372,0.488498240709,0.41272187233,0.098779886961,1.0
6085,0.122709996998,0.871865689754,0.00542431464419,1.0
5557,0.319706380367,0.295281589031,0.385012030602,0.0
1656,0.993041396141,0.00690303603187,5.55498736503e-05,0.0
17670,0.254115283489,0.703872621059,0.0420120991766,1.0
11518,0.396342545748,0.59494882822,0.00870864465833,1.0
31,0.994634032249,0.00525154964998,0.000114421956823,0.0
1031,0.210429936647,0.77074688673,0.0188231971115,1.0
9752,0.0380799882114,0.492461502552,0.469458550215,2.0
809,0.697504997253,0.30151540041,0.000979576376267,1.0
3640,0.269694149494,0.69542914629,0.0348767116666,0.0
2923,0.953650355339,0.0414405539632,0.00490909721702,0.0
18016,0.323471039534,0.10880856961,0.567720413208,2.0
7042,0.781583368778,0.21815854311,0.00025802620803,1.0
15825,0.960792899132,0.0326658785343,0.0065412404947,0.0
2258,0.144371032715,0.840574622154,0.0150543469936,1.0
14403,0.202736496925,0.792332291603,0.00493122031912,1.0
11011,0.997585058212,0.0023940987885,2.08794299397e-05,0.0
4973,0.60689920187,0.300161331892,0.0929394811392,2.0
17624,0.643178701401,0.356486201286,0.000335127697326,0.0
12599,0.930394172668,0.0655445829034,0.00406127795577,0.0
11093,0.0829722136259,0.111830465496,0.805197358131,2.0
9267,0.970776081085,0.0291099660099,0.000114011483674,0.0
12200,0.594009816647,0.282872974873,0.123117230833,2.0
5964,0.952822983265,0.0441139005125,0.00306311459281,0.0
4136,0.227268144488,0.0834780335426,0.689253807068,0.0
17061,0.490042954683,0.491101324558,0.0188557133079,0.0
15676,0.964348614216,0.0355387255549,0.000112721929327,0.0
8054,0.964017212391,0.0358443558216,0.000138370654895,0.0
315,0.078016795218,0.919749677181,0.0022335681133,1.0
3570,0.938630580902,0.0606799833477,0.000689470209181,0.0
7377,0.244050040841,0.432060599327,0.323889315128,0.0
15309,0.528877615929,0.470914185047,0.00020820152713,1.0
1874,0.887033462524,0.112718060613,0.000248501513852,1.0
7071,0.59606564045,0.403555005789,0.000379376433557,0.0
3152,0.132905870676,0.145490065217,0.721604049206,2.0
15697,0.603764951229,0.307327479124,0.088907584548,0.0
2425,0.447482436895,0.477123081684,0.0753944888711,1.0
2729,0.964017212391,0.0358443558216,0.000138370654895,0.0
7506,0.938278734684,0.0567128509283,0.00500842323527,0.0
15998,0.518951058388,0.415620684624,0.065428301692,0.0
15256,0.118384517729,0.379864007235,0.501751482487,0.0
1446,0.993041396141,0.00690303603187,5.55498736503e-05,0.0
7240,0.754636704922,0.131415694952,0.113947585225,0.0
13348,0.858901381493,0.087063908577,0.0540347397327,0.0
5636,0.766361653805,0.233385324478,0.000253001024248,0.0
4881,0.122369639575,0.869447410107,0.00818291399628,1.0
7904,0.870247244835,0.108678475022,0.0210743285716,0.0
8123,0.986394643784,0.0135107450187,9.45653591771e-05,0.0
6794,0.428394287825,0.547023236752,0.0245825052261,1.0
190,0.97972792387,0.0202124211937,5.96750796831e-05,0.0
17307,0.990105688572,0.00983894616365,5.5385651649e-05,0.0
4066,0.678435862064,0.0287794843316,0.29278460145,0.0
16510,0.73588758707,0.204442471266,0.0596699416637,0.0
10551,0.809222519398,0.190228819847,0.000548667216208,0.0
17638,0.8113270998,0.188468590379,0.000204309049877,0.0
3669,0.953385770321,0.0464838147163,0.000130419168272,0.0
14654,0.323444902897,0.0861147120595,0.59044033289,1.0
4607,0.431634008884,0.560287952423,0.00807809270918,0.0
2614,0.351869732141,0.460089623928,0.188040614128,0.0
15280,0.898203611374,0.101085804403,0.000710664200597,0.0
10722,0.950912952423,0.0282743182033,0.0208127554506,0.0
14768,0.538859248161,0.350327163935,0.110813565552,1.0
3334,0.998900651932,0.00107910844963,2.02112496481e-05,0.0
16453,0.994430482388,0.00551945529878,5.00937858305e-05,0.0
5333,0.170749902725,0.805225551128,0.024024548009,0.0
