id,predict_0,predict_1,predict_2,real
3381,0.981007277966,0.018673857674,0.000318904756568,0.0
1398,0.669512689114,0.319074332714,0.0114130172879,0.0
13626,0.966502308846,0.0331115461886,0.000386129424442,0.0
16934,0.940586328506,0.0567371360958,0.00267647230066,0.0
2314,0.182486593723,0.798358798027,0.01915458031,1.0
11067,0.891035974026,0.10834543407,0.000618601741735,0.0
15365,0.807885169983,0.191442579031,0.000672253081575,0.0
10459,0.172347351909,0.235471740365,0.592180848122,1.0
8114,0.581087887287,0.414224535227,0.00468758540228,0.0
15955,0.958730518818,0.0289572477341,0.0123122092336,0.0
2114,0.110897153616,0.341132462025,0.547970414162,1.0
17724,0.587868273258,0.400803267956,0.0113284960389,0.0
15704,0.96777433157,0.0241080895066,0.00811758916825,0.0
6906,0.970458805561,0.0291834529489,0.000357783981599,0.0
12750,0.159948244691,0.373964577913,0.466087162495,2.0
4075,0.946477353573,0.0530441589653,0.000478528061649,0.0
6986,0.210783660412,0.0823794305325,0.706836879253,2.0
7868,0.906366944313,0.0650955587626,0.0285375248641,0.0
2372,0.478703200817,0.501765787601,0.019530992955,1.0
6085,0.185224056244,0.796483635902,0.0182922929525,1.0
5557,0.248592585325,0.136440634727,0.614966750145,0.0
1656,0.995585083961,0.00421188306063,0.000203017800231,0.0
17670,0.250143885612,0.709439575672,0.0404165498912,1.0
11518,0.3383282125,0.649582505226,0.0120892869309,1.0
31,0.993161320686,0.00639023818076,0.000448453822173,0.0
1031,0.201865360141,0.760487318039,0.0376472808421,1.0
9752,0.0921918004751,0.126863896847,0.780944347382,2.0
809,0.582360684872,0.415845483541,0.00179384916555,1.0
3640,0.256403923035,0.737004876137,0.00659124273807,0.0
2923,0.888252973557,0.0857596546412,0.0259873308241,0.0
18016,0.325987517834,0.113958477974,0.560053944588,2.0
7042,0.688722670078,0.310532391071,0.000744922552258,1.0
15825,0.851250350475,0.136189103127,0.0125605948269,0.0
2258,0.290396779776,0.694141328335,0.0154618797824,1.0
14403,0.207843989134,0.784085154533,0.00807081349194,1.0
11011,0.994219303131,0.00553632946685,0.000244345108513,0.0
4973,0.61775290966,0.161925598979,0.220321506262,2.0
17624,0.752272248268,0.246899619699,0.000828180345707,0.0
12599,0.860493242741,0.130047723651,0.00945900939405,0.0
11093,0.0224398858845,0.0935952290893,0.883964836597,2.0
9267,0.983694374561,0.015995297581,0.000310379284201,0.0
12200,0.530911982059,0.278549104929,0.190538913012,2.0
5964,0.966763198376,0.031370472163,0.00186633644626,0.0
4136,0.308465778828,0.0893509984016,0.602183163166,0.0
17061,0.224305450916,0.770554602146,0.00513993622735,0.0
15676,0.97866153717,0.0209696423262,0.000368892564438,0.0
8054,0.995294988155,0.00444552814588,0.000259446736891,0.0
315,0.229277640581,0.761050403118,0.00967193301767,1.0
3570,0.929983079433,0.0689749568701,0.00104202132206,0.0
7377,0.405848294497,0.397896200418,0.196255490184,0.0
15309,0.688180446625,0.309346407652,0.00247311545536,1.0
1874,0.872745931149,0.126571059227,0.000683028949425,1.0
7071,0.484153717756,0.515121221542,0.000725042016711,0.0
3152,0.0795906037092,0.0780199989676,0.842389404774,2.0
15697,0.720193088055,0.213590309024,0.066216647625,0.0
2425,0.260271430016,0.554741680622,0.184986948967,1.0
2729,0.984037399292,0.0156063241884,0.000356247735908,0.0
7506,0.983133494854,0.0100556612015,0.0068109142594,0.0
15998,0.473285406828,0.414317905903,0.112396672368,0.0
15256,0.183377623558,0.392142146826,0.424480259418,0.0
1446,0.985248625278,0.0144203631207,0.000331000192091,0.0
7240,0.798216998577,0.170817807317,0.0309651568532,0.0
13348,0.632578611374,0.360988169909,0.00643322942778,0.0
5636,0.949040174484,0.0505482144654,0.000411542656366,0.0
4881,0.121988080442,0.856059372425,0.0219525489956,1.0
7904,0.749580979347,0.223678395152,0.0267405919731,0.0
8123,0.991810798645,0.00770739046857,0.000481735100038,0.0
6794,0.504137635231,0.47763055563,0.0182318277657,1.0
190,0.985258042812,0.0144466683269,0.00029527238803,0.0
17307,0.983133018017,0.0164884906262,0.000378471100703,0.0
4066,0.790618062019,0.0192970000207,0.190084904432,0.0
16510,0.833383858204,0.127085760236,0.0395303554833,0.0
10551,0.891972124577,0.106342226267,0.00168569583911,0.0
17638,0.79310297966,0.206220880151,0.000676139199641,0.0
3669,0.968304276466,0.0313749201596,0.000320748367812,0.0
14654,0.213581934571,0.080853946507,0.705564081669,1.0
4607,0.105087228119,0.891482830048,0.00342994532548,0.0
2614,0.336230933666,0.504802703857,0.158966362476,0.0
15280,0.859748840332,0.138733267784,0.00151795346756,0.0
10722,0.864338755608,0.0224697757512,0.113191470504,0.0
14768,0.575008690357,0.387776464224,0.0372148826718,1.0
3334,0.989381790161,0.0102998791263,0.000318316917401,0.0
16453,0.984036386013,0.0154927168041,0.000470961007522,0.0
5333,0.438167929649,0.496711403131,0.065120652318,0.0
13488,0.621758818626,0.376921474934,0.00131973309908,1.0
10625,0.876408994198,0.121510721743,0.0020802943036,0.0
8454,0.874409377575,0.0885026305914,0.0370880253613,0.0
15072,0.198115170002,0.790969371796,0.0109155010432,1.0
14454,0.989867448807,0.00938091613352,0.000751609273721,0.0
16540,0.720380723476,0.271450996399,0.00816833227873,0.0
11863,0.497455567122,0.410565495491,0.0919789373875,1.0
16088,0.19643945992,0.742931246758,0.060629311949,1.0
4685,0.969032943249,0.0203392617404,0.010627804324,0.0
12644,0.339514970779,0.650036275387,0.010448792018,0.0
10984,0.931902945042,0.0647793635726,0.00331777357496,0.0
10791,0.974853098392,0.0247966703027,0.000350265792804,0.0
18506,0.950935840607,0.0355859585106,0.0134782716632,0.0
10847,0.967832744122,0.0317527279258,0.000414480426116,0.0
8675,0.986328423023,0.0133575517684,0.000314028380672,0.0
11864,0.979035019875,0.0206726137549,0.000292311480734,0.0
15273,0.565555155277,0.0834032222629,0.351041644812,0.0
5745,0.969142317772,0.0301982369274,0.000659451703541,0.0
1255,0.191877424717,0.791668176651,0.0164544191211,1.0
13027,0.956155359745,0.0431936904788,0.000650920090266,0.0
3164,0.382125973701,0.525331199169,0.0925428643823,0.0
5397,0.430073916912,0.504150152206,0.0657759010792,0.0
13706,0.956305205822,0.0429629869759,0.000731791486032,0.0
4178,0.608090221882,0.351896435022,0.0400133393705,0.0
12454,0.263772398233,0.570996105671,0.165231481194,1.0
177,0.702410936356,0.296775341034,0.00081374036381,0.0
8162,0.641410529613,0.352611124516,0.00597831793129,1.0
13041,0.894243359566,0.0987257733941,0.00703085726127,0.0
6385,0.437834441662,0.550155699253,0.0120098199695,1.0
1816,0.234127551317,0.74297773838,0.0228947103024,1.0
2660,0.546253085136,0.321162551641,0.13258433342,1.0
18413,0.838710725307,0.158588051796,0.00270123896189,0.0
14583,0.101657770574,0.113050311804,0.785291969776,1.0
6926,0.408063560724,0.159354105592,0.43258228898,0.0
8166,0.192680358887,0.0410009324551,0.766318678856,2.0
1295,0.948587179184,0.0386087186635,0.0128040639684,0.0
11457,0.243545055389,0.656711876392,0.0997430980206,1.0
470,0.625786542892,0.371077597141,0.00313586741686,0.0
11397,0.0841672867537,0.249476104975,0.666356623173,2.0
1110,0.323436319828,0.0829915180802,0.593572199345,2.0
7051,0.989130973816,0.010587352328,0.000281649816316,0.0
16515,0.316597670317,0.0903475880623,0.593054711819,0.0
18182,0.98955231905,0.0101770153269,0.000270734104561,0.0
6808,0.4348128438,0.47077485919,0.0944123491645,1.0
2537,0.515143573284,0.480899125338,0.00395732466131,1.0
13181,0.986596286297,0.0125128468499,0.000890912138857,0.0
154,0.500780522823,0.498517751694,0.000701672455762,1.0
8383,0.46876502037,0.525101065636,0.00613392936066,1.0
2564,0.195485055447,0.803655207157,0.000859670166392,1.0
12445,0.495274573565,0.450822889805,0.0539025701582,1.0
8728,0.680993914604,0.31813877821,0.000867365859449,0.0
8009,0.898465752602,0.0954877436161,0.0060465442948,0.0
16608,0.957554578781,0.0287920571864,0.0136533519253,0.0
313,0.331373274326,0.655390501022,0.0132362097502,0.0
14350,0.626164257526,0.370710670948,0.00312507129274,0.0
9820,0.145235881209,0.085180029273,0.769584059715,0.0
14210,0.982068479061,0.017689762637,0.000241712667048,0.0
6644,0.298509061337,0.685238778591,0.0162521284074,1.0
15347,0.254003405571,0.136529624462,0.609466969967,2.0
9230,0.939779281616,0.0563351400197,0.00388559093699,0.0
12757,0.968745112419,0.0262091830373,0.00504565518349,0.0
7552,0.976171970367,0.0188142247498,0.00501380674541,0.0
14018,0.187062248588,0.0321247279644,0.780813038349,2.0
8102,0.753217935562,0.243893414736,0.0028886324726,0.0
10319,0.730048656464,0.260004550219,0.00994680915028,0.0
15910,0.994123756886,0.00564696779475,0.000229241326451,0.0
3183,0.148947149515,0.131373941898,0.719678938389,2.0
7033,0.966021180153,0.0247183609754,0.00926043931395,0.0
16615,0.645288646221,0.353908568621,0.000802756461781,1.0
11200,0.501144468784,0.497539848089,0.00131565320771,1.0
4706,0.202979683876,0.12889264524,0.668127655983,0.0
4623,0.143742844462,0.783073306084,0.0731838494539,1.0
10025,0.985309660435,0.014287375845,0.000403037149226,0.0
7296,0.143342286348,0.187814742327,0.668842971325,2.0
1614,0.698721647263,0.30050766468,0.000770719721913,1.0
5647,0.48507297039,0.496030926704,0.018896093592,0.0
2021,0.905647873878,0.0922497436404,0.00210233940743,0.0
6651,0.241780027747,0.338014155626,0.420205771923,0.0
14219,0.990676045418,0.009108283557,0.000215650943574,0.0
10852,0.990994870663,0.00869162753224,0.000313534081215,0.0
6727,0.269260376692,0.65089827776,0.0798413082957,1.0
6282,0.955831110477,0.043656155467,0.000512787955813,0.0
5727,0.982132852077,0.017429061234,0.000438055372797,0.0
16114,0.673327863216,0.322696298361,0.0039758104831,1.0
1216,0.905781984329,0.0592081137002,0.0350099541247,0.0
1993,0.96008002758,0.0299943033606,0.00992571283132,0.0
1776,0.25473806262,0.712795674801,0.0324662961066,1.0
12052,0.894662618637,0.10098066926,0.00435669114813,0.0
17750,0.950104653835,0.042136285454,0.00775903277099,0.0
9115,0.989569544792,0.00982955936342,0.000600893516093,0.0
1006,0.457450866699,0.385566264391,0.156982824206,0.0
2214,0.114922866225,0.861117780209,0.0239593312144,1.0
17971,0.328364223242,0.669047951698,0.00258785579354,0.0
12235,0.200128525496,0.781230151653,0.018641365692,1.0
9562,0.982045471668,0.0173938795924,0.000560678599868,0.0
14486,0.697595834732,0.300923317671,0.00148088822607,0.0
3860,0.589016318321,0.394871920347,0.0161117352545,0.0
6303,0.99411123991,0.00559377437457,0.000295027537504,0.0
13434,0.991797089577,0.00794032588601,0.000262607267359,0.0
7229,0.800992965698,0.198366001248,0.000641020771582,0.0
6661,0.441575080156,0.339321613312,0.219103306532,0.0
12412,0.986509263515,0.0131880166009,0.000302713306155,0.0
1904,0.956033170223,0.0332155153155,0.0107513172552,0.0
14066,0.994413673878,0.00534415617585,0.000242145964876,0.0
886,0.918277382851,0.0732959806919,0.00842659082264,0.0
769,0.740032434464,0.0841403752565,0.175827234983,0.0
1553,0.838724732399,0.139592543244,0.0216827318072,0.0
8228,0.613303482533,0.384481430054,0.00221506413072,1.0
15713,0.9936414361,0.00597935728729,0.000379273726139,0.0
432,0.943840920925,0.0557414740324,0.000417620700318,0.0
14084,0.968808531761,0.0305511541665,0.00064028496854,0.0
6781,0.261457115412,0.734159767628,0.00438313418999,1.0
3723,0.812216281891,0.18511852622,0.00266519328579,0.0
12389,0.408840149641,0.466281533241,0.124878309667,0.0
8892,0.741465628147,0.257873922586,0.000660462246742,1.0
16074,0.268536776304,0.108415149152,0.623048067093,2.0
10444,0.690766274929,0.308069765568,0.00116402667481,0.0
107,0.960568487644,0.0389885976911,0.000442922930233,1.0
12252,0.996204674244,0.00359464343637,0.000200710608624,0.0
10767,0.974294543266,0.0253892820328,0.000316187826684,0.0
5977,0.273069322109,0.718730509281,0.00820017885417,1.0
10850,0.602018535137,0.384668439627,0.0133130252361,1.0
12053,0.411966025829,0.576609671116,0.0114243291318,1.0
15677,0.665473043919,0.331401824951,0.00312509946525,0.0
2096,0.966891229153,0.0326926633716,0.00041614411748,0.0
2656,0.733142316341,0.266153126955,0.000704551581293,0.0
4439,0.970674991608,0.0288663096726,0.000458677037386,0.0
12868,0.978816390038,0.0208853967488,0.000298202125123,0.0
10438,0.444297790527,0.552861630917,0.00284056225792,1.0
15725,0.487009465694,0.512265861034,0.000724626530427,0.0
11192,0.834474146366,0.148970037699,0.0165557824075,1.0
3682,0.452938169241,0.440762847662,0.106298968196,1.0
13795,0.206353530288,0.0784692391753,0.715177178383,0.0
14106,0.841369569302,0.155284196138,0.00334616866894,0.0
16809,0.358336597681,0.591448962688,0.0502144619823,1.0
9725,0.968104183674,0.0315281450748,0.000367664673831,0.0
9977,0.9879950881,0.0111498683691,0.000854991551023,0.0
12174,0.710983932018,0.288105428219,0.000910674920306,0.0
10713,0.702605366707,0.293858349323,0.00353629235178,0.0
2759,0.460167050362,0.516523718834,0.0233091898263,0.0
12719,0.814766585827,0.184064343572,0.00116907642223,0.0
10130,0.921729624271,0.0777920633554,0.000478244677652,0.0
16746,0.932967782021,0.0665565505624,0.000475700275274,0.0
13234,0.644074082375,0.353341192007,0.00258468557149,0.0
6893,0.978816390038,0.0208853967488,0.000298202125123,0.0
12700,0.643003940582,0.348987191916,0.00800889730453,1.0
10537,0.705984354019,0.230155304074,0.0638602897525,0.0
10796,0.681444108486,0.307153761387,0.0114021413028,2.0
6498,0.660816431046,0.338301151991,0.0008823745884,0.0
8359,0.236112505198,0.753964841366,0.00992269534618,0.0
5524,0.351101279259,0.272390335798,0.376508444548,2.0
13842,0.232003092766,0.762528717518,0.00546821253374,1.0
17698,0.976600885391,0.0226828530431,0.000716296548489,0.0
1965,0.720110714436,0.20044259727,0.0794467106462,0.0
13388,0.263323754072,0.719291388988,0.0173848327249,1.0
13233,0.985662519932,0.0140566369519,0.000280860345811,0.0
6243,0.954375207424,0.0357526279986,0.00987209938467,0.0
16754,0.951463878155,0.0386941097677,0.00984198413789,0.0
16224,0.0346557199955,0.0155823407695,0.949761927128,0.0
1266,0.813600361347,0.185830518603,0.000569110445213,1.0
1914,0.952594697475,0.0469854436815,0.000419845135184,0.0
14062,0.994811296463,0.00476123578846,0.000427423714427,0.0
1877,0.288121908903,0.366419434547,0.345458656549,0.0
7502,0.119172602892,0.043095741421,0.837731719017,1.0
17773,0.162673652172,0.146864831448,0.690461575985,2.0
561,0.809816718102,0.0532635524869,0.136919721961,0.0
4651,0.909427583218,0.0824786201119,0.00809378176928,0.0
12799,0.845689475536,0.140332475305,0.0139780705795,0.0
9901,0.866469562054,0.121138319373,0.0123921232298,0.0
11191,0.996128320694,0.00369816715829,0.000173426567926,0.0
10690,0.980548918247,0.0191551912576,0.000295907288091,0.0
5243,0.568523943424,0.419105708599,0.0123703060672,0.0
18170,0.0965527668595,0.041838221252,0.861608982086,2.0
1544,0.721662759781,0.27120834589,0.00712889200076,1.0
14761,0.68557870388,0.313494950533,0.00092632684391,0.0
6021,0.184174180031,0.778204202652,0.0376215837896,1.0
12710,0.127496272326,0.0933872610331,0.77911645174,2.0
544,0.24927662313,0.744307398796,0.00641593942419,1.0
17015,0.977607309818,0.0220726542175,0.000319993472658,0.0
7019,0.688196539879,0.297192335129,0.0146111277863,0.0
2608,0.478029251099,0.503727316856,0.0182433985174,0.0
8623,0.43215996027,0.480387091637,0.0874528959394,0.0
2848,0.992606759071,0.00714164786041,0.000251634250162,0.0
17596,0.99174362421,0.0076316264458,0.000624769716524,0.0
7104,0.926325798035,0.072737082839,0.000937177392188,0.0
5624,0.12944920361,0.235085889697,0.635464906693,2.0
9976,0.0690797418356,0.124597899616,0.806322336197,1.0
14493,0.356610059738,0.636556744576,0.00683322735131,0.0
5410,0.943704485893,0.0524714402854,0.00382403004915,0.0
11752,0.996037304401,0.00372297712602,0.000239699642407,0.0
8505,0.687747001648,0.297420024872,0.0148329604417,0.0
13526,0.192340582609,0.802155315876,0.00550412246957,1.0
14471,0.976219594479,0.0234685428441,0.000311870506266,0.0
1424,0.480673640966,0.518716812134,0.000609570124652,0.0
17871,0.98955231905,0.0101770153269,0.000270734104561,0.0
9254,0.979894340038,0.0190965719521,0.00100910326,0.0
14866,0.990461647511,0.00929048005491,0.000247879419476,0.0
13568,0.962615311146,0.0312557592988,0.00612895749509,0.0
15264,0.307856321335,0.682219624519,0.00992405973375,1.0
2965,0.674151003361,0.322051465511,0.00379747711122,1.0
15316,0.873654782772,0.111898534,0.0144466198981,0.0
17592,0.939938366413,0.0274471193552,0.032614517957,0.0
2581,0.696689605713,0.301642596722,0.00166784715839,0.0
12613,0.83820605278,0.155242517591,0.00655138352886,0.0
17327,0.500263035297,0.49816942215,0.00156754092313,1.0
3989,0.948091804981,0.0515028052032,0.000405362719903,0.0
16082,0.116807185113,0.749870836735,0.133321925998,0.0
2164,0.230821877718,0.7660151124,0.00316294934601,1.0
918,0.508354127407,0.490671008825,0.000974887167104,0.0
8242,0.160850688815,0.15024214983,0.688907146454,2.0
7953,0.969078242779,0.0240668524057,0.00685488991439,0.0
6208,0.600376427174,0.350840777159,0.0487828217447,0.0
2007,0.480533033609,0.518725693226,0.00074132689042,1.0
15166,0.544213593006,0.444465696812,0.0113207325339,1.0
2434,0.110267080367,0.0737702697515,0.815962672234,2.0
8948,0.58444494009,0.414783120155,0.000771956983954,0.0
10583,0.0766647458076,0.0492916107178,0.874043703079,2.0
4094,0.165844097733,0.792371213436,0.0417847260833,1.0
7022,0.75636023283,0.210320040584,0.0333197675645,0.0
1343,0.951709806919,0.047885492444,0.000404709280701,0.0
5827,0.798587799072,0.128449484706,0.0729627236724,0.0
3689,0.3949880898,0.58080303669,0.0242088865489,1.0
18130,0.890267312527,0.0812775865197,0.0284550394863,0.0
8154,0.405722081661,0.109384477139,0.4848934412,2.0
10971,0.127201840281,0.207427486777,0.665370702744,0.0
15126,0.995572686195,0.00418466934934,0.000242612775764,0.0
17748,0.944074928761,0.0521949380636,0.00373017112724,0.0
14468,0.98648250103,0.0131861111149,0.000331414688844,0.0
6899,0.708562850952,0.283402889967,0.0080343298614,0.0
7485,0.935565233231,0.0639968216419,0.000438016373664,0.0
11116,0.240216463804,0.751574039459,0.00820945389569,1.0
6753,0.975058078766,0.0244451630861,0.00049678015057,0.0
3561,0.965013980865,0.0345281772316,0.000457842019387,1.0
16140,0.291070282459,0.694509088993,0.0144206387922,0.0
13149,0.622353553772,0.343831986189,0.033814445138,0.0
12193,0.952514111996,0.0471053346992,0.000380540965125,0.0
