id,predict_0,predict_1,predict_2,real
16873,0.120894171298,0.24311286211,0.635992944241,2.0
16845,0.128092572093,0.746504247189,0.125403180718,1.0
15837,0.978204488754,0.0216193906963,0.000176173358341,0.0
17772,0.552998244762,0.439326673746,0.00767510104924,1.0
17763,0.950941205025,0.0488501414657,0.000208658006159,0.0
16444,0.927013993263,0.0684935748577,0.00449242722243,2.0
14572,0.205669641495,0.616002559662,0.178327813745,1.0
15632,0.815974414349,0.183759450912,0.00026607644395,1.0
14160,0.659561276436,0.339882075787,0.000556610175408,0.0
257,0.178021267056,0.788488805294,0.0334899276495,0.0
14539,0.284562915564,0.696400046349,0.0190370138735,0.0
14559,0.918941915035,0.0796973705292,0.0013607845176,0.0
12472,0.743429362774,0.255053669214,0.00151692470536,0.0
14370,0.309565633535,0.586638748646,0.103795580566,0.0
11421,0.700820565224,0.256239593029,0.0429397895932,1.0
12378,0.610953569412,0.381992071867,0.00705439923331,0.0
17558,0.970666527748,0.0290610007942,0.000272468023468,0.0
4583,0.076872587204,0.302723407745,0.620404005051,0.0
7316,0.958364784718,0.0380709245801,0.0035642629955,0.0
8817,0.979026198387,0.0150446612388,0.00592916132882,0.0
13353,0.93454682827,0.0628807842731,0.00257240165956,0.0
5804,0.817046403885,0.177630215883,0.00532341049984,0.0
16679,0.418228536844,0.573705196381,0.00806628260761,1.0
13546,0.25861531496,0.733218312263,0.00816633645445,1.0
1810,0.963207960129,0.0365105755627,0.000281501997961,0.0
5707,0.33410602808,0.122950807214,0.542943179607,2.0
6258,0.758408844471,0.219044104218,0.0225469972938,0.0
12384,0.606978237629,0.31553581357,0.0774859860539,0.0
1910,0.44944730401,0.54965877533,0.000893936085049,1.0
4658,0.30404856801,0.479410290718,0.216541096568,0.0
3499,0.736053586006,0.24425855279,0.0196878612041,0.0
7306,0.959145069122,0.0405800230801,0.000274873164017,0.0
29,0.998907327652,0.00104017264675,5.24594033777e-05,0.0
8126,0.808638989925,0.189874514937,0.00148649921175,0.0
6284,0.576794505119,0.353446424007,0.0697590485215,1.0
2842,0.931980252266,0.0653465092182,0.00267327390611,0.0
9782,0.961857438087,0.0309001542628,0.00724236527458,0.0
5438,0.997588992119,0.00217210967094,0.000238860404352,0.0
4692,0.964426219463,0.0350241325796,0.000549656804651,0.0
9458,0.940985381603,0.0587628409266,0.000251778925303,0.0
7700,0.99590921402,0.00395732559264,0.000133413719595,0.0
8904,0.991945683956,0.00791272707283,0.000141576179885,0.0
7594,0.0679288059473,0.0182011350989,0.913870096207,2.0
5488,0.56976544857,0.406150817871,0.0240837484598,1.0
5753,0.947537899017,0.0508012995124,0.0016607705038,0.0
8108,0.595055401325,0.404750496149,0.000194110965822,0.0
3711,0.870004713535,0.129772096872,0.000223175535211,0.0
13717,0.529145359993,0.467686921358,0.00316772377118,1.0
17678,0.983759284019,0.0161311347038,0.000109533692012,0.0
1828,0.767408192158,0.221566677094,0.0110251186416,0.0
13212,0.715673327446,0.212089210749,0.0722375065088,2.0
14622,0.989586472511,0.0100485244766,0.000364939245628,0.0
16069,0.882041573524,0.117585636675,0.000372722162865,0.0
8476,0.613260805607,0.253216803074,0.13352240622,0.0
6629,0.1078658849,0.153424531221,0.738709568977,1.0
7084,0.173734113574,0.79021769762,0.0360482186079,1.0
212,0.867314338684,0.127889022231,0.0047966465354,0.0
10456,0.942440569401,0.0509874820709,0.00657191453502,0.0
16547,0.974252700806,0.0255392137915,0.000208130921237,0.0
1402,0.767536878586,0.232015043497,0.000448088947451,0.0
9758,0.348664015532,0.096946567297,0.554389417171,2.0
12232,0.267574369907,0.342118412256,0.390307247639,2.0
12016,0.99167996645,0.00787995103747,0.000440053176135,0.0
9170,0.981656908989,0.0181648470461,0.000178190603037,0.0
12985,0.9355879426,0.0503448098898,0.0140671832487,0.0
259,0.95115685463,0.0486754737794,0.000167712394614,0.0
1709,0.809212863445,0.181536689401,0.00925047229975,0.0
12936,0.809835731983,0.0313681140542,0.158796206117,1.0
7752,0.418653637171,0.567017316818,0.0143290078267,1.0
9303,0.103866681457,0.162450924516,0.733682394028,2.0
15461,0.944281280041,0.0501486808062,0.00556999538094,0.0
15786,0.82672482729,0.16627690196,0.00699825910851,0.0
13366,0.979662597179,0.020175581798,0.000161766452948,1.0
13067,0.219564333558,0.6543405056,0.126095175743,2.0
2641,0.982860028744,0.0165075156838,0.000632455688901,0.0
7632,0.971531152725,0.0249097086489,0.00355915981345,0.0
15645,0.318224847317,0.674026310444,0.00774881849065,1.0
9278,0.796377956867,0.20320519805,0.000416878203396,0.0
5961,0.34025785327,0.13302063942,0.526721477509,2.0
1005,0.393230259418,0.602126657963,0.00464306911454,0.0
3927,0.41538593173,0.111022159457,0.473591893911,2.0
17822,0.755267679691,0.239402279258,0.0053299847059,1.0
1777,0.999486446381,0.000480051152408,3.34982069035e-05,0.0
1529,0.251034975052,0.747540414333,0.00142455892637,1.0
1236,0.851230025291,0.11662415415,0.0321458019316,1.0
9708,0.964234769344,0.0355509184301,0.000214346087887,0.0
12431,0.999136388302,0.000808062963188,5.55948245164e-05,0.0
16255,0.83637458086,0.137041911483,0.0265834908932,1.0
17033,0.374895095825,0.603399515152,0.0217053499073,1.0
4512,0.965338289738,0.0276994723827,0.00696229701862,0.0
2743,0.4043610394,0.574405789375,0.0212331656367,0.0
4064,0.658057034016,0.341458648443,0.000484299205709,1.0
7182,0.991938769817,0.00795061420649,0.000110609158583,0.0
3880,0.25872913003,0.733345866203,0.00792496651411,0.0
14465,0.98299831152,0.0167338550091,0.000267834722763,0.0
2748,0.527259111404,0.471809834242,0.000931067042984,1.0
4844,0.958095192909,0.0405811443925,0.00132367305923,0.0
11338,0.921394228935,0.0770184844732,0.00158724631183,1.0
9865,0.883535146713,0.116216927767,0.000247930380283,0.0
13547,0.202034473419,0.155169934034,0.642795562744,2.0
18234,0.140957131982,0.858875632286,0.000167300197063,1.0
14006,0.00351365981624,0.144850879908,0.85163551569,2.0
8627,0.109032817185,0.864417910576,0.0265492685139,1.0
14012,0.980962455273,0.0189068485051,0.000130721091409,0.0
18375,0.999202907085,0.000738352828193,5.8785379224e-05,0.0
3285,0.500002026558,0.134869888425,0.365128129721,2.0
11817,0.262380868196,0.398991733789,0.338627457619,2.0
4155,0.998376369476,0.00153321272228,9.0398316388e-05,0.0
1751,0.174156233668,0.816570997238,0.0092727933079,1.0
17699,0.958188056946,0.0401782207191,0.0016337322304,0.0
16393,0.994060575962,0.00563336629421,0.000305981404381,0.0
5732,0.251440256834,0.703975856304,0.0445838905871,1.0
2907,0.519024610519,0.438584059477,0.0423913151026,1.0
3394,0.971427440643,0.0283052120358,0.000267414638074,0.0
16998,0.522558629513,0.421401530504,0.0560398623347,1.0
18416,0.110284395516,0.864684522152,0.0250311084092,2.0
17803,0.367593497038,0.600456416607,0.0319500826299,1.0
17581,0.123724780977,0.0647355541587,0.811539649963,2.0
2147,0.415260106325,0.251988142729,0.332751810551,2.0
13444,0.830774486065,0.167712539434,0.00151300162543,0.0
4560,0.402578443289,0.596944272518,0.00047734339023,1.0
15111,0.529770195484,0.324788331985,0.145441442728,2.0
13718,0.189522176981,0.0356565751135,0.774821281433,2.0
2199,0.767389655113,0.23231934011,0.000291041505989,0.0
11969,0.453492939472,0.516908109188,0.0295989438891,0.0
15567,0.889265716076,0.106196857989,0.00453743524849,0.0
18207,0.495486110449,0.501438140869,0.0030757302884,1.0
15438,0.954166352749,0.033579133451,0.0122544839978,0.0
2792,0.948656082153,0.0450057983398,0.00633815163746,0.0
11912,0.733148634434,0.261163562536,0.00568781839684,0.0
10010,0.996971726418,0.00292559387162,0.000102703488665,0.0
11012,0.289571076632,0.181493878365,0.528935074806,2.0
3370,0.110540017486,0.18727633357,0.702183663845,2.0
4056,0.178581133485,0.286159485579,0.53525942564,1.0
12495,0.786848366261,0.0766630768776,0.136488556862,0.0
10154,0.465426206589,0.534190773964,0.000383010803489,1.0
9843,0.962246477604,0.0372448079288,0.000508746830747,0.0
9796,0.752186238766,0.19681891799,0.0509948693216,0.0
18118,0.85907137394,0.139729276299,0.00119937793352,0.0
18414,0.895194888115,0.0901530236006,0.0146520659328,0.0
7008,0.026086922735,0.00489875581115,0.9690143466,2.0
16423,0.56877797842,0.42100045085,0.010221587494,1.0
13850,0.952870190144,0.0368629358709,0.0102669270709,0.0
3515,0.512547791004,0.486641585827,0.000810642784927,0.0
3113,0.907541453838,0.0918542668223,0.000604289758485,0.0
15323,0.176149502397,0.772726535797,0.051123932004,1.0
14093,0.969737112522,0.0301473867148,0.00011549401097,0.0
4491,0.9647346735,0.0169183686376,0.0183469858021,0.0
6128,0.995378494263,0.00316075026058,0.00146079633851,0.0
4738,0.47708812356,0.487316340208,0.0355955809355,1.0
3198,0.594626545906,0.355420827866,0.0499526634812,0.0
8699,0.975748121738,0.023990618065,0.000261255219812,0.0
341,0.98217689991,0.0176475066692,0.000175552238943,0.0
3554,0.127410084009,0.0887272953987,0.78386259079,2.0
14832,0.971759080887,0.0271842423826,0.001056692563,0.0
11706,0.171164676547,0.81570827961,0.0131270335987,0.0
12216,0.902181565762,0.0974164232612,0.000401992030675,0.0
657,0.479308336973,0.113343790174,0.407347857952,1.0
11100,0.472754985094,0.124999493361,0.402245521545,1.0
13391,0.130840823054,0.0291131027043,0.840046107769,2.0
4119,0.960969924927,0.0315320603549,0.00749799283221,0.0
1389,0.559715807438,0.417550325394,0.0227338541299,1.0
10232,0.647602319717,0.348192662001,0.00420502154157,0.0
10113,0.998054742813,0.00184244615957,0.000102813479316,0.0
8525,0.112748526037,0.0942408591509,0.793010592461,1.0
18143,0.998633086681,0.00130459002685,6.22866355116e-05,0.0
5248,0.0767803639174,0.91869777441,0.00452191522345,1.0
4764,0.988059818745,0.0117964660749,0.000143758268678,0.0
9076,0.530084788799,0.160738825798,0.3091763556,2.0
8106,0.469110757113,0.0500017441809,0.480887532234,2.0
4694,0.903658032417,0.0940015763044,0.00234040454961,0.0
9795,0.99752920866,0.00227637658827,0.000194493346498,0.0
9386,0.118898272514,0.876680791378,0.00442096730694,0.0
3290,0.125067606568,0.605292141438,0.269640237093,0.0
18385,0.485932379961,0.513863861561,0.000203759322176,0.0
519,0.608679831028,0.391076236963,0.000243959992076,0.0
7185,0.134526014328,0.0476501956582,0.817823767662,0.0
2465,0.461943894625,0.0600633360445,0.477992773056,2.0
111,0.991379261017,0.00849393941462,0.00012678312487,0.0
5591,0.389992296696,0.578761875629,0.0312458667904,1.0
3319,0.512440681458,0.376008540392,0.111550778151,0.0
7138,0.491773188114,0.483389079571,0.0248377509415,0.0
15978,0.996720135212,0.00318420515396,9.56447911449e-05,0.0
2992,0.617151737213,0.382177680731,0.000670566689223,1.0
6210,0.993805170059,0.00605088565499,0.000143977740663,0.0
17970,0.942800939083,0.0565787628293,0.000620269682258,0.0
5242,0.988481044769,0.0111614661291,0.000357492477633,0.0
4806,0.93855535984,0.0584818050265,0.00296280067414,0.0
9884,0.0747120603919,0.187191471457,0.738096475601,2.0
16303,0.915675759315,0.0217969939113,0.0625272989273,2.0
3011,0.387554317713,0.601898431778,0.0105472281575,1.0
3558,0.826359212399,0.17319843173,0.000442331482191,0.0
4949,0.730064868927,0.205289363861,0.0646457448602,1.0
827,0.889071285725,0.110249914229,0.000678804237396,0.0
17650,0.220691457391,0.762244343758,0.017064191401,1.0
17527,0.384966373444,0.524066209793,0.090967439115,1.0
4377,0.98000639677,0.0198171008378,0.000176497895154,0.0
2355,0.779752969742,0.207897230983,0.0123498253524,1.0
6175,0.802734792233,0.1957898736,0.00147536839359,0.0
18309,0.0663468688726,0.789051055908,0.144602060318,1.0
15389,0.729305207729,0.270422756672,0.0002719804761,0.0
12684,0.660527348518,0.339105993509,0.000366633204976,1.0
11976,0.732620358467,0.250503540039,0.016876090318,0.0
8452,0.86752986908,0.126770064235,0.00570002198219,1.0
14598,0.902985215187,0.093851774931,0.00316299661063,0.0
901,0.188092842698,0.033859770745,0.778047382832,0.0
12074,0.106318309903,0.0323875807226,0.861294150352,0.0
6426,0.92211073637,0.074262663722,0.00362667464651,0.0
10297,0.0147045496851,0.162223994732,0.823071479797,2.0
16145,0.0453258007765,0.123681306839,0.830992877483,2.0
1746,0.0511944890022,0.0726717337966,0.876133799553,2.0
12450,0.980566799641,0.0138857718557,0.0055474084802,0.0
16693,0.552594602108,0.445807278156,0.001598175033,0.0
18538,0.0241241436452,0.944060266018,0.0318155698478,1.0
4482,0.979335606098,0.0196555238217,0.00100881746039,0.0
13003,0.976962208748,0.00818810146302,0.014849674888,0.0
17757,0.319239467382,0.605350017548,0.0754104927182,1.0
13496,0.755569279194,0.090960085392,0.153470605612,0.0
5414,0.966604113579,0.0328799337149,0.000515987165272,0.0
9557,0.958902895451,0.0406057573855,0.000491308805067,0.0
5216,0.992345809937,0.00751439481974,0.000139783383929,0.0
18360,0.149228334427,0.053071513772,0.797700166702,0.0
16207,0.707440197468,0.291394323111,0.00116548815276,1.0
15688,0.408362388611,0.303006142378,0.288631498814,1.0
10242,0.986012041569,0.0134421819821,0.000545707880519,0.0
1739,0.488558292389,0.511185705662,0.000255979219219,1.0
11928,0.469678848982,0.337855041027,0.192466109991,1.0
4115,0.999486446381,0.000480051152408,3.34982069035e-05,0.0
2575,0.758432388306,0.241207644343,0.000359973026207,1.0
11381,0.992197930813,0.00769174052402,0.000110261498776,0.0
6737,0.816150009632,0.143381506205,0.0404684692621,0.0
6406,0.968193531036,0.0285775791854,0.0032288802322,0.0
11311,0.831339001656,0.0777202993631,0.0909406915307,2.0
8447,0.934409797192,0.0626300945878,0.00296004908159,0.0
16697,0.811201870441,0.0746892541647,0.114108860493,1.0
10964,0.625763833523,0.370961546898,0.00327460397966,0.0
13675,0.781428813934,0.217530295253,0.00104089500383,0.0
7095,0.785348534584,0.2115740031,0.00307744368911,0.0
9418,0.480480849743,0.518447637558,0.0010714934906,1.0
16949,0.820818781853,0.176904290915,0.00227687647566,0.0
17438,0.114173449576,0.0397810377181,0.84604549408,2.0
7046,0.298550605774,0.652717530727,0.048731893301,1.0
7651,0.742245852947,0.257398843765,0.000355317024514,0.0
2190,0.0853926613927,0.295563519001,0.619043827057,2.0
10144,0.9847625494,0.0149708790705,0.000266641291091,0.0
17685,0.717970788479,0.17595346272,0.106075741351,1.0
17109,0.931695818901,0.0630282238126,0.00527599733323,0.0
6239,0.723399281502,0.276050835848,0.000549924152438,1.0
8128,0.471026241779,0.525026857853,0.00394689384848,1.0
4446,0.933395266533,0.0664738118649,0.000130897620693,0.0
13889,0.502684295177,0.0987529456615,0.398562788963,0.0
14688,0.942050457001,0.057657841593,0.000291660107905,0.0
17585,0.178676560521,0.228624045849,0.592699348927,2.0
8867,0.769769310951,0.229605346918,0.000625387241598,0.0
12590,0.33193475008,0.0511001087725,0.616965174675,2.0
16785,0.949382305145,0.0468624643981,0.00375524279661,1.0
8911,0.200549438596,0.799252867699,0.000197724919417,1.0
9346,0.895964384079,0.103741668165,0.000293994002277,0.0
6241,0.0567436516285,0.922485768795,0.020770503208,0.0
11719,0.994707942009,0.00518333772197,0.000108665190055,0.0
9663,0.101540632546,0.220191508532,0.678267836571,1.0
8551,0.949717402458,0.0422243028879,0.00805827137083,0.0
14928,0.987234532833,0.0102347051725,0.0025307002943,0.0
15060,0.293967366219,0.698926925659,0.0071057821624,1.0
4587,0.978757917881,0.0208489857614,0.000393167720176,0.0
6846,0.932821154594,0.0628899931908,0.00428887223825,1.0
14207,0.635210931301,0.335769444704,0.0290196202695,1.0
15709,0.811144471169,0.188509702682,0.000345809472492,0.0
4751,0.998374342918,0.0015041254228,0.000121531513287,0.0
7527,0.638404250145,0.227791771293,0.133803978562,0.0
2028,0.314716249704,0.670769810677,0.0145138865337,0.0
14721,0.937997341156,0.0604977607727,0.00150487886276,0.0
14727,0.993116080761,0.00672971224412,0.000154270455823,0.0
12602,0.831871688366,0.14333973825,0.0247886255383,0.0
17850,0.443292498589,0.544932663441,0.0117748752236,0.0
9565,0.999384760857,0.000555370177608,5.98912702117e-05,0.0
1941,0.961510717869,0.0218866560608,0.0166026670486,0.0
1980,0.579363584518,0.315819114447,0.104817301035,1.0
14385,0.949596822262,0.0430465564132,0.00735661247745,0.0
17888,0.879875123501,0.11795847863,0.00216643884778,0.0
8668,0.371488541365,0.621889293194,0.00662216776982,0.0
10416,0.986832618713,0.0129619054496,0.000205549236853,0.0
217,0.284604310989,0.602050602436,0.113345138729,1.0
16794,0.830774486065,0.167712539434,0.00151300162543,0.0
16467,0.998613834381,0.00131506938487,7.10334279574e-05,0.0
16492,0.868694901466,0.116975575686,0.0143294679001,0.0
16097,0.752665162086,0.24259865284,0.00473621441051,0.0
924,0.454333424568,0.387498468161,0.158168107271,2.0
2136,0.926054060459,0.0368861556053,0.037059802562,0.0
11302,0.295046955347,0.697104156017,0.00784884858876,0.0
4589,0.996103405952,0.00378622999415,0.000110366308945,0.0
15142,0.492207735777,0.507241368294,0.000550886325072,0.0
7639,0.287312120199,0.694411277771,0.0182765703648,1.0
15324,0.782812297344,0.198442280293,0.0187454093248,0.0
16133,0.34270966053,0.645373642445,0.0119167016819,1.0
5032,0.253070533276,0.738599777222,0.00832965411246,1.0
17830,0.739678740501,0.260060578585,0.00026070990134,0.0
1789,0.786528766155,0.213255137205,0.000216053900658,0.0
3381,0.978585362434,0.021177329123,0.000237314467086,0.0
1398,0.718693912029,0.275853127241,0.00545294908807,0.0
13626,0.968130290508,0.0316633731127,0.000206376324059,0.0
16934,0.947496056557,0.0507990568876,0.0017048837617,0.0
2314,0.258679151535,0.716026604176,0.02529425174,1.0
11067,0.928119838238,0.0716332569718,0.000246864947258,0.0
15365,0.798817873001,0.200707659125,0.00047442203504,0.0
10459,0.203648462892,0.171242266893,0.625109314919,1.0
8114,0.63106751442,0.367260277271,0.00167226593476,0.0
15955,0.960202336311,0.0321787633002,0.00761887431145,0.0
2114,0.0546069443226,0.500845432281,0.444547593594,1.0
17724,0.678722560406,0.311633378267,0.00964403524995,0.0
15704,0.983728051186,0.0103281373158,0.00594379240647,0.0
6906,0.977252364159,0.0224421042949,0.00030561524909,0.0
12750,0.160170122981,0.465932011604,0.373897850513,2.0
4075,0.968550622463,0.0311105176806,0.00033891631756,0.0
6986,0.254997134209,0.060188729316,0.684814095497,2.0
7868,0.93365830183,0.0577535815537,0.00858810730278,0.0
2372,0.513333380222,0.466527372599,0.0201392136514,1.0
6085,0.119083806872,0.871560335159,0.00935581512749,1.0
5557,0.304638117552,0.180860951543,0.514500916004,0.0
1656,0.996996283531,0.00293022720143,7.34742134227e-05,0.0
17670,0.274398952723,0.697804749012,0.0277962759137,1.0
