id,predict_0,predict_1,predict_2,real
14465,0.98156940937,0.018142150715,0.000288453593384,0.0
2748,0.467337042093,0.531349301338,0.00131362164393,1.0
4844,0.961347877979,0.0378420911729,0.000810008205008,0.0
11338,0.903841018677,0.0936480239034,0.00251100561582,1.0
9865,0.832004845142,0.167610168457,0.000384991639294,0.0
13547,0.238788247108,0.170268267393,0.590943515301,2.0
18234,0.171151190996,0.828627586365,0.000221196285565,1.0
14006,0.00443818233907,0.124015957117,0.871545851231,2.0
8627,0.157615631819,0.803059697151,0.03932473436,1.0
14012,0.97094720602,0.0288325529546,0.000220267247641,0.0
18375,0.999061405659,0.000866392976604,7.2212809755e-05,0.0
3285,0.44179213047,0.0839168950915,0.474291026592,2.0
11817,0.256577551365,0.373700112104,0.369722276926,2.0
4155,0.998479187489,0.00140613410622,0.000114728652989,0.0
1751,0.206907808781,0.780480921268,0.012611316517,1.0
17699,0.95602697134,0.0411512479186,0.00282172835432,0.0
16393,0.989196300507,0.0102557269856,0.000547963019926,0.0
5732,0.172001451254,0.764440894127,0.0635577067733,1.0
2907,0.516246140003,0.419041693211,0.0647121816874,1.0
3394,0.963538765907,0.0360646247864,0.000396590563469,0.0
16998,0.440820127726,0.48641487956,0.0727650150657,1.0
18416,0.195203244686,0.76680880785,0.0379879288375,2.0
17803,0.254180908203,0.719632983208,0.0261860825121,1.0
17581,0.162917077541,0.0505750142038,0.78650790453,2.0
2147,0.44340467453,0.237501978874,0.3190934062,2.0
13444,0.828967750072,0.16890321672,0.00212905439548,0.0
4560,0.383388102055,0.616018533707,0.000593422795646,1.0
15111,0.487220972776,0.377127677202,0.13565133512,2.0
13718,0.20775604248,0.0381625257432,0.754081428051,2.0
2199,0.806567549706,0.193025290966,0.000407214538427,0.0
11969,0.49357521534,0.459904700518,0.0465201064944,0.0
15567,0.83357834816,0.161527305841,0.00489439442754,0.0
18207,0.433645129204,0.561836540699,0.00451828446239,1.0
15438,0.950831353664,0.035382527858,0.0137860924006,0.0
2792,0.950404107571,0.0443876720965,0.0052082487382,0.0
11912,0.706122338772,0.286284685135,0.00759295606986,0.0
10010,0.994417309761,0.0054180608131,0.000164631986991,0.0
11012,0.204040020704,0.123649522662,0.67231041193,2.0
3370,0.103925071657,0.231238856912,0.66483604908,2.0
4056,0.14680878818,0.320491224527,0.532700002193,1.0
12495,0.826403617859,0.0660431832075,0.107553243637,0.0
10154,0.533693492413,0.465764850378,0.000541656336281,1.0
9843,0.951907932758,0.047193672508,0.000898356433026,0.0
9796,0.708529531956,0.217663243413,0.0738071650267,0.0
18118,0.863430559635,0.134359806776,0.00220961798914,0.0
18414,0.898825764656,0.0840391591191,0.0171350631863,0.0
7008,0.0579134486616,0.00834360159934,0.933742880821,2.0
16423,0.522754311562,0.462659031153,0.0145866721869,1.0
13850,0.927536845207,0.0639162883162,0.00854684971273,0.0
3515,0.48690316081,0.511755883694,0.0013409537496,0.0
3113,0.910724401474,0.0880128219724,0.0012627748074,0.0
15323,0.151902228594,0.774750351906,0.0733474418521,1.0
14093,0.962410867214,0.0374107509851,0.00017837282212,0.0
4491,0.976698696613,0.0156910866499,0.00761027354747,0.0
6128,0.983448505402,0.0133623899892,0.00318911648355,0.0
4738,0.452143758535,0.492730975151,0.0551252327859,1.0
3198,0.593672454357,0.352500081062,0.0538274869323,0.0
8699,0.972744941711,0.0269054155797,0.000349628680851,0.0
341,0.987612903118,0.0122036859393,0.000183455835213,0.0
3554,0.171082019806,0.0967192053795,0.732198774815,2.0
14832,0.966908574104,0.0317423865199,0.00134905404411,0.0
11706,0.211995333433,0.773977220058,0.0140274846926,0.0
12216,0.886679708958,0.112562648952,0.000757635454647,0.0
657,0.426078259945,0.122247777879,0.451673895121,1.0
11100,0.317296236753,0.0970256775618,0.585678100586,1.0
13391,0.268102884293,0.0426673665643,0.689229726791,2.0
4119,0.911657691002,0.0725992247462,0.0157430954278,0.0
1389,0.48431622982,0.479368597269,0.0363151356578,1.0
10232,0.659144580364,0.337873607874,0.00298183318228,0.0
10113,0.997749865055,0.00210900860839,0.000141075302963,0.0
8525,0.140921935439,0.118435196579,0.740642845631,1.0
18143,0.997443079948,0.00243237731047,0.000124488244182,0.0
5248,0.133263275027,0.85635727644,0.0103794047609,1.0
4764,0.984262347221,0.0154441799968,0.000293443998089,0.0
9076,0.528163313866,0.14463493228,0.32720169425,2.0
8106,0.350610941648,0.0493953153491,0.599993765354,2.0
4694,0.911903321743,0.084998331964,0.00309836934321,0.0
9795,0.995671272278,0.00384103110991,0.00048774422612,0.0
9386,0.208279669285,0.784184038639,0.00753625389189,0.0
3290,0.140281453729,0.645551979542,0.214166536927,0.0
18385,0.476950854063,0.522727787495,0.000321348954458,0.0
519,0.592308163643,0.40735039115,0.000341439299518,0.0
7185,0.191009938717,0.0584176890552,0.750572383404,0.0
2465,0.473534792662,0.0690224394202,0.457442760468,2.0
111,0.990037322044,0.00981377623975,0.000148872131831,0.0
5591,0.405419975519,0.572413980961,0.0221660472453,1.0
3319,0.469359129667,0.415450692177,0.115190163255,0.0
7138,0.48396602273,0.505819559097,0.0102143911645,0.0
15978,0.997019052505,0.00281186704524,0.000169110877323,0.0
2992,0.72030544281,0.278979301453,0.000715267902706,1.0
6210,0.996293962002,0.00351504911669,0.000190977720194,0.0
17970,0.931545674801,0.0676100850105,0.000844273949042,0.0
5242,0.984854578972,0.0146568343043,0.000488614023197,0.0
4806,0.920858740807,0.0724930986762,0.0066481390968,0.0
9884,0.147208422422,0.225245267153,0.627546310425,2.0
16303,0.943805992603,0.0165555290878,0.0396384783089,2.0
3011,0.38518589735,0.602336287498,0.0124778114259,1.0
3558,0.841861605644,0.157403632998,0.000734782428481,0.0
4949,0.763617873192,0.152689293027,0.0836928710341,1.0
827,0.893271863461,0.105742409825,0.000985691556707,0.0
17650,0.234203219414,0.748683273792,0.0171134956181,1.0
17527,0.501055955887,0.438574105501,0.0603698864579,1.0
4377,0.978024959564,0.0216921400279,0.000282908848021,0.0
2355,0.776186466217,0.204805985093,0.0190075393766,1.0
6175,0.780654907227,0.216961324215,0.00238376762718,0.0
18309,0.102290920913,0.732064962387,0.165644064546,1.0
15389,0.727578520775,0.272006362677,0.000415129441535,0.0
12684,0.668162703514,0.331274390221,0.000562967383303,1.0
11976,0.626232504845,0.351092368364,0.0226751398295,0.0
8452,0.889265835285,0.104817897081,0.00591628905386,1.0
14598,0.935863018036,0.0598967559636,0.00424023810774,0.0
901,0.142196327448,0.0180998705328,0.839703798294,0.0
12074,0.0692373365164,0.0145643046126,0.916198372841,0.0
6426,0.821663141251,0.171643510461,0.00669336970896,0.0
10297,0.0178905241191,0.137417793274,0.844691693783,2.0
16145,0.0465958341956,0.117843575776,0.835560560226,2.0
1746,0.0937313809991,0.134362518787,0.771906137466,2.0
12450,0.965434014797,0.0208520516753,0.0137139623985,0.0
16693,0.590647935867,0.406988739967,0.00236330460757,0.0
18538,0.0273285489529,0.942830681801,0.0298408009112,1.0
4482,0.978334307671,0.0207422114909,0.000923495565075,0.0
13003,0.951011836529,0.0181018188596,0.0308863315731,0.0
17757,0.371228337288,0.53680729866,0.0919643566012,1.0
13496,0.706729471684,0.0918386131525,0.201431944966,0.0
5414,0.962722122669,0.036373347044,0.00090457778424,0.0
9557,0.942557573318,0.0563459321856,0.00109642697498,0.0
5216,0.990808844566,0.0089623760432,0.000228812292335,0.0
18360,0.208297461271,0.0394243896008,0.752278089523,0.0
16207,0.740033268929,0.25863558054,0.00133117532823,1.0
15688,0.432266741991,0.292253762484,0.275479465723,1.0
10242,0.970824062824,0.0278379935771,0.0013379851589,0.0
1739,0.485968649387,0.513655126095,0.00037622070522,1.0
11928,0.404427558184,0.403492093086,0.19208034873,1.0
4115,0.998884618282,0.00103761663195,7.7717268141e-05,0.0
2575,0.698753297329,0.300778955221,0.000467753241537,1.0
11381,0.988383233547,0.01139430888,0.00022251837072,0.0
6737,0.836756169796,0.123777784407,0.0394659936428,0.0
6406,0.952246189117,0.0411638244987,0.00658998917788,0.0
11311,0.726125776768,0.0641125291586,0.209761708975,2.0
8447,0.932625293732,0.0644128769636,0.00296184932813,0.0
16697,0.802624702454,0.100168712437,0.0972066223621,1.0
10964,0.510799646378,0.486854583025,0.00234576314688,0.0
13675,0.689542710781,0.309346944094,0.00111032277346,0.0
7095,0.78023737669,0.215896219015,0.00386646436527,0.0
9418,0.427796751261,0.570520460606,0.00168278405908,1.0
16949,0.748931527138,0.247324109077,0.00374434678815,0.0
17438,0.167618587613,0.0467205122113,0.785660862923,2.0
7046,0.256580710411,0.668953478336,0.0744657516479,1.0
7651,0.736368894577,0.263141661882,0.00048944237642,0.0
2190,0.0583174042404,0.537211835384,0.404470741749,2.0
10144,0.974157452583,0.0252965204418,0.000546010502148,0.0
17685,0.545275092125,0.321551442146,0.133173435926,1.0
17109,0.938537120819,0.0571301318705,0.00433282228187,0.0
6239,0.663033008575,0.336326301098,0.00064069830114,1.0
8128,0.545066773891,0.445942163467,0.00899104215205,1.0
4446,0.920442283154,0.0792767778039,0.000280983251287,0.0
13889,0.496614694595,0.148235037923,0.355150252581,0.0
14688,0.930299341679,0.0691532641649,0.000547330884729,0.0
17585,0.152481198311,0.238423585892,0.609095215797,2.0
8867,0.714395642281,0.284550666809,0.00105371547397,0.0
12590,0.411790519953,0.0480854548514,0.540124058723,2.0
16785,0.951671242714,0.0444468520582,0.00388190732338,1.0
8911,0.211684986949,0.788090229034,0.000224784060265,1.0
9346,0.895394086838,0.104062706232,0.000543211062904,0.0
6241,0.0978341251612,0.866098225117,0.0360676422715,0.0
11719,0.99600559473,0.00382051966153,0.000173948137672,0.0
9663,0.125570774078,0.221283629537,0.653145551682,1.0
8551,0.948451757431,0.0446551404893,0.00689313467592,0.0
14928,0.973629295826,0.021855764091,0.00451496243477,0.0
15060,0.338203638792,0.652754724026,0.00904163252562,1.0
4587,0.966179072857,0.0329281054437,0.000892895215657,0.0
6846,0.94081568718,0.0543371476233,0.00484718475491,1.0
14207,0.630870580673,0.333952337503,0.0351770706475,1.0
15709,0.851076543331,0.148437857628,0.000485600932734,0.0
4751,0.997726857662,0.00210425700061,0.000168849510374,0.0
7527,0.633278727531,0.192639037967,0.1740822047,0.0
2028,0.355689555407,0.633274018764,0.0110364295542,0.0
14721,0.959809541702,0.0391432493925,0.00104715267662,0.0
14727,0.993080556393,0.0067617399618,0.000157663482241,0.0
12602,0.888402760029,0.0845978632569,0.0269993655384,0.0
17850,0.303226828575,0.677712440491,0.0190607067198,0.0
9565,0.999296188354,0.000617095385678,8.66471455083e-05,0.0
1941,0.936734497547,0.0373633801937,0.0259021483362,0.0
1980,0.534468770027,0.370208024979,0.0953232198954,1.0
14385,0.953881204128,0.0367085039616,0.00941023696214,0.0
17888,0.906872689724,0.0915738642216,0.00155341858044,0.0
8668,0.370832115412,0.618190228939,0.0109776398167,0.0
10416,0.987422943115,0.0122807789594,0.00029627897311,0.0
217,0.338764220476,0.552170574665,0.109065212309,1.0
16794,0.828967750072,0.16890321672,0.00212905439548,0.0
16467,0.997496545315,0.00238015968353,0.000123256613733,0.0
16492,0.869973838329,0.123529940844,0.00649621477351,0.0
16097,0.664367079735,0.330959230661,0.004673701711,0.0
924,0.362395018339,0.404754012823,0.232850968838,2.0
2136,0.862649202347,0.0500021986663,0.0873485654593,0.0
11302,0.27057620883,0.717606663704,0.0118171637878,0.0
4589,0.992893993855,0.00697637442499,0.000129618973006,0.0
15142,0.53934520483,0.460084825754,0.000570003001485,0.0
7639,0.29273879528,0.681664824486,0.0255963858217,1.0
15324,0.891033411026,0.0955388769507,0.0134277194738,0.0
16133,0.344810724258,0.642915844917,0.0122734149918,1.0
5032,0.243144869804,0.747220814228,0.00963429361582,1.0
17830,0.724881410599,0.274630606174,0.000487956829602,0.0
1789,0.702995657921,0.296561509371,0.00044282671297,0.0
3381,0.975594222546,0.0240953620523,0.000310367409838,0.0
1398,0.628134489059,0.363511353731,0.00835413020104,0.0
13626,0.961260259151,0.038403775543,0.000335914868629,0.0
16934,0.96817189455,0.0306067410856,0.00122134841513,0.0
2314,0.27478569746,0.691768586636,0.0334456898272,1.0
11067,0.939883828163,0.0598414689302,0.000274670484941,0.0
15365,0.719388186932,0.280081897974,0.000529892684426,0.0
10459,0.218937680125,0.205530002713,0.575532317162,1.0
8114,0.721466124058,0.275524884462,0.00300892372616,0.0
15955,0.95359224081,0.0371784158051,0.00922932941467,0.0
2114,0.0691267475486,0.537577092648,0.393296122551,1.0
17724,0.666752338409,0.318886697292,0.0143609065562,0.0
15704,0.970400869846,0.0155804865062,0.0140186464414,0.0
6906,0.981015324593,0.0187435895205,0.000241121873842,0.0
12750,0.130324855447,0.481012135744,0.388663053513,2.0
4075,0.958545446396,0.0409910641611,0.000463498174213,0.0
6986,0.21965675056,0.0436421409249,0.736701071262,2.0
7868,0.918768882751,0.0701947957277,0.0110363606364,0.0
2372,0.472638994455,0.497390657663,0.0299703590572,1.0
6085,0.150235369802,0.83766078949,0.012103873305,1.0
5557,0.360422790051,0.315148562193,0.324428647757,0.0
1656,0.996452450752,0.00342604680918,0.000121510362078,0.0
17670,0.22446346283,0.759494662285,0.0160419140011,1.0
11518,0.350326687098,0.638809978962,0.0108633162454,1.0
31,0.997128903866,0.0026001627557,0.000270962395007,0.0
1031,0.187801748514,0.72653478384,0.0856634154916,1.0
9752,0.0638343095779,0.245263710618,0.690901994705,2.0
809,0.58831268549,0.409641712904,0.00204561511055,1.0
3640,0.196100756526,0.798457562923,0.00544165913016,0.0
2923,0.909021258354,0.0738121047616,0.0171666368842,0.0
18016,0.329045146704,0.0664518997073,0.604502975941,2.0
7042,0.805203199387,0.194421514869,0.000375284376787,1.0
15825,0.884223222733,0.0997046455741,0.0160721763968,0.0
2258,0.272505611181,0.714858949184,0.0126354517415,1.0
14403,0.181465432048,0.813692212105,0.00484236562625,1.0
11011,0.997902989388,0.00197454914451,0.000122523109894,0.0
4973,0.492434322834,0.135915234685,0.371650397778,2.0
17624,0.785245597363,0.214202776551,0.000551636272576,0.0
12599,0.90950345993,0.0841345116496,0.00636195857078,0.0
11093,0.0152585124597,0.0289260763675,0.955815434456,2.0
9267,0.989975869656,0.00980694591999,0.000217157008592,0.0
12200,0.394447207451,0.260210156441,0.345342665911,2.0
5964,0.964459359646,0.0340532809496,0.00148732797243,0.0
4136,0.230411365628,0.0493513382971,0.720237314701,0.0
17061,0.175496160984,0.819894969463,0.00460887560621,0.0
15676,0.976658880711,0.0230426546186,0.000298418686725,0.0
8054,0.997749865055,0.00210900860839,0.000141075302963,0.0
315,0.236786872149,0.759750008583,0.00346316467039,1.0
3570,0.926790714264,0.0725938007236,0.000615461613052,0.0
7377,0.402411073446,0.379267275333,0.218321681023,0.0
15309,0.696595847607,0.301621794701,0.00178235687781,1.0
1874,0.909169793129,0.0901373922825,0.000692822737619,1.0
7071,0.495881646872,0.503730535507,0.000387870735722,0.0
3152,0.0637583360076,0.169408529997,0.76683318615,2.0
15697,0.742319881916,0.213613957167,0.044066183269,0.0
2425,0.217943504453,0.699709773064,0.0823466926813,1.0
2729,0.981357216835,0.0183170195669,0.000325833476381,0.0
7506,0.97999304533,0.0124301351607,0.00757680414245,0.0
15998,0.514125525951,0.353206813335,0.132667660713,0.0
15256,0.185597836971,0.39312940836,0.421272784472,0.0
1446,0.981102526188,0.0185791738331,0.00031826729537,0.0
7240,0.789980649948,0.15332557261,0.0566937327385,0.0
13348,0.666617691517,0.323130071163,0.0102522810921,0.0
5636,0.964654445648,0.035091355443,0.000254168087849,0.0
4881,0.0940423309803,0.879684567451,0.0262730810791,1.0
7904,0.697650492191,0.236631378531,0.0657181367278,0.0
8123,0.996499300003,0.00313744880259,0.000363211001968,0.0
6794,0.477921247482,0.508611440659,0.0134673183784,1.0
190,0.991242289543,0.00851758290082,0.000240173729253,0.0
17307,0.980660140514,0.0190625134856,0.000277324317722,0.0
4066,0.811273574829,0.0370376855135,0.151688694954,0.0
16510,0.777998924255,0.157491698861,0.0645093545318,0.0
10551,0.91318410635,0.0860997587442,0.000716165406629,0.0
17638,0.867173075676,0.132297188044,0.000529776851181,0.0
3669,0.972553670406,0.0272804275155,0.000165866629686,0.0
14654,0.186095431447,0.0555629730225,0.758341610432,1.0
4607,0.168371871114,0.828349113464,0.00327900797129,0.0
2614,0.292356520891,0.572081148624,0.135562375188,0.0
15280,0.896477758884,0.102534793317,0.000987375620753,0.0
10722,0.792034506798,0.0283515807241,0.179613932967,0.0
14768,0.540185451508,0.406104177237,0.0537103414536,1.0
3334,0.997016787529,0.00283871707506,0.000144552715938,0.0
16453,0.994193971157,0.00564084015787,0.000165247882251,0.0
5333,0.410639941692,0.499424874783,0.0899351611733,0.0
13488,0.560464978218,0.438499599695,0.00103541603312,1.0
10625,0.869249224663,0.129191219807,0.0015595870791,0.0
8454,0.882794380188,0.10284537822,0.0143602136523,0.0
15072,0.153310135007,0.833186864853,0.01350301411,1.0
14454,0.995333492756,0.00404930440709,0.000617241137661,0.0
16540,0.739311099052,0.252510249615,0.00817868020386,0.0
11863,0.448891222477,0.404776960611,0.146331846714,1.0
16088,0.183601647615,0.766175448895,0.0502229593694,1.0
4685,0.967382609844,0.0186485257,0.0139689147472,0.0
12644,0.304561138153,0.683896064758,0.0115428315476,0.0
10984,0.940731406212,0.0566795766354,0.00258907093666,0.0
10791,0.986789166927,0.013031270355,0.000179506299901,0.0
18506,0.953768789768,0.0313478037715,0.0148834269494,0.0
10847,0.947693526745,0.0518310330808,0.000475438253488,0.0
8675,0.993805289268,0.00600205222145,0.000192687410163,0.0
11864,0.976838886738,0.0228584352881,0.000302697269944,0.0
15273,0.597525179386,0.0579767636955,0.344498038292,0.0
5745,0.98532551527,0.0142686711624,0.000405853352277,0.0
1255,0.118550114334,0.869675517082,0.0117743518203,1.0
13027,0.953242123127,0.0462632402778,0.000494644686114,0.0
3164,0.401293456554,0.499883979559,0.0988225340843,0.0
5397,0.473545104265,0.46727463603,0.059180252254,0.0
13706,0.98317193985,0.0164817776531,0.000346275890479,0.0
4178,0.563556790352,0.370576113462,0.0658670514822,0.0
12454,0.345770031214,0.365330040455,0.288899898529,1.0
177,0.754718184471,0.244825139642,0.000456668960396,0.0
8162,0.555611014366,0.434405893087,0.00998305436224,1.0
13041,0.934057950974,0.0632934868336,0.00264856731519,0.0
6385,0.36639714241,0.624240934849,0.00936187244952,1.0
1816,0.210036560893,0.767460346222,0.0225031003356,1.0
2660,0.507842600346,0.416285395622,0.0758720114827,1.0
18413,0.883872807026,0.114171892405,0.0019553299062,0.0
14583,0.121094375849,0.132274404168,0.746631264687,1.0
