id,predict_0,predict_1,predict_2,real
3381,0.994187750204,0.00574624319575,6.60066006601e-05,0.0
1398,0.670386507507,0.292211354427,0.0374021380662,0.0
13626,0.980776879257,0.0192231207435,0.0,0.0
16934,0.9453553889,0.0502481110647,0.00439650003562,0.0
2314,0.330595344082,0.625119478544,0.0442851773744,1.0
11067,0.931874977934,0.0681250220659,0.0,0.0
15365,0.778659815502,0.221297266043,4.29184549356e-05,0.0
10459,0.150787854831,0.0676880080083,0.781524137161,1.0
8114,0.781853702967,0.212459730024,0.00568656700897,0.0
15955,0.949728083785,0.0429397031864,0.00733221302911,0.0
2114,0.0947916666667,0.453958333333,0.45125,1.0
17724,0.587936068895,0.388888624888,0.0231753062174,0.0
15704,0.989942206662,0.00725074155187,0.00280705178658,0.0
6906,0.868856911236,0.131143088764,0.0,0.0
12750,0.0887276656315,0.302908556057,0.608363778311,2.0
4075,0.84,0.16,0.0,0.0
6986,0.169286803966,0.113674703062,0.717038492972,2.0
7868,0.938589587723,0.0504505684461,0.010959843831,0.0
2372,0.675124716956,0.266902855605,0.0579724274392,1.0
6085,0.0496835067346,0.92445386859,0.0258626246758,1.0
5557,0.340117346943,0.169601244482,0.490281408575,0.0
1656,0.998141303639,0.00185869636103,0.0,0.0
17670,0.266176412034,0.719802896877,0.0140206910891,1.0
11518,0.252868175816,0.741007935022,0.00612388916234,1.0
31,0.998302277433,0.00169772256729,0.0,0.0
1031,0.227914427861,0.42012039801,0.351965174129,1.0
9752,0.278333333333,0.141666666667,0.58,2.0
809,0.660109955238,0.338542947796,0.00134709696529,1.0
3640,0.238185578973,0.758726670742,0.00308775028515,0.0
2923,0.943118081689,0.0422390296387,0.0146428886719,0.0
18016,0.312959860361,0.0761812253395,0.610858914299,2.0
7042,0.810933194869,0.188802350211,0.000264454920111,1.0
15825,0.906463960285,0.090408729875,0.00312730983956,0.0
2258,0.324905584351,0.66362463482,0.0114697808292,1.0
14403,0.374532593541,0.623314520206,0.00215288625283,1.0
11011,0.969545454545,0.0304545454545,0.0,0.0
4973,0.6796607691,0.210337019676,0.110002211224,2.0
17624,0.834424324094,0.165209930999,0.00036574490748,0.0
12599,0.893176161586,0.0717218397208,0.0351019986934,0.0
11093,0.155,0.082,0.763,2.0
9267,0.975883147989,0.0241168520108,0.0,0.0
12200,0.432022127504,0.451925556864,0.116052315632,2.0
5964,0.98505203944,0.0132530437905,0.00169491676927,0.0
4136,0.38918280808,0.120229204621,0.490587987298,0.0
17061,0.405305274956,0.55152388223,0.0431708428139,0.0
15676,0.95,0.05,0.0,0.0
8054,0.996703027094,0.00270118664837,0.000595786258004,0.0
315,0.408660130662,0.549936976954,0.0414028923841,1.0
3570,0.912032961886,0.0876016514381,0.000365386675623,0.0
7377,0.521667890254,0.176507569965,0.301824539781,0.0
15309,0.691666422387,0.307246226156,0.00108735145744,1.0
1874,0.929634325549,0.0700298689666,0.000335805484224,1.0
7071,0.486916776871,0.512875280582,0.000207942546886,0.0
3152,0.173291666667,0.114625,0.712083333333,2.0
15697,0.798297203692,0.181314456936,0.0203883393721,0.0
2425,0.489067996851,0.400808764628,0.110123238521,1.0
2729,0.996163329602,0.0032408841403,0.000595786258004,0.0
7506,0.955864089631,0.0292374302787,0.0148984800906,0.0
15998,0.41072237622,0.435829702874,0.153447920906,0.0
15256,0.114419962291,0.508704116513,0.376875921196,0.0
1446,0.99849330894,0.00150669106026,0.0,0.0
7240,0.80903110764,0.107622673547,0.0833462188135,0.0
13348,0.663598201528,0.284296598432,0.0521052000404,0.0
5636,0.918743662843,0.080850751612,0.00040558554493,0.0
4881,0.12547216713,0.838157153385,0.0363706794851,1.0
7904,0.618230461684,0.309049841097,0.0727196972194,0.0
8123,0.979080942722,0.0209190572781,0.0,0.0
6794,0.339799406901,0.643524463497,0.016676129602,1.0
190,0.923552845528,0.0764471544715,0.0,0.0
17307,0.973230151045,0.026769848955,0.0,0.0
4066,0.798409205975,0.0687062291095,0.132884564916,0.0
16510,0.76101485975,0.17336514611,0.0656199941396,0.0
10551,0.934399765892,0.0605597743461,0.00504045976194,0.0
17638,0.847955715755,0.151819669962,0.000224614282661,0.0
3669,0.969657804581,0.0303421954188,0.0,0.0
14654,0.141111111111,0.0766666666667,0.782222222222,1.0
4607,0.274324545336,0.723518797549,0.00215665711551,0.0
2614,0.419669236352,0.501287327844,0.0790434358047,0.0
15280,0.941265925803,0.058162180217,0.00057189397974,0.0
10722,0.618143445865,0.0494194632313,0.332437090904,0.0
14768,0.533359966793,0.347498132246,0.119141900961,1.0
3334,0.98,0.02,0.0,0.0
16453,0.99,0.01,0.0,0.0
5333,0.539847346705,0.412402997031,0.0477496562639,0.0
13488,0.577648914902,0.421803006497,0.000548078601307,1.0
10625,0.818857702647,0.175806395198,0.00533590215577,0.0
8454,0.519775666745,0.458629563629,0.021594769626,0.0
15072,0.242226288337,0.745948486724,0.0118252249396,1.0
14454,0.999416288128,0.000583711872316,0.0,0.0
16540,0.728606543044,0.244797610884,0.0265958460717,0.0
11863,0.450193340461,0.474602776314,0.0752038832252,1.0
16088,0.391586605402,0.489115566695,0.119297827903,1.0
4685,0.963729115093,0.00456925147195,0.0317016334354,0.0
12644,0.302381845149,0.696193788702,0.00142436614932,0.0
10984,0.904589562854,0.0868133576846,0.00859707946185,0.0
10791,0.983128397194,0.0166899069779,0.000181695827725,0.0
18506,0.993729115093,0.00456925147195,0.00170163343544,0.0
10847,0.84907783401,0.15092216599,0.0,0.0
8675,0.885913796403,0.114086203597,0.0,0.0
11864,0.9879671695,0.0120328304999,0.0,0.0
15273,0.350552330741,0.148662916371,0.500784752888,0.0
5745,0.963591855753,0.0363253851547,8.27590923858e-05,0.0
1255,0.0313630404736,0.966811734587,0.0018252249396,1.0
13027,0.999492389987,0.000507610013105,0.0,0.0
3164,0.290924017604,0.598282406722,0.110793575674,0.0
5397,0.587243206396,0.363551428339,0.0492053652657,0.0
13706,0.894,0.106,0.0,0.0
4178,0.544475457915,0.244642654002,0.210881888083,0.0
12454,0.225,0.39,0.385,1.0
177,0.784236251485,0.215582052687,0.000181695827725,0.0
8162,0.622356514103,0.375167300828,0.00247618506888,1.0
13041,0.869317555616,0.122695011919,0.00798743246545,0.0
6385,0.318591293412,0.675712053396,0.00569665319205,1.0
1816,0.305838232766,0.648038217311,0.046123549923,1.0
2660,0.544315605903,0.403859432724,0.0518249613728,1.0
18413,0.870635577365,0.126959166562,0.00240525607377,0.0
14583,0.309586404083,0.190968047953,0.499445547964,1.0
6926,0.535739561415,0.330706021979,0.133554416606,0.0
8166,0.207250626566,0.0289812030075,0.763768170426,2.0
1295,0.887574299782,0.0974926371792,0.014933063039,0.0
11457,0.30201708829,0.694908521744,0.00307438996592,1.0
470,0.510554969537,0.476285382971,0.0131596474917,0.0
11397,0.112889635393,0.114899151484,0.772211213123,2.0
1110,0.574131980219,0.0475372360915,0.378330783689,2.0
7051,0.994370677291,0.00562932270885,0.0,0.0
16515,0.269098637448,0.211809364326,0.519091998226,0.0
18182,0.997122209319,0.0028777906813,0.0,0.0
6808,0.31400796296,0.37310366368,0.312888373361,1.0
2537,0.585606677121,0.410561423756,0.00383189912234,1.0
13181,0.935982458203,0.0631818362976,0.000835705499912,0.0
154,0.482900987419,0.516917316753,0.000181695827725,1.0
8383,0.273447831227,0.723892482387,0.00265968638661,1.0
2564,0.61364054138,0.384830665827,0.00152879279302,1.0
12445,0.492321037226,0.446456053281,0.0612229094938,1.0
8728,0.776308521472,0.22324411854,0.000447359988126,0.0
8009,0.576601621766,0.41628844172,0.00710993651388,0.0
16608,0.978701537788,0.0179354428702,0.00336301934167,0.0
313,0.275509304231,0.717295806416,0.00719488935316,0.0
14350,0.564073567702,0.432989340479,0.00293709181873,0.0
9820,0.0523717948718,0.336458333333,0.611169871795,0.0
14210,0.971592002067,0.0282239488528,0.000184049079755,0.0
6644,0.182602176193,0.80825714375,0.0091406800567,1.0
15347,0.371864025302,0.075387851936,0.552748122762,2.0
9230,0.919446750597,0.0714815718327,0.00907167757067,0.0
12757,0.959764725479,0.0309740493451,0.00926122517586,0.0
7552,0.991600442572,0.00707766253481,0.0013218948934,0.0
14018,0.268572683106,0.0447166293811,0.686710687513,2.0
8102,0.744350601597,0.252039835704,0.00360956269906,0.0
10319,0.586562346802,0.405524788194,0.00791286500369,0.0
15910,0.996166666667,0.00383333333333,0.0,0.0
3183,0.419529411765,0.0963529411765,0.484117647059,2.0
7033,0.994293899146,0.00427024814969,0.00143585270454,0.0
16615,0.54278679374,0.456988591977,0.000224614282661,1.0
11200,0.558862953806,0.439550146412,0.00158689978208,1.0
4706,0.209385743695,0.102305993421,0.688308262884,0.0
4623,0.0940384615385,0.45125,0.454711538462,1.0
10025,0.996453801387,0.00295041235492,0.000595786258004,0.0
7296,0.0738461538462,0.152307692308,0.773846153846,2.0
1614,0.767286114114,0.232239303029,0.000474582857014,1.0
5647,0.625293812446,0.347418740662,0.027287446892,0.0
2021,0.887300782918,0.106448022159,0.00625119492296,0.0
6651,0.237819512281,0.319687754064,0.442492733655,0.0
14219,0.939492753623,0.0605072463768,0.0,0.0
10852,0.999610733182,0.000389266817838,0.0,0.0
6727,0.176747311828,0.408440860215,0.414811827957,1.0
6282,0.99654747495,0.00345252504967,0.0,0.0
5727,0.999229232092,0.000770767907841,0.0,0.0
16114,0.563987828454,0.43009784149,0.00591433005623,1.0
1216,0.766327211545,0.1661924221,0.0674803663559,0.0
1993,0.987972407136,0.0103293359056,0.00169825695849,0.0
1776,0.263002693562,0.64723724005,0.0897600663879,1.0
12052,0.918913649898,0.0733479402304,0.00773840987119,0.0
17750,0.941640676438,0.0531158844267,0.00524343913545,0.0
9115,0.994139587645,0.0058604123549,0.0,0.0
1006,0.570016510735,0.312754674796,0.117228814469,0.0
2214,0.00944304794643,0.988521794065,0.00203515798843,1.0
17971,0.418733681668,0.578116769498,0.0031495488344,0.0
12235,0.0361504812769,0.956569748329,0.00727977039414,1.0
9562,0.981697016004,0.0175843907205,0.000718593275548,0.0
14486,0.534533891667,0.460228843312,0.00523726502164,0.0
3860,0.522213387923,0.407105961527,0.0706806505499,0.0
6303,0.97,0.03,0.0,0.0
13434,0.99845520527,0.00154479472988,0.0,0.0
7229,0.829092599179,0.170682786539,0.000224614282661,0.0
6661,0.455838965502,0.389090863281,0.155070171218,0.0
12412,0.99849330894,0.00150669106026,0.0,0.0
1904,0.899103205785,0.0987588120156,0.00213798219968,0.0
14066,0.96,0.04,0.0,0.0
886,0.965727225312,0.0254702437814,0.00880253090714,0.0
769,0.684582606223,0.0806415907359,0.234775803042,0.0
1553,0.958615182756,0.0392985666047,0.00208625063982,0.0
8228,0.228280754032,0.768954664477,0.0027645814915,1.0
15713,0.98,0.02,0.0,0.0
432,0.951118994827,0.0488810051729,0.0,0.0
14084,0.93464710837,0.065171195802,0.000181695827725,0.0
6781,0.412473421568,0.56542560944,0.0221009689927,1.0
3723,0.875201955681,0.123130495085,0.00166754923462,0.0
12389,0.305410769721,0.531283343777,0.163305886502,0.0
8892,0.690066168612,0.309709217105,0.000224614282661,1.0
16074,0.187241200828,0.102453416149,0.710305383023,2.0
10444,0.877399794142,0.122187926075,0.000412279782318,0.0
107,0.997401432001,0.00259856799855,0.0,1.0
12252,1.0,0.0,0.0,0.0
10767,0.994815407013,0.00458880672864,0.000595786258004,0.0
5977,0.169424999217,0.823733281532,0.00684171925091,1.0
10850,0.625738857355,0.368496802908,0.0057643397364,1.0
12053,0.113255021838,0.885518380776,0.00122659738665,1.0
15677,0.630926235329,0.368660475846,0.000413288825306,0.0
2096,0.99407783401,0.00592216599047,0.0,0.0
2656,0.786268328133,0.213510135402,0.000221536465176,0.0
4439,0.965505051939,0.0344949480609,0.0,0.0
12868,0.994815407013,0.00458880672864,0.000595786258004,0.0
10438,0.459249334078,0.535661746402,0.00508891951993,1.0
15725,0.564948842227,0.434803374588,0.000247783184336,0.0
11192,0.666056274895,0.283968004476,0.049975720629,1.0
3682,0.377684952125,0.460084707154,0.162230340722,1.0
13795,0.352592718095,0.144062198796,0.50334508311,0.0
14106,0.876798262702,0.118589876335,0.00461186096302,0.0
16809,0.506460642832,0.458596832228,0.0349425249404,1.0
9725,0.946186131543,0.0538138684573,0.0,0.0
9977,0.996351304419,0.00364869558149,0.0,0.0
12174,0.867741574934,0.131993970146,0.000264454920111,0.0
10713,0.77382165395,0.224360869926,0.00181747612442,0.0
2759,0.450250705433,0.536529338279,0.0132199562879,0.0
12719,0.735772135588,0.263889608754,0.000338255658119,0.0
10130,0.869356812632,0.13027744246,0.00036574490748,0.0
16746,0.774838541868,0.224795713224,0.00036574490748,0.0
13234,0.633088482862,0.365358978089,0.00155253904858,0.0
6893,0.994815407013,0.00458880672864,0.000595786258004,0.0
12700,0.849399924436,0.142953103599,0.00764697196479,1.0
10537,0.710003617722,0.249124236368,0.0408721459094,0.0
10796,0.580454878549,0.375976606155,0.0435685152964,2.0
6498,0.535579646671,0.464311347518,0.000109005811546,0.0
8359,0.141974127833,0.847787737437,0.0102381347297,0.0
5524,0.379153505235,0.409082245931,0.211764248835,2.0
13842,0.532202997151,0.458329128986,0.00946787386397,1.0
17698,0.955902585933,0.0437905579702,0.000306856097298,0.0
1965,0.739872741392,0.189531450457,0.0705958081513,0.0
13388,0.218675902499,0.77230287971,0.00902121779077,1.0
13233,0.996754079048,0.00324592095173,0.0,0.0
6243,0.990484375336,0.00688929576874,0.00262632889502,0.0
16754,0.990484375336,0.00688929576874,0.00262632889502,0.0
16224,0.365555555556,0.154444444444,0.48,0.0
1266,0.888440664956,0.111476575952,8.27590923858e-05,1.0
1914,0.901761029286,0.0982389707136,0.0,0.0
14062,0.978590003791,0.0214099962091,0.0,0.0
1877,0.445500078175,0.179263045156,0.375236876669,0.0
7502,0.223868729589,0.0518894632414,0.724241807169,1.0
17773,0.180251378523,0.118621970991,0.701126650486,2.0
561,0.847962962963,0.0218518518519,0.130185185185,0.0
4651,0.949800763683,0.0418117170911,0.00838751922551,0.0
12799,0.630481809722,0.334233059403,0.0352851308758,0.0
9901,0.747023596637,0.13408075591,0.118895647453,0.0
11191,1.0,0.0,0.0,0.0
10690,0.97,0.03,0.0,0.0
5243,0.697847512359,0.299750417564,0.00240207007753,0.0
18170,0.135992149758,0.125504227053,0.738503623188,2.0
1544,0.62360017901,0.365349944208,0.0110498767828,1.0
14761,0.751211312072,0.248606992101,0.000181695827725,0.0
6021,0.393900390281,0.42730576785,0.17879384187,1.0
12710,0.212059837093,0.193553153718,0.59438700919,2.0
544,0.201855026773,0.791081201465,0.00706377176206,1.0
17015,0.995105878799,0.00429833494326,0.000595786258004,0.0
7019,0.735175329946,0.239288012321,0.025536657733,0.0
2608,0.535592881756,0.433136690314,0.0312704279308,0.0
8623,0.432376948385,0.492005785652,0.0756172659624,0.0
2848,0.999111921688,0.000888078311972,0.0,0.0
17596,0.989284925238,0.0107150747623,0.0,0.0
7104,0.96,0.04,0.0,0.0
5624,0.253573293856,0.406355051784,0.34007165436,2.0
9976,0.251410284172,0.0926428984138,0.655946817414,1.0
14493,0.144049032904,0.850705945549,0.0052450215476,0.0
5410,0.917113187381,0.0735386446664,0.0093481679526,0.0
11752,0.986266054971,0.0137339450291,0.0,0.0
8505,0.724349916104,0.249308865122,0.0263412187731,0.0
13526,0.282226322652,0.714655631505,0.00311804584259,1.0
14471,0.986605429648,0.013394570352,0.0,0.0
1424,0.759038425444,0.240878815464,8.27590923858e-05,0.0
17871,0.997122209319,0.0028777906813,0.0,0.0
9254,0.904657329728,0.0953426702722,0.0,0.0
14866,0.98,0.02,0.0,0.0
13568,0.923335220596,0.0661221186166,0.0105426607877,0.0
15264,0.16475090498,0.812027576825,0.0232215181955,1.0
2965,0.690982143908,0.304181806108,0.00483604998333,1.0
15316,0.832493575655,0.15659367359,0.0109127507551,0.0
17592,0.94173001416,0.0400980413642,0.0181719444754,0.0
2581,0.883938892351,0.11557416219,0.000486945458907,0.0
12613,0.732397580816,0.25204224591,0.015560173274,0.0
17327,0.39185225341,0.60623549515,0.00191225143964,1.0
3989,0.996488865259,0.0035111347415,0.0,0.0
16082,0.211456434305,0.61128312907,0.177260436624,0.0
2164,0.399688120296,0.597068632338,0.00324324736599,1.0
918,0.601849393163,0.397505967937,0.000644638899691,0.0
8242,0.0603955158156,0.17410729971,0.765497184474,2.0
7953,0.990484375336,0.00688929576874,0.00262632889502,0.0
6208,0.53786920142,0.44338073195,0.01875006663,0.0
2007,0.403743349338,0.596074954834,0.000181695827725,1.0
15166,0.535720741597,0.432056360093,0.0322228983106,1.0
2434,0.153687182383,0.15917066629,0.687142151327,2.0
8948,0.694081484833,0.305693900884,0.000224614282661,0.0
10583,0.0347701149425,0.0293486590038,0.935881226054,2.0
4094,0.306666666667,0.388333333333,0.305,1.0
7022,0.760436283805,0.227968946569,0.011594769626,0.0
1343,0.949012820513,0.0509871794872,0.0,0.0
5827,0.815867435715,0.144685153409,0.0394474108763,0.0
3689,0.346432452051,0.637511226355,0.0160563215948,1.0
18130,0.89306005809,0.0747589269273,0.0321810149828,0.0
8154,0.405342882955,0.259702320595,0.33495479645,2.0
10971,0.205655374343,0.287095589424,0.507249036233,0.0
15126,0.977027657973,0.0224997590547,0.000472582972583,0.0
17748,0.957695995599,0.0402055081603,0.00209849624065,0.0
14468,0.999610733182,0.000389266817838,0.0,0.0
6899,0.715588503736,0.260457739286,0.023953756978,0.0
7485,0.920546633228,0.0794533667719,0.0,0.0
11116,0.132036646567,0.860839226774,0.00712412665831,1.0
6753,0.89,0.11,0.0,0.0
3561,0.948381642512,0.0516183574879,0.0,1.0
16140,0.54600155572,0.441267334288,0.0127311099915,0.0
13149,0.679647051543,0.228160236812,0.092192711645,0.0
12193,0.978486104868,0.0215138951324,0.0,0.0
7169,0.45429842233,0.523752428081,0.0219491495894,1.0
5440,0.971926953275,0.0280332060878,3.98406374502e-05,0.0
8932,0.994236313581,0.00516790016065,0.000595786258004,0.0
618,1.0,0.0,0.0,0.0
12137,0.1145340335,0.825273646313,0.0601923201862,1.0
11082,0.2560225198,0.222274220229,0.521703259971,2.0
16101,0.935114348868,0.0544592912034,0.0104263599282,0.0
1265,0.945390499849,0.0538953605768,0.000714139574455,0.0
4216,0.072,0.09,0.838,2.0
387,0.762535236961,0.232485317084,0.00497944595459,0.0
8155,0.992931191462,0.0064730222802,0.000595786258004,0.0
9407,0.298768841573,0.35100769474,0.350223463687,1.0
6071,0.619213111253,0.380565352282,0.000221536465176,1.0
6217,0.999080942722,0.000919057278084,0.0,0.0
15887,0.927822003355,0.072177996645,0.0,0.0
11402,0.957153432032,0.04266487214,0.000181695827725,0.0
1538,0.48221953047,0.511444810301,0.00633565922904,1.0
14401,0.998141303639,0.00185869636103,0.0,0.0
12269,0.496314049364,0.408497279089,0.0951886715469,1.0
13610,0.43034464085,0.568126566357,0.00152879279302,0.0
999,0.533597729618,0.280902786378,0.185499484004,1.0
12293,0.770419748043,0.229398556129,0.000181695827725,0.0
10944,0.231499988037,0.0603767380789,0.708123273884,2.0
12695,0.908217675459,0.0513102301837,0.0404720943569,0.0
8210,0.260321559627,0.73107875961,0.00859968076369,1.0
17037,0.1225,0.131875,0.745625,2.0
12363,0.0283246392196,0.959850135841,0.0118252249396,1.0
9178,0.438064135048,0.530962019023,0.0309738459285,1.0
15798,0.978952980216,0.0170432544445,0.00400376533926,0.0
13056,0.364873481781,0.399311740891,0.235814777328,0.0
9603,0.0781925574697,0.918222671167,0.00358477136332,1.0
859,0.57804963258,0.421600009906,0.000350357514564,1.0
13073,0.832846446257,0.166761562116,0.00039199162664,0.0
2497,0.486175556877,0.211493200519,0.302331242604,1.0
12337,0.395948775835,0.595640310766,0.00841091339877,1.0
12037,0.633088482862,0.365358978089,0.00155253904858,1.0
