id,predict_0,predict_1,predict_2,real
12454,0.417758435011,0.223178371787,0.359063208103,1.0
177,0.720803439617,0.278894096613,0.000302447326249,0.0
8162,0.534182608128,0.45030862093,0.01550876908,1.0
13041,0.880637347698,0.109305158257,0.0100574521348,0.0
6385,0.290565103292,0.693492174149,0.0159427206963,1.0
1816,0.279363483191,0.704486250877,0.0161502975971,1.0
2660,0.598132431507,0.350881099701,0.0509864762425,1.0
18413,0.795883953571,0.200647652149,0.00346844783053,0.0
14583,0.186423033476,0.140934228897,0.672642707825,1.0
6926,0.574786603451,0.229125618935,0.196087777615,0.0
8166,0.168534338474,0.051012378186,0.780453324318,2.0
1295,0.851412594318,0.10970068723,0.038886770606,0.0
11457,0.349120169878,0.501549959183,0.149329900742,1.0
470,0.542459189892,0.451471149921,0.00606970628724,0.0
11397,0.163230329752,0.327050298452,0.509719371796,2.0
1110,0.270582735538,0.111233502626,0.618183791637,2.0
7051,0.988338172436,0.0113011291251,0.000360684964107,0.0
16515,0.44601047039,0.147677704692,0.406311839819,0.0
18182,0.988070607185,0.011560421437,0.000368960318156,0.0
6808,0.428992509842,0.402954638004,0.168052867055,1.0
2537,0.438474684954,0.55482250452,0.00670277466998,1.0
13181,0.983842372894,0.0152034210041,0.000954214425292,0.0
154,0.498965144157,0.50063252449,0.000402344099712,1.0
8383,0.528447926044,0.468037694693,0.00351435202174,1.0
2564,0.299893856049,0.698331236839,0.00177490431815,1.0
12445,0.677201867104,0.305712461472,0.0170856751502,1.0
8728,0.810388743877,0.188362360001,0.00124889193103,0.0
8009,0.900059044361,0.0921108722687,0.00783005263656,0.0
16608,0.907032370567,0.0706329420209,0.0223346911371,0.0
313,0.287601053715,0.701338648796,0.01106022764,0.0
14350,0.588000357151,0.408557623625,0.00344198127277,0.0
9820,0.125743925571,0.157675877213,0.716580212116,0.0
14210,0.961800992489,0.0376141443849,0.000584844849072,0.0
6644,0.347253024578,0.630594372749,0.0221526417881,1.0
15347,0.228679895401,0.169979035854,0.601341068745,2.0
9230,0.940454006195,0.0545284301043,0.00501754553989,0.0
12757,0.964546501637,0.0252522900701,0.0102011738345,0.0
7552,0.97223097086,0.0233234856278,0.0044455928728,0.0
14018,0.13047888875,0.0335657075047,0.835955381393,2.0
8102,0.851480305195,0.143897086382,0.00462256651372,0.0
10319,0.737935841084,0.24941547215,0.0126486895606,0.0
15910,0.997153639793,0.00269193854183,0.000154353212565,0.0
3183,0.0732539594173,0.0553468987346,0.871399223804,2.0
7033,0.917889654636,0.0540757402778,0.0280345790088,0.0
16615,0.647276759148,0.351840496063,0.00088274985319,1.0
11200,0.592404007912,0.406526952982,0.00106897845399,1.0
4706,0.291907519102,0.123525641859,0.584566831589,0.0
4623,0.0991340726614,0.599013447762,0.301852464676,1.0
10025,0.94413626194,0.0553481094539,0.000515691994224,0.0
7296,0.105705842376,0.119397938251,0.774896204472,2.0
1614,0.567460477352,0.432062804699,0.000476719171274,1.0
5647,0.545717000961,0.423363476992,0.0309195090085,0.0
2021,0.932894945145,0.0588970407844,0.00820800382644,0.0
6651,0.332965612411,0.286874145269,0.380160301924,0.0
14219,0.98599165678,0.0137719009072,0.000236457606661,0.0
10852,0.99181330204,0.00776028167456,0.000426439510193,0.0
6727,0.332368910313,0.4823974967,0.185233563185,1.0
6282,0.9641482234,0.0351775623858,0.000674287497532,0.0
5727,0.988382637501,0.0111916093156,0.00042575225234,0.0
16114,0.44255566597,0.55375546217,0.00368887139484,1.0
1216,0.904935956001,0.071421675384,0.0236423872411,0.0
1993,0.957256138325,0.0333007201552,0.00944315735251,0.0
1776,0.212000533938,0.683678269386,0.104321144521,1.0
12052,0.854889988899,0.139214873314,0.00589509913698,0.0
17750,0.963538229465,0.0191535111517,0.0173083264381,0.0
9115,0.981210827827,0.016961209476,0.00182788574602,0.0
1006,0.548124849796,0.362992435694,0.0888827070594,0.0
2214,0.129898577929,0.827648341656,0.042453110218,1.0
17971,0.21837490797,0.778292834759,0.00333227589726,0.0
12235,0.169065445662,0.786405801773,0.0445287711918,1.0
9562,0.985050022602,0.0143975876272,0.000552449084353,0.0
14486,0.746639370918,0.251164734364,0.00219587655738,0.0
3860,0.496179372072,0.484461396933,0.0193592570722,0.0
6303,0.996360957623,0.00346606085077,0.000172968182596,0.0
13434,0.992010116577,0.00767204770818,0.000317836675094,0.0
7229,0.749424874783,0.249831750989,0.000743360549677,0.0
6661,0.572013139725,0.3497351408,0.0782517567277,0.0
12412,0.992074966431,0.00749076716602,0.000434285466326,0.0
1904,0.957064807415,0.0305675677955,0.0123676210642,0.0
14066,0.995250344276,0.00459018908441,0.000159462288138,0.0
886,0.899462044239,0.0854889526963,0.0150489527732,0.0
769,0.64991158247,0.104511380196,0.245577037334,0.0
1553,0.908949136734,0.082090318203,0.00896052643657,0.0
8228,0.564106881618,0.433071166277,0.00282200449146,1.0
15713,0.997391700745,0.00243057915941,0.000177747642738,0.0
432,0.930729568005,0.0685027688742,0.000767630001064,0.0
14084,0.956556916237,0.0429541170597,0.000488929392304,0.0
6781,0.481014728546,0.509563326836,0.00942195206881,1.0
3723,0.892220199108,0.104835756123,0.00294404290617,0.0
12389,0.526878118515,0.379797637463,0.0933242961764,0.0
8892,0.711274027824,0.288190513849,0.000535463157576,1.0
16074,0.183541998267,0.127096220851,0.689361810684,2.0
10444,0.72124260664,0.277910858393,0.000846575887408,0.0
107,0.967951774597,0.0314956791699,0.000552503799554,1.0
12252,0.998540997505,0.00123749172781,0.000221561742364,0.0
10767,0.966428697109,0.033198222518,0.000373119983124,0.0
5977,0.272590696812,0.717990279198,0.00941900257021,1.0
10850,0.523047626019,0.463686436415,0.0132659636438,1.0
12053,0.333502113819,0.651507914066,0.0149899842218,1.0
15677,0.634416520596,0.361313015223,0.00427048839629,0.0
2096,0.966734647751,0.0326027236879,0.000662667735014,0.0
2656,0.680831968784,0.318851232529,0.000316868157825,0.0
4439,0.949589252472,0.0496585592628,0.000752201594878,0.0
12868,0.966165006161,0.0334588736296,0.000376049574697,0.0
10438,0.562532246113,0.434277355671,0.00319038447924,1.0
15725,0.469002664089,0.530574381351,0.000422965560574,0.0
11192,0.863162279129,0.121380843222,0.0154569288716,1.0
3682,0.412410765886,0.436831861734,0.150757372379,1.0
13795,0.205494850874,0.127991184592,0.666513979435,0.0
14106,0.794540822506,0.201389402151,0.00406979862601,0.0
16809,0.4027146101,0.506220757961,0.091064684093,1.0
9725,0.972060620785,0.0272875055671,0.000651919166557,0.0
9977,0.975386619568,0.0211260188371,0.00348734343424,0.0
12174,0.760868012905,0.238763749599,0.000368224282283,0.0
10713,0.740816235542,0.250508576632,0.00867521576583,0.0
2759,0.437330454588,0.554029881954,0.008639652282,0.0
12719,0.734741270542,0.263908773661,0.0013499467168,0.0
10130,0.82781624794,0.171830415726,0.000353312701918,0.0
16746,0.779460191727,0.220213249326,0.000326544046402,0.0
13234,0.680868387222,0.316124230623,0.00300742406398,0.0
6893,0.966165006161,0.0334588736296,0.000376049574697,0.0
12700,0.580653131008,0.412086308002,0.00726058986038,1.0
10537,0.707519948483,0.181188628078,0.111291363835,0.0
10796,0.640463113785,0.337315708399,0.0222211461514,2.0
6498,0.625199913979,0.37432089448,0.000479185953736,0.0
8359,0.246902301908,0.74142819643,0.0116695417091,0.0
5524,0.340688496828,0.220823392272,0.438488155603,2.0
13842,0.0917761847377,0.901295721531,0.00692808581516,1.0
17698,0.984969854355,0.0116337826476,0.00339639931917,0.0
1965,0.763485729694,0.163510352373,0.0730038955808,0.0
13388,0.264254450798,0.723747551441,0.0119980145246,1.0
13233,0.98265516758,0.0168916657567,0.000453105283668,0.0
6243,0.902146458626,0.0579215325415,0.0399320535362,0.0
16754,0.902146458626,0.0579215325415,0.0399320535362,0.0
16224,0.544986784458,0.0123436786234,0.442669540644,0.0
1266,0.821205437183,0.178313046694,0.000481519789901,1.0
1914,0.94397431612,0.0554600544274,0.000565649301279,0.0
14062,0.995975673199,0.00335087138228,0.000673505011946,0.0
1877,0.279241919518,0.456095457077,0.264662563801,0.0
7502,0.259753704071,0.0405152142048,0.699731111526,1.0
17773,0.132365554571,0.2094463557,0.65818810463,2.0
561,0.793074071407,0.0465976633132,0.1603282094,0.0
4651,0.841859996319,0.127726569772,0.0304133687168,0.0
12799,0.897510588169,0.0866008773446,0.0158884897828,0.0
9901,0.803924620152,0.149519324303,0.0465559959412,0.0
11191,0.998282432556,0.00159613240976,0.000121488337754,0.0
10690,0.990749299526,0.00910021364689,0.000150473351823,0.0
5243,0.42450299859,0.56161659956,0.0138804456219,0.0
18170,0.106517344713,0.0713378489017,0.822144806385,2.0
1544,0.729946732521,0.26500621438,0.00504699163139,1.0
14761,0.771859169006,0.227862522006,0.00027828628663,0.0
6021,0.122066266835,0.800094783306,0.0778389573097,1.0
12710,0.164877042174,0.233788326383,0.601334571838,2.0
544,0.237789213657,0.753672897816,0.00853783078492,1.0
17015,0.960697054863,0.0389297418296,0.000373234099243,0.0
7019,0.711223900318,0.275262087584,0.0135139590129,0.0
2608,0.370097965002,0.619635760784,0.010266286321,0.0
8623,0.470501303673,0.423581719398,0.105916969478,0.0
2848,0.990180015564,0.00946847815067,0.000351555965608,0.0
17596,0.99500399828,0.00332823698409,0.00166778452694,0.0
7104,0.979264736176,0.0205207969993,0.000214467872865,0.0
5624,0.228528171778,0.229190006852,0.542281806469,2.0
9976,0.0591863952577,0.190041750669,0.750771820545,1.0
14493,0.318149060011,0.671620547771,0.0102304033935,0.0
5410,0.890996932983,0.0954721719027,0.0135309193283,0.0
11752,0.996921956539,0.00290169240907,0.000176273621037,0.0
8505,0.690068721771,0.295276433229,0.014654844068,0.0
13526,0.233189016581,0.74883466959,0.0179762784392,1.0
14471,0.959262788296,0.040417060256,0.000320167397149,0.0
1424,0.471285670996,0.52833533287,0.000379051896743,0.0
17871,0.988614201546,0.0109959887341,0.000389842374716,0.0
9254,0.986178278923,0.0118397157639,0.00198197271675,0.0
14866,0.980740964413,0.0189741030335,0.000284969224595,0.0
13568,0.968823432922,0.0201863460243,0.0109902536497,0.0
15264,0.203426629305,0.776603579521,0.0199697799981,1.0
2965,0.738249838352,0.25787371397,0.00387645023875,1.0
15316,0.784503698349,0.172992318869,0.042503926903,0.0
17592,0.931774973869,0.028057590127,0.040167439729,0.0
2581,0.719277620316,0.2787514925,0.0019709256012,0.0
12613,0.798165082932,0.192080810666,0.00975408963859,0.0
17327,0.607341945171,0.390947490931,0.00171054620296,1.0
3989,0.969632983208,0.0298762395978,0.000490747974254,0.0
16082,0.206306770444,0.689202666283,0.104490555823,0.0
2164,0.216337218881,0.780084908009,0.00357789103873,1.0
918,0.615001738071,0.383850812912,0.00114750035573,0.0
8242,0.282222568989,0.189915642142,0.527861773968,2.0
7953,0.90239149332,0.0526906214654,0.0449178516865,0.0
6208,0.5362803936,0.378533661366,0.0851859599352,0.0
2007,0.47924131155,0.520343482494,0.000415185844759,1.0
15166,0.518559157848,0.467824369669,0.0136164594442,1.0
2434,0.248385429382,0.0982365459204,0.653378009796,2.0
8948,0.599993765354,0.399520516396,0.000485755561385,0.0
10583,0.150192886591,0.0585011653602,0.791306018829,2.0
4094,0.186211779714,0.613849461079,0.199938759208,1.0
7022,0.802433669567,0.176791220903,0.0207750871778,0.0
1343,0.923519790173,0.0760703161359,0.000409952626796,0.0
5827,0.85828691721,0.0935739651322,0.0481390804052,0.0
3689,0.38068318367,0.598877191544,0.0204396452755,1.0
18130,0.920952677727,0.0454849079251,0.0335624665022,0.0
8154,0.44548612833,0.136845067143,0.417668789625,2.0
10971,0.150979071856,0.220249548554,0.628771424294,0.0
15126,0.989266872406,0.0105240894482,0.000209044446819,0.0
17748,0.947258651257,0.0505849421024,0.00215637520887,0.0
14468,0.978986680508,0.0203988626599,0.000614501652308,0.0
6899,0.698379695415,0.29091989994,0.0107004027814,0.0
7485,0.954766571522,0.0445980094373,0.000635435339063,0.0
11116,0.237830236554,0.753616511822,0.00855322927237,1.0
6753,0.984887957573,0.0145811531693,0.00053085811669,0.0
3561,0.97121822834,0.0284618008882,0.000319970742567,1.0
16140,0.399369239807,0.581347882748,0.0192829146981,0.0
13149,0.914687693119,0.0709847509861,0.0143275931478,0.0
12193,0.951490998268,0.0478260405362,0.000682973244693,0.0
7169,0.373386919498,0.605710625648,0.0209024678916,1.0
5440,0.947260975838,0.0523914285004,0.000347636843799,0.0
8932,0.960697054863,0.0389297418296,0.000373234099243,0.0
618,0.999740302563,0.000219347639359,4.03090343752e-05,0.0
12137,0.322106420994,0.562514722347,0.11537887156,1.0
11082,0.284830898046,0.189763024449,0.525406062603,2.0
16101,0.942953765392,0.0313688144088,0.0256773885339,0.0
1265,0.926839649677,0.072474963963,0.000685321283527,0.0
4216,0.0526106841862,0.0817232951522,0.865666091442,2.0
387,0.820399045944,0.174347102642,0.00525387423113,0.0
8155,0.991342127323,0.00843852944672,0.000219319263124,0.0
9407,0.164187565446,0.582665324211,0.253147155046,1.0
6071,0.553666174412,0.445997357368,0.000336421799148,1.0
6217,0.995089113712,0.00382660981268,0.00108425784856,0.0
15887,0.939686715603,0.0599470697343,0.000366218067938,0.0
11402,0.990409135818,0.00939415860921,0.000196746899746,0.0
1538,0.597767829895,0.398678213358,0.00355393043719,1.0
14401,0.99779355526,0.00197848468088,0.000227969794651,0.0
12269,0.436747997999,0.50930839777,0.0539436414838,1.0
13610,0.603738844395,0.394363075495,0.00189811387099,0.0
999,0.304117083549,0.533034861088,0.162848100066,1.0
12293,0.642190992832,0.357351779938,0.000457251706393,0.0
10944,0.263825595379,0.170227110386,0.565947294235,2.0
12695,0.892795443535,0.0642579197884,0.0429466515779,0.0
8210,0.303500682116,0.68525236845,0.0112469447777,1.0
17037,0.0922722890973,0.165563851595,0.742163896561,2.0
12363,0.162465661764,0.824641525745,0.0128928711638,1.0
9178,0.212816566229,0.776614904404,0.0105685153976,1.0
15798,0.974117040634,0.0203809291124,0.00550207914785,0.0
13056,0.439843893051,0.427978783846,0.132177338004,0.0
9603,0.126855805516,0.821937859058,0.0512063503265,1.0
859,0.383275836706,0.614282131195,0.00244203372858,1.0
13073,0.831476807594,0.16819177568,0.000331475108396,0.0
2497,0.493960082531,0.164867714047,0.34117218852,1.0
12337,0.416576206684,0.57787156105,0.0055522271432,1.0
12037,0.680868387222,0.316124230623,0.00300742406398,1.0
3753,0.998589336872,0.00131633703131,9.43594204728e-05,0.0
11028,0.402904808521,0.586525201797,0.0105700204149,1.0
16530,0.504163384438,0.36342382431,0.132412791252,1.0
1916,0.976069748402,0.02356175147,0.000368473061826,0.0
1196,0.882942020893,0.113992705941,0.00306524452753,0.0
5203,0.991366028786,0.0083235502243,0.000310422183247,0.0
14719,0.588949203491,0.407487332821,0.00356346718036,0.0
4293,0.201536849141,0.487541496754,0.310921669006,1.0
9497,0.99884390831,0.000999723910354,0.00015635867021,0.0
15342,0.82726919651,0.171905100346,0.000825713563245,0.0
2639,0.0479453392327,0.808752894402,0.143301799893,1.0
4549,0.199611902237,0.717752933502,0.0826351940632,1.0
14303,0.354780256748,0.615984201431,0.0292355921119,1.0
11187,0.406563073397,0.393428832293,0.200008064508,1.0
15605,0.717064738274,0.280973941088,0.00196125078946,0.0
5908,0.334852546453,0.651072144508,0.0140753062442,1.0
6752,0.811968147755,0.161782994866,0.026248825714,0.0
16417,0.0942804589868,0.806901633739,0.0988179817796,1.0
14794,0.974811077118,0.0246127005666,0.000576247810386,0.0
4943,0.891535639763,0.108149826527,0.000314497941872,0.0
10481,0.104041323066,0.0493515096605,0.846607148647,2.0
15167,0.9888458848,0.0106650106609,0.000489114027005,0.0
2707,0.990601420403,0.00481400359422,0.00458452571183,0.0
17291,0.97691321373,0.0195508021861,0.00353596918285,0.0
15754,0.486135303974,0.513488411903,0.000376288720872,0.0
13801,0.821921825409,0.17669339478,0.00138479506131,0.0
7245,0.460017472506,0.446566820145,0.0934157297015,0.0
18493,0.53093546629,0.462921768427,0.00614276295528,0.0
17673,0.754093766212,0.241583958268,0.00432220427319,0.0
10958,0.175297245383,0.816710531712,0.00799218937755,0.0
6487,0.802041172981,0.186709463596,0.0112493447959,1.0
7336,0.628635466099,0.363834142685,0.00753036374226,1.0
2920,0.421368837357,0.511655569077,0.0669756010175,1.0
1861,0.198554500937,0.791927814484,0.00951766315848,1.0
9970,0.283372431993,0.563570320606,0.153057202697,1.0
2490,0.44036179781,0.558678269386,0.000959934375715,1.0
15770,0.975435435772,0.0211866311729,0.00337797193788,0.0
15918,0.852717995644,0.145552456379,0.0017295308644,0.0
17005,0.411303699017,0.580547809601,0.00814848951995,1.0
4799,0.930981636047,0.0686686038971,0.000349737558281,0.0
2200,0.99605858326,0.00316371093504,0.00077771517681,0.0
16895,0.881867527962,0.0984698459506,0.0196626000106,0.0
3572,0.90208697319,0.0923184081912,0.0055945944041,0.0
8190,0.245108529925,0.0724948272109,0.682396650314,2.0
1670,0.970754921436,0.0246350839734,0.00460998807102,0.0
2613,0.982216715813,0.0175547469407,0.00022855696443,0.0
17145,0.689024925232,0.308695882559,0.00227920757607,0.0
15370,0.740998983383,0.234189286828,0.0248116943985,0.0
5767,0.998604118824,0.00129594339523,9.99084077193e-05,0.0
3948,0.979834258556,0.0162544827908,0.00391130149364,0.0
8555,0.941579699516,0.0397952236235,0.0186251066625,0.0
14146,0.72091460228,0.201136335731,0.0779490694404,0.0
14968,0.823011577129,0.176217466593,0.000770966871642,0.0
8709,0.954160809517,0.0406350828707,0.00520406384021,0.0
12433,0.473515450954,0.526064813137,0.000419750926085,1.0
2917,0.256829738617,0.573867917061,0.16930231452,2.0
5357,0.98149061203,0.0180146321654,0.000494735781103,0.0
14270,0.985249340534,0.0129066118971,0.00184398668353,0.0
9667,0.830971419811,0.168628305197,0.000400300370529,0.0
16290,0.430546820164,0.178106576204,0.391346633434,0.0
8468,0.480315864086,0.513243854046,0.00644032005221,1.0
14256,0.618300497532,0.362012088299,0.0196873769164,0.0
9991,0.993052423,0.00657520955428,0.000372376001906,0.0
10596,0.990978837013,0.00855122320354,0.000469903025078,0.0
17551,0.630154907703,0.3572717309,0.01257337071,1.0
6773,0.44036179781,0.558678269386,0.000959934375715,1.0
6722,0.996811568737,0.00292731891386,0.000261144799879,0.0
18100,0.96608799696,0.0294479224831,0.00446411082521,0.0
15092,0.93108689785,0.045224159956,0.023688942194,0.0
18046,0.954807043076,0.0448335409164,0.000359417143045,0.0
4422,0.904641747475,0.0702912062407,0.0250670090318,0.0
91,0.189107403159,0.784475922585,0.0264167040586,1.0
8565,0.982242226601,0.0173226892948,0.000435029069195,0.0
