id,predict_0,predict_1,predict_2,real
2907,0.455895747925,0.492766082555,0.0513381695203,1.0
3394,0.869459579605,0.130521552471,1.88679245283e-05,0.0
16998,0.682346799323,0.289428885585,0.0282243150922,1.0
18416,0.286663745746,0.680918882319,0.0324173719346,2.0
17803,0.475389854317,0.443279715314,0.0813304303689,1.0
17581,0.0691042393242,0.232101449275,0.6987943114,2.0
2147,0.48966108453,0.186794258373,0.323544657097,2.0
13444,0.861893041606,0.135512017551,0.00259494084204,0.0
4560,0.312531301302,0.687207492092,0.000261206605999,1.0
15111,0.264434627268,0.646902564031,0.0886628087006,2.0
13718,0.159976190476,0.0612662337662,0.778757575758,2.0
2199,0.460222527144,0.539758604931,1.88679245283e-05,0.0
11969,0.565295465816,0.392813125338,0.0418914088451,0.0
15567,0.818416706286,0.172000720624,0.00958257309052,0.0
18207,0.435021671999,0.561252415963,0.00372591203837,1.0
15438,0.883160940706,0.109645261934,0.00719379735963,0.0
2792,0.983241424972,0.0125501232036,0.00420845182445,0.0
11912,0.818132915971,0.154030030368,0.0278370536613,0.0
10010,0.997490958017,0.00250904198272,0.0,0.0
11012,0.111052631579,0.09,0.798947368421,2.0
3370,0.09,0.22,0.69,2.0
4056,0.1208679538,0.530268302707,0.348863743493,1.0
12495,0.744412529341,0.135722560347,0.119864910312,0.0
10154,0.369639002119,0.63030918441,5.18134715026e-05,1.0
9843,0.962243119426,0.0377380126499,1.88679245283e-05,0.0
9796,0.669709915487,0.287764902383,0.0425251821295,0.0
18118,0.883259631961,0.114145427197,0.00259494084204,0.0
18414,0.866300374724,0.122115371098,0.011584254178,0.0
7008,0.0661666666667,0.0,0.933833333333,2.0
16423,0.610541454666,0.348480377541,0.0409781677932,1.0
13850,0.983891407636,0.0154423548309,0.000666237532685,0.0
3515,0.405580187755,0.593127968599,0.00129184364586,0.0
3113,0.976738524698,0.0221413801305,0.00112009517143,0.0
15323,0.219921333568,0.766139272492,0.0139393939394,1.0
14093,0.99455441937,0.00527452677394,0.000171053856492,0.0
4491,0.919457025095,0.0578240243868,0.0227189505185,0.0
6128,0.995531226344,0.00372253328514,0.000746240370923,0.0
4738,0.774814936174,0.215073797095,0.0101112667311,1.0
3198,0.341545366795,0.57469015444,0.0837644787645,0.0
8699,0.984775967561,0.0152240324394,0.0,0.0
341,0.98,0.02,0.0,0.0
3554,0.237729885057,0.098591954023,0.66367816092,2.0
14832,0.972392567473,0.0257503556445,0.00185707688267,0.0
11706,0.249685681673,0.749321673919,0.000992644408385,0.0
12216,0.834853943008,0.164759542009,0.000386514983352,0.0
657,0.382408065619,0.183981203008,0.433610731374,1.0
11100,0.493543934247,0.169276771474,0.337179294279,1.0
13391,0.138747611865,0.0290384615385,0.832213926596,2.0
4119,0.704252890059,0.264981617144,0.0307654927965,0.0
1389,0.596180991689,0.397222693352,0.00659631495819,1.0
10232,0.573559256397,0.425722241932,0.000718501670923,0.0
10113,0.996968346341,0.00261705462418,0.000414599034778,0.0
8525,0.267381944444,0.0699146825397,0.662703373016,1.0
18143,0.999569533135,0.000430466865333,0.0,0.0
5248,0.329014947042,0.638791598261,0.0321934546976,1.0
4764,0.882609096382,0.117372035693,1.88679245283e-05,0.0
9076,0.685512545347,0.178851950745,0.135635503908,2.0
8106,0.32,0.1,0.58,2.0
4694,0.856674120358,0.140805199729,0.00252067991293,0.0
9795,0.998709744692,0.00120805119227,8.22041160153e-05,0.0
9386,0.182211922701,0.797434480889,0.0203535964101,0.0
3290,0.276380833294,0.480882431261,0.242736735446,0.0
18385,0.354418428153,0.645460313931,0.000121257915947,0.0
519,0.622775216316,0.377103525768,0.000121257915947,0.0
7185,0.29,0.01,0.7,0.0
2465,0.399375,0.140625,0.46,2.0
111,0.951235472283,0.0486583853282,0.000106142388939,0.0
5591,0.589012432304,0.365991984982,0.044995582714,1.0
3319,0.57003067943,0.362005651302,0.0679636692682,0.0
7138,0.396636029849,0.487001284323,0.116362685828,0.0
15978,0.998555655927,0.00144434407307,0.0,0.0
2992,0.623534864146,0.376325010014,0.000140125840475,1.0
6210,1.0,0.0,0.0,0.0
17970,0.969529679398,0.0300525262552,0.000417794346611,0.0
5242,0.9337778675,0.0652073582259,0.00101477427448,0.0
4806,0.819435829136,0.122618424128,0.0579457467355,0.0
9884,0.11,0.285,0.605,2.0
16303,0.741546866136,0.136520385858,0.121932748007,2.0
3011,0.154039736071,0.843821756297,0.00213850763172,1.0
3558,0.672648451679,0.327332680396,1.88679245283e-05,0.0
4949,0.725787238301,0.169442407158,0.104770354541,1.0
827,0.986039081608,0.0136472001582,0.000313718233407,0.0
17650,0.223503906673,0.751664613412,0.0248314799145,1.0
17527,0.481457956237,0.285105399901,0.233436643862,1.0
4377,0.997917745685,0.00196301392996,0.000119240384989,0.0
2355,0.567612817438,0.404028780207,0.0283584023556,1.0
6175,0.820737717731,0.17500627343,0.00425600883911,0.0
18309,0.111666666667,0.738333333333,0.15,1.0
15389,0.869705976346,0.130079651673,0.000214371980676,0.0
12684,0.806769985791,0.193033273201,0.000196741007734,1.0
11976,0.63946711387,0.348410343329,0.0121225428008,0.0
8452,0.915071074991,0.081054432507,0.00387449250197,1.0
14598,0.862801958136,0.135099153347,0.00209888851658,0.0
901,0.28,0.02,0.7,0.0
12074,0.215,0.05,0.735,0.0
6426,0.699427451933,0.28322570224,0.0173468458271,0.0
10297,0.259947311717,0.211784513204,0.528268175078,2.0
16145,0.0610169491525,0.248474576271,0.690508474576,2.0
1746,0.05,0.2,0.75,2.0
12450,0.991053108635,0.00622015364157,0.00272673772387,0.0
16693,0.617945375659,0.380882444624,0.00117217971683,0.0
18538,0.339718766214,0.656539262639,0.00374197114735,1.0
4482,0.894469977856,0.104452495053,0.00107752709012,0.0
13003,0.982189531782,0.0152022170089,0.00260825120907,0.0
17757,0.381844467382,0.598832567003,0.0193229656152,1.0
13496,0.642620140827,0.0252891700414,0.332090689131,0.0
5414,0.94652038897,0.0534607431051,1.88679245283e-05,0.0
9557,0.978472305459,0.0204747134638,0.00105298107747,0.0
5216,0.976573533215,0.0230203962353,0.000406070549858,0.0
18360,0.122463235294,0.0674093137255,0.81012745098,0.0
16207,0.553853186089,0.445659395486,0.000487418425484,1.0
15688,0.266833333333,0.215166666667,0.518,1.0
10242,0.987320439523,0.0125973563613,8.22041160153e-05,0.0
1739,0.519341620564,0.480450315964,0.000208063471503,1.0
11928,0.502706198888,0.358569095349,0.138724705763,1.0
4115,0.999569533135,0.000430466865333,0.0,0.0
2575,0.746712415049,0.253218140507,6.94444444444e-05,1.0
11381,0.977627144062,0.0223728559384,0.0,0.0
6737,0.761496550301,0.0642076891887,0.17429576051,0.0
6406,0.962151132071,0.0305825948451,0.00726627308424,0.0
11311,0.556666666667,0.125,0.318333333333,2.0
8447,0.861056761219,0.133349288582,0.00559395019936,0.0
16697,0.822492949025,0.107792003108,0.0697150478664,1.0
10964,0.577337675047,0.42199794385,0.000664381102446,0.0
13675,0.530897617908,0.468520491732,0.000581890359788,0.0
7095,0.690395305186,0.302607191557,0.00699750325742,0.0
9418,0.285707649942,0.713949859168,0.000342490889252,1.0
16949,0.782655814188,0.215729895321,0.00161429049112,0.0
17438,0.254618599791,0.0303448275862,0.715036572623,2.0
7046,0.394987012987,0.574649350649,0.0303636363636,1.0
7651,0.803327117786,0.19633121367,0.000341668543966,0.0
2190,0.054214559387,0.420344827586,0.525440613027,2.0
10144,0.988220004265,0.0110796760771,0.000700319657515,0.0
17685,0.639193014334,0.208296982793,0.152510002873,1.0
17109,0.950789998394,0.0446186448696,0.00459135673654,0.0
6239,0.708078852064,0.291902280011,1.88679245283e-05,1.0
8128,0.389069510442,0.599422361548,0.0115081280097,1.0
4446,0.916024679091,0.0838880464451,8.72744644104e-05,0.0
13889,0.573451355662,0.122870813397,0.303677830941,0.0
14688,0.81421163919,0.185551832614,0.000236528195754,0.0
17585,0.196111111111,0.465555555556,0.338333333333,2.0
8867,0.851147496705,0.148677385371,0.000175117924528,0.0
12590,0.201516908213,0.0824453227931,0.716037768994,2.0
16785,0.985384282115,0.0125501232036,0.00206559468159,1.0
8911,0.408622621797,0.591256120287,0.000121257915947,1.0
9346,0.944608283412,0.055391716588,0.0,0.0
6241,0.181550671551,0.677020757021,0.141428571429,0.0
11719,0.967353110599,0.0326468894009,0.0,0.0
9663,0.132163802226,0.241624335307,0.626211862467,1.0
8551,0.972107389534,0.0217442377192,0.00614837274718,0.0
14928,0.97846058747,0.0174254226044,0.00411398992583,0.0
15060,0.238977960069,0.758256035709,0.00276600422211,1.0
4587,0.9823448945,0.0162498916439,0.00140521385649,0.0
6846,0.951887044562,0.0415120550375,0.00660090040086,1.0
14207,0.637785744517,0.304808660204,0.0574055952789,1.0
15709,0.769538800972,0.230461199028,0.0,0.0
4751,0.999897119342,0.000102880658436,0.0,0.0
7527,0.757992312489,0.15575440763,0.0862532798814,0.0
2028,0.2889862751,0.705228413451,0.00578531144856,0.0
14721,0.853343471802,0.145125822518,0.00153070568002,0.0
14727,0.929495967742,0.0705040322581,0.0,0.0
12602,0.736428292646,0.209383661469,0.054188045885,0.0
17850,0.337035331301,0.636041277439,0.0269233912604,0.0
9565,0.999897119342,0.000102880658436,0.0,0.0
1941,0.97021254577,0.0212956407547,0.00849181347499,0.0
1980,0.514113292535,0.260167237658,0.225719469807,1.0
14385,0.95134145563,0.0397193452689,0.00893919910132,0.0
17888,0.912370056534,0.0853419225827,0.00228802088332,0.0
8668,0.303693238833,0.69420213666,0.00210462450636,0.0
10416,0.979672413793,0.0203275862069,0.0,0.0
217,0.292250851477,0.656236050094,0.0515130984296,1.0
16794,0.861893041606,0.135512017551,0.00259494084204,0.0
16467,0.999569533135,0.000430466865333,0.0,0.0
16492,0.854304356052,0.132456299874,0.013239344074,0.0
16097,0.719013203011,0.275818938291,0.00516785869758,0.0
924,0.525520833333,0.22125,0.253229166667,2.0
2136,0.853363721854,0.110562489672,0.036073788474,0.0
11302,0.222000703175,0.774422134957,0.003577161868,0.0
4589,0.989897119342,0.0101028806584,0.0,0.0
15142,0.746641189786,0.253339942289,1.88679245283e-05,0.0
7639,0.569535745087,0.426133253969,0.00433100094409,1.0
15324,0.792610898585,0.195826248663,0.0115628527524,0.0
16133,0.263949937541,0.733284058237,0.00276600422211,1.0
5032,0.229729069594,0.768250608137,0.00202032226856,1.0
17830,0.633091298179,0.366889833896,1.88679245283e-05,0.0
1789,0.796247565907,0.203700620621,5.18134715026e-05,0.0
3381,0.968002532811,0.0318782268038,0.000119240384989,0.0
1398,0.679489552287,0.283409877598,0.0371005701155,0.0
13626,0.975443284374,0.0245567156261,0.0,0.0
16934,0.977682049909,0.0202801923397,0.00203775775147,0.0
2314,0.31478706119,0.664327156789,0.0208857820212,1.0
11067,0.889556078037,0.110425054038,1.88679245283e-05,0.0
15365,0.703627878632,0.296353253443,1.88679245283e-05,0.0
10459,0.13642037037,0.00576296296296,0.857816666667,1.0
8114,0.873262252205,0.12149120319,0.00524654460447,0.0
15955,0.949357637377,0.0457897843791,0.00485257824349,0.0
2114,0.06,0.52,0.42,1.0
17724,0.565166851342,0.411254074248,0.0235790744104,0.0
15704,0.990129986675,0.00760481406311,0.00226519926233,0.0
6906,0.891123932552,0.108840606455,3.54609929078e-05,0.0
12750,0.112857142857,0.36,0.527142857143,2.0
4075,0.905569811928,0.0944301880724,0.0,0.0
6986,0.2371875,0.11125,0.6515625,2.0
7868,0.963482226964,0.0283116891898,0.00820608384669,0.0
2372,0.668947948042,0.222139207491,0.108912844467,1.0
6085,0.0424384355947,0.945374064405,0.0121875,1.0
5557,0.352683915802,0.16363794551,0.483678138687,0.0
1656,0.999569533135,0.000430466865333,0.0,0.0
17670,0.335837216272,0.651684016223,0.0124787675042,1.0
11518,0.18511575555,0.810497441575,0.00438680287477,1.0
31,0.998879236217,0.00109505684198,2.5706940874e-05,0.0
1031,0.172307692308,0.704615384615,0.123076923077,1.0
9752,0.25,0.24,0.51,2.0
809,0.619926506129,0.379731002982,0.000342490889252,1.0
3640,0.238082118569,0.760925237023,0.000992644408385,0.0
2923,0.923524131774,0.0585916725241,0.0178841957021,0.0
18016,0.367819444444,0.0884407894737,0.543739766082,2.0
7042,0.812009962583,0.187845109881,0.000144927536232,1.0
15825,0.958910851598,0.0389702754963,0.00211887290598,0.0
2258,0.269053826749,0.728737619827,0.00220855342338,1.0
14403,0.25689622784,0.739961513278,0.00314225888228,1.0
11011,0.989393087083,0.0106069129165,0.0,0.0
4973,0.650330580133,0.186513448355,0.163155971512,2.0
17624,0.914365198212,0.0855475273241,8.72744644104e-05,0.0
12599,0.932284096812,0.0463016025364,0.0214143006519,0.0
11093,0.0733333333333,0.1,0.826666666667,2.0
9267,0.974603773585,0.0253773584906,1.88679245283e-05,0.0
12200,0.410464024987,0.445563654924,0.143972320089,2.0
5964,0.987113245477,0.0113963400408,0.00149041448181,0.0
4136,0.374126656932,0.0540860148492,0.571787328219,0.0
17061,0.40982162199,0.515948435517,0.0742299424938,0.0
15676,0.949897119342,0.0501028806584,0.0,0.0
8054,0.996968346341,0.00261705462418,0.000414599034778,0.0
315,0.250705234295,0.717880107464,0.0314146582408,1.0
3570,0.970989750928,0.0286965308387,0.000313718233407,0.0
7377,0.526732946403,0.150316810729,0.322950242867,0.0
15309,0.733407028147,0.255169348691,0.0114236231618,1.0
1874,0.956472237089,0.0435277629113,0.0,1.0
7071,0.526929936412,0.473018250116,5.18134715026e-05,0.0
3152,0.08,0.18,0.74,2.0
15697,0.768861614439,0.207511851785,0.0236265337755,0.0
2425,0.464644877866,0.499732788339,0.0356223337952,1.0
2729,0.998782692333,0.00109806728241,0.000119240384989,0.0
7506,0.967420163012,0.02893994437,0.0036398926184,0.0
15998,0.432888879593,0.436985978825,0.130125141582,0.0
15256,0.0824242424242,0.537922077922,0.379653679654,0.0
1446,0.989212390278,0.0107876097225,0.0,0.0
7240,0.864223705471,0.105633627787,0.0301426667424,0.0
13348,0.666751486735,0.279808772163,0.0534397411017,0.0
5636,0.971312469935,0.0284440056009,0.00024352446441,0.0
4881,0.152336700337,0.847663299663,0.0,1.0
7904,0.632945499057,0.355392346222,0.0116621547208,0.0
8123,0.988709744692,0.0112080511923,8.22041160153e-05,0.0
6794,0.445910408043,0.533893837354,0.0201957546036,1.0
190,0.907932539683,0.0920674603175,0.0,0.0
17307,0.969212390278,0.0307876097225,0.0,0.0
4066,0.815117676424,0.0583748317538,0.126507491822,0.0
16510,0.831067211805,0.105147747127,0.0637850410682,0.0
10551,0.981745291346,0.015958567485,0.00229614116936,0.0
17638,0.887831924843,0.111952466225,0.000215608932263,0.0
3669,0.977718988824,0.0221617707907,0.000119240384989,0.0
14654,0.122718832891,0.0524298478291,0.82485131928,1.0
4607,0.188270309064,0.798576109195,0.0131535817414,0.0
2614,0.336668577907,0.573681209477,0.0896502126165,0.0
15280,0.956039081608,0.0436472001582,0.000313718233407,0.0
10722,0.706704985713,0.0193017435997,0.273993270688,0.0
14768,0.552680295779,0.261797657356,0.185522046865,1.0
3334,0.969063492063,0.0309365079365,0.0,0.0
16453,0.95,0.05,0.0,0.0
5333,0.485513078638,0.452026561923,0.0624603594389,0.0
13488,0.598748913175,0.401044809596,0.000206277229483,1.0
10625,0.825260887518,0.172291989681,0.00244712280109,0.0
8454,0.484026029779,0.49943428478,0.0165396854415,0.0
15072,0.207779602262,0.772220397738,0.02,1.0
14454,0.998709744692,0.00120805119227,8.22041160153e-05,0.0
16540,0.788424235446,0.195264825458,0.0163109390963,0.0
11863,0.45193392178,0.474259853018,0.0738062252017,1.0
16088,0.316153846154,0.523846153846,0.16,1.0
4685,0.968778412448,0.00778981531918,0.0234317722333,0.0
12644,0.263421821681,0.734151209148,0.00242696917018,0.0
10984,0.918522692,0.0743398950745,0.00713741292589,0.0
10791,0.987754530662,0.0122266014135,1.88679245283e-05,0.0
18506,0.978873409556,0.0182337560534,0.00289283439096,0.0
10847,0.918591038511,0.081408961489,0.0,0.0
8675,0.913616858238,0.0863831417625,0.0,0.0
11864,0.935936887101,0.0640631128992,0.0,0.0
15273,0.425833333333,0.08,0.494166666667,0.0
5745,0.899495967742,0.100504032258,0.0,0.0
1255,0.00814997263273,0.991479656997,0.00037037037037,1.0
13027,0.989569533135,0.0104304668653,0.0,0.0
3164,0.307690646247,0.595923084781,0.096386268972,0.0
5397,0.626521621047,0.346537849707,0.0269405292458,0.0
13706,0.849495967742,0.150504032258,0.0,0.0
4178,0.586319967313,0.25706050753,0.156619525157,0.0
12454,0.19,0.51,0.3,1.0
177,0.755984468429,0.243946087126,6.94444444444e-05,0.0
8162,0.623912983796,0.375409801454,0.000677214750663,1.0
13041,0.935484707417,0.0603949735456,0.0041203190377,0.0
6385,0.379554229501,0.618593109498,0.00185266100116,1.0
1816,0.375671650428,0.601782761284,0.0225455882885,1.0
2660,0.527076648945,0.418838104245,0.0540852468093,1.0
18413,0.905656330034,0.0917487291242,0.00259494084204,0.0
14583,0.270271180198,0.140615326865,0.589113492937,1.0
6926,0.566020982785,0.238567036163,0.195411981053,0.0
8166,0.141246031746,0.0525820232399,0.806171945014,2.0
1295,0.881032322747,0.100091496462,0.0188761807911,0.0
11457,0.3700332584,0.607917322942,0.0220494186576,1.0
470,0.542864137312,0.45265133084,0.00448453184763,0.0
11397,0.106652168297,0.148682714973,0.74466511673,2.0
1110,0.5224338869,0.0209676528974,0.456598460203,2.0
7051,0.989202383376,0.0107976166238,0.0,0.0
16515,0.253929501107,0.26263683851,0.483433660384,0.0
18182,0.999202383376,0.000797616623787,0.0,0.0
6808,0.3,0.49,0.21,1.0
2537,0.556896108706,0.441498371773,0.00160551952114,1.0
13181,0.940178955353,0.0592529287338,0.000568115913107,0.0
154,0.435207424677,0.564740761852,5.18134715026e-05,1.0
8383,0.272920514794,0.725685291214,0.00139419399186,1.0
2564,0.613156408039,0.38679177849,5.18134715026e-05,1.0
12445,0.446317853597,0.502343976883,0.0513381695203,1.0
8728,0.815418558715,0.184384700278,0.000196741007734,0.0
8009,0.55901228311,0.434999744215,0.00598797267475,0.0
16608,0.988347093766,0.00868267246203,0.00297023377176,0.0
313,0.310231078158,0.68700291762,0.00276600422211,0.0
14350,0.528443808829,0.460282190527,0.0112740006435,0.0
9820,0.07,0.2,0.73,0.0
14210,0.954707694505,0.045186163106,0.000106142388939,0.0
6644,0.13470162857,0.861226404898,0.0040719665318,1.0
15347,0.37491196714,0.0691880681523,0.555899964708,2.0
9230,0.924354395953,0.073564682007,0.0020809220398,0.0
12757,0.972421593369,0.0242552895484,0.00332311708218,0.0
7552,0.995531226344,0.00372253328514,0.000746240370923,0.0
14018,0.31,0.01,0.68,2.0
8102,0.810981082122,0.187252381894,0.00176653598438,0.0
10319,0.55734270352,0.438443291752,0.0042140047275,0.0
15910,0.999674897119,0.000325102880658,0.0,0.0
3183,0.3,0.07,0.63,2.0
7033,0.990333630297,0.00669572954024,0.00297064016289,0.0
16615,0.501677644404,0.498303487672,1.88679245283e-05,1.0
11200,0.482361318215,0.516493199079,0.00114548270538,1.0
4706,0.147307757418,0.0755626888138,0.777129553768,0.0
4623,0.16,0.51,0.33,1.0
10025,0.998782692333,0.00109806728241,0.000119240384989,0.0
7296,0.1,0.19,0.71,2.0
1614,0.791160076898,0.208770478657,6.94444444444e-05,1.0
5647,0.724301165175,0.274189965408,0.0015088694169,0.0
2021,0.926294975867,0.0679383867841,0.00576663734869,0.0
6651,0.296972853535,0.293122474747,0.409904671717,0.0
14219,0.994067396313,0.00593260368664,0.0,0.0
10852,0.998758722324,0.00124127767614,0.0,0.0
6727,0.26,0.51,0.23,1.0
6282,0.977442810082,0.0225571899183,0.0,0.0
5727,0.999569533135,0.000430466865333,0.0,0.0
16114,0.514945241798,0.44793826294,0.037116495262,1.0
1216,0.802051945799,0.192762393156,0.00518566104457,0.0
1993,0.98804112105,0.0103391968088,0.00161968214103,0.0
1776,0.340245883149,0.618376945635,0.0413771712159,1.0
12052,0.954860627036,0.0407617020389,0.00437767092465,0.0
17750,0.905815505677,0.0910940055458,0.00309048877695,0.0
9115,0.998153262381,0.00176453350306,8.22041160153e-05,0.0
1006,0.644451689536,0.271606425075,0.0839418853886,0.0
