id,predict_0,predict_1,predict_2,real
10551,0.924899876118,0.0747471824288,0.000352908973582,0.0
17638,0.858666658401,0.141019716859,0.00031368737109,0.0
3669,0.972952663898,0.0270075630397,3.97330477426e-05,0.0
14654,0.143379732966,0.0382013618946,0.81841892004,1.0
4607,0.108177252114,0.88814663887,0.00367612205446,0.0
2614,0.241034582257,0.544792890549,0.214172497392,0.0
15280,0.884338438511,0.114992953837,0.000668568594847,0.0
10722,0.877619206905,0.0192311424762,0.103149674833,0.0
14768,0.525683820248,0.410758376122,0.0635577738285,1.0
3334,0.996056675911,0.00383094092831,0.00011239451851,0.0
16453,0.994416594505,0.00545589486137,0.000127491890453,0.0
5333,0.364239037037,0.561276912689,0.0744840055704,0.0
13488,0.65048545599,0.348798960447,0.000715608359315,1.0
10625,0.863252878189,0.135986164212,0.000760924478527,0.0
8454,0.91115385294,0.0770128592849,0.0118333371356,0.0
15072,0.163883730769,0.8256264925,0.0104898028076,1.0
14454,0.996620416641,0.00291038001888,0.000469159538625,0.0
16540,0.776419937611,0.219861581922,0.00371843529865,0.0
11863,0.461876124144,0.376069962978,0.162053883076,1.0
16088,0.200891509652,0.720475137234,0.0786333829165,1.0
4685,0.957788348198,0.0183968916535,0.0238148290664,0.0
12644,0.259610950947,0.727478921413,0.012910134159,0.0
10984,0.906681895256,0.0912684798241,0.00204966473393,0.0
10791,0.988750517368,0.0111453700811,0.000104122584162,0.0
18506,0.93415081501,0.0349320396781,0.0309171434492,0.0
10847,0.944389224052,0.0554377250373,0.000173075357452,0.0
8675,0.992862164974,0.00699229585007,0.000145576937939,0.0
11864,0.973725914955,0.0260292645544,0.000244802125962,0.0
15273,0.570105552673,0.0932530015707,0.336641460657,0.0
5745,0.966200053692,0.0334818586707,0.000318088073982,0.0
1255,0.162242054939,0.829191088676,0.00856687687337,1.0
13027,0.923408746719,0.0763311460614,0.000260156899458,0.0
3164,0.384178817272,0.560881078243,0.0549400672317,0.0
5397,0.466441631317,0.498975783587,0.0345825701952,0.0
13706,0.992029130459,0.0078707812354,0.000100065852166,0.0
4178,0.650017142296,0.302056014538,0.0479267910123,0.0
12454,0.180171057582,0.531930744648,0.287898182869,1.0
177,0.760206997395,0.239675506949,0.00011747978715,0.0
8162,0.442167937756,0.550574183464,0.00725783733651,1.0
13041,0.944096088409,0.0532286800444,0.00267529441044,0.0
6385,0.38534539938,0.605054736137,0.00959991849959,1.0
1816,0.202494889498,0.774173974991,0.0233311336488,1.0
2660,0.486103475094,0.449030458927,0.0648661032319,1.0
18413,0.86090618372,0.137837141752,0.00125664554071,0.0
14583,0.137666076422,0.124128088355,0.738205850124,1.0
6926,0.528266906738,0.238496616483,0.233236461878,0.0
8166,0.171545356512,0.0265345536172,0.801920115948,2.0
1295,0.948371231556,0.0394380427897,0.0121907703578,0.0
11457,0.499597162008,0.396978735924,0.103424102068,1.0
470,0.651769995689,0.34699884057,0.00123119540513,0.0
11397,0.102610483766,0.25699737668,0.640392124653,2.0
1110,0.332994669676,0.109579689801,0.557425677776,2.0
7051,0.994868755341,0.00503978785127,9.14763368201e-05,0.0
16515,0.363251239061,0.150850430131,0.485898375511,0.0
18182,0.994656443596,0.0052506714128,9.29026282392e-05,0.0
6808,0.472676932812,0.418223768473,0.109099335968,1.0
2537,0.454382359982,0.543432414532,0.00218524225056,1.0
13181,0.992576420307,0.00677260197699,0.000650990928989,0.0
154,0.457087367773,0.542822599411,9.00152008398e-05,1.0
8383,0.477324903011,0.521368443966,0.00130662089214,1.0
2564,0.181527674198,0.817999362946,0.00047292211093,1.0
12445,0.736472308636,0.220192685723,0.0433349907398,1.0
8728,0.74074202776,0.258983284235,0.000274678866845,0.0
8009,0.928858160973,0.0680062696338,0.0031355463434,0.0
16608,0.964004397392,0.0232750941068,0.0127205131575,0.0
313,0.349376440048,0.643777906895,0.00684559252113,0.0
14350,0.62111312151,0.377634465694,0.00125237624161,0.0
9820,0.130620196462,0.0793224722147,0.790057301521,0.0
14210,0.991977393627,0.00786743313074,0.000155196132255,0.0
6644,0.325852662325,0.653294980526,0.0208524018526,1.0
15347,0.228017032146,0.128418043256,0.643564939499,2.0
9230,0.957260847092,0.0414233133197,0.00131582014728,0.0
12757,0.975722670555,0.0211166925728,0.00316059985198,0.0
7552,0.982795536518,0.0152609916404,0.00194344157353,0.0
14018,0.108208104968,0.0180012974888,0.873790562153,2.0
8102,0.805739402771,0.193124547601,0.00113600853365,0.0
10319,0.696898639202,0.287951618433,0.01514976006,0.0
15910,0.99832624197,0.00160454947036,6.92089015502e-05,0.0
3183,0.15592046082,0.0303093530238,0.813770234585,2.0
7033,0.968928277493,0.0184624362737,0.0126093011349,0.0
16615,0.637077689171,0.362518846989,0.000403525540605,1.0
11200,0.578493952751,0.421012103558,0.000493907078635,1.0
4706,0.280475139618,0.0945399180055,0.62498497963,0.0
4623,0.102707579732,0.641777455807,0.255514889956,1.0
10025,0.963121473789,0.0366467945278,0.000231682002777,0.0
7296,0.190215930343,0.0519421324134,0.757841944695,2.0
1614,0.681215524673,0.318456500769,0.000328006601194,1.0
5647,0.405910521746,0.581525564194,0.0125638833269,0.0
2021,0.947873473167,0.0506984367967,0.00142812170088,0.0
6651,0.335421413183,0.341023743153,0.323554813862,0.0
14219,0.995938658714,0.00396637478843,9.49466993916e-05,0.0
10852,0.994482755661,0.00535354670137,0.000163756805705,0.0
6727,0.197593152523,0.537508428097,0.26489841938,1.0
6282,0.961604297161,0.0381092466414,0.000286464986857,0.0
5727,0.991681873798,0.0082151312381,0.000103062739072,0.0
16114,0.445755183697,0.549887478352,0.00435731653124,1.0
1216,0.854301035404,0.129535213113,0.0161637719721,0.0
1993,0.959876656532,0.0322190485895,0.00790423154831,0.0
1776,0.14321783185,0.817621767521,0.0391604341567,1.0
12052,0.902227282524,0.0950671508908,0.00270558334887,0.0
17750,0.974456429482,0.0221829656512,0.00336064817384,0.0
9115,0.989400804043,0.0103651182726,0.000234054590692,0.0
1006,0.526616692543,0.317111819983,0.156271442771,0.0
2214,0.0941460803151,0.878905296326,0.026948608458,1.0
17971,0.264042556286,0.735141217709,0.000816274492536,0.0
12235,0.15018042922,0.827633440495,0.0221861004829,1.0
9562,0.994400322437,0.00550959818065,9.0099463705e-05,0.0
14486,0.792320251465,0.207242667675,0.000437105103629,0.0
3860,0.601449489594,0.390942126513,0.00760838296264,0.0
6303,0.998396813869,0.00155070296023,5.24384886376e-05,0.0
13434,0.996444523335,0.00346477515996,9.07366338652e-05,0.0
7229,0.750678181648,0.249013289809,0.000308494432829,0.0
6661,0.360032260418,0.430852681398,0.209115058184,0.0
12412,0.991310954094,0.00856358651072,0.000125443999423,0.0
1904,0.96521961689,0.0310942865908,0.00368612632155,0.0
14066,0.997872233391,0.00203260476701,9.5130126283e-05,0.0
886,0.929343640804,0.064062744379,0.00659359432757,0.0
769,0.840812683105,0.0622262209654,0.0969611033797,0.0
1553,0.87485897541,0.115896306932,0.0092447148636,0.0
8228,0.472347795963,0.52731180191,0.000340389058692,1.0
15713,0.998376607895,0.00148125796113,0.000142144010169,0.0
432,0.924995422363,0.074774697423,0.000229848388699,0.0
14084,0.981305539608,0.0185485277325,0.00014590290084,0.0
6781,0.387292295694,0.609159827232,0.00354790175334,1.0
3723,0.878088355064,0.121206611395,0.00070509116631,0.0
12389,0.386369824409,0.416349411011,0.197280749679,0.0
8892,0.79060035944,0.209214776754,0.000184922857443,1.0
16074,0.137207329273,0.100651815534,0.76214081049,2.0
10444,0.789547860622,0.209894970059,0.000557150866371,0.0
107,0.969142973423,0.0306450985372,0.000211919817957,1.0
12252,0.998874723911,0.00105609640013,6.91049572197e-05,0.0
10767,0.979829549789,0.0200944077224,7.59808899602e-05,0.0
5977,0.261837154627,0.73355537653,0.00460745859891,1.0
10850,0.560448348522,0.428092360497,0.0114592639729,1.0
12053,0.344734579325,0.646315455437,0.00894994661212,1.0
15677,0.497847706079,0.499542593956,0.00260964315385,0.0
2096,0.97163695097,0.0282184425741,0.000144633246236,0.0
2656,0.738117456436,0.261773526669,0.000109076900117,0.0
4439,0.983863353729,0.0159697681665,0.000166842219187,0.0
12868,0.979673266411,0.0202506035566,7.61726259952e-05,0.0
10438,0.4481728971,0.550969183445,0.000857978418935,1.0
15725,0.610452234745,0.38941654563,0.000131215769215,0.0
11192,0.88355255127,0.104925736785,0.0115217464045,1.0
3682,0.41852337122,0.385655492544,0.195821136236,1.0
13795,0.197869107127,0.0756531208754,0.726477742195,0.0
14106,0.813349366188,0.18517921865,0.0014713674318,0.0
16809,0.351312488317,0.592197954655,0.0564895756543,1.0
9725,0.967920184135,0.0318735316396,0.000206342170713,0.0
9977,0.991280734539,0.00822429358959,0.000494964828249,0.0
12174,0.785102963448,0.214712962508,0.00018407011521,0.0
10713,0.737576305866,0.260467380285,0.00195630313829,0.0
2759,0.252477556467,0.74125623703,0.00626617949456,0.0
12719,0.830103635788,0.168198123574,0.00169828650542,0.0
10130,0.945274412632,0.0546628199518,6.27533299848e-05,0.0
16746,0.95282137394,0.0471079722047,7.0652247814e-05,0.0
13234,0.676992297173,0.322235137224,0.000772615720052,0.0
6893,0.978172183037,0.0217517893761,7.60559123592e-05,0.0
12700,0.587887823582,0.406588882208,0.00552327185869,1.0
10537,0.809411346912,0.144152984023,0.0464356429875,0.0
10796,0.713737905025,0.267900764942,0.0183612853289,2.0
6498,0.654289364815,0.345534831285,0.000175775829121,0.0
8359,0.218682214618,0.773139476776,0.00817827414721,0.0
5524,0.284889191389,0.309539824724,0.405570954084,2.0
13842,0.0830226615071,0.913528501987,0.00344887468964,1.0
17698,0.993136405945,0.00630801031366,0.000555595615879,0.0
1965,0.792480647564,0.156296268106,0.0512230806053,0.0
13388,0.306181579828,0.683553218842,0.0102652199566,1.0
13233,0.991804838181,0.0080735264346,0.000121653312817,0.0
6243,0.954344809055,0.0248001571745,0.0208550170064,0.0
16754,0.95307123661,0.0277398023754,0.0191889330745,0.0
16224,0.11460133642,0.00627107545733,0.879127562046,0.0
1266,0.817301988602,0.182524755597,0.000173245876795,1.0
1914,0.947710871696,0.0519854202867,0.000303632084979,0.0
14062,0.998309612274,0.00139611039776,0.000294260447845,0.0
1877,0.221860930324,0.556623458862,0.221515595913,0.0
7502,0.213567227125,0.0468063056469,0.739626467228,1.0
17773,0.151107653975,0.186398178339,0.662494122982,2.0
561,0.872710168362,0.032317481935,0.0949723869562,0.0
4651,0.917579710484,0.0760172307491,0.00640309369192,0.0
12799,0.937601804733,0.049425508827,0.0129726463929,0.0
9901,0.843299329281,0.112054854631,0.0446458570659,0.0
11191,0.998887598515,0.00107199430931,4.04189049732e-05,0.0
10690,0.988886356354,0.0109920846298,0.000121630204376,0.0
5243,0.566586971283,0.42516168952,0.00825133826584,0.0
18170,0.0432024598122,0.0216782484204,0.935119271278,2.0
1544,0.756187438965,0.241015762091,0.00279683573171,1.0
14761,0.78537273407,0.214500412345,0.000126877595903,0.0
6021,0.05252379179,0.879592061043,0.067884132266,1.0
12710,0.143110319972,0.140514999628,0.716374695301,2.0
544,0.249054953456,0.746553778648,0.00439126230776,1.0
17015,0.970862567425,0.0290563236922,8.11496211099e-05,0.0
7019,0.773381829262,0.219870463014,0.00674774684012,0.0
2608,0.413591265678,0.581634521484,0.0047741625458,0.0
8623,0.433512508869,0.51299148798,0.0534959957004,0.0
2848,0.996483206749,0.00344888097607,6.78929645801e-05,0.0
17596,0.997507929802,0.00188998167869,0.000602080428507,0.0
7104,0.988198459148,0.011684095487,0.000117495350423,0.0
5624,0.187064886093,0.191584348679,0.621350765228,2.0
9976,0.0907535254955,0.0928342714906,0.816412210464,1.0
14493,0.347544312477,0.647476375103,0.00497935153544,0.0
5410,0.961877286434,0.0363808572292,0.00174178602174,0.0
11752,0.999115288258,0.000838349456899,4.64033000753e-05,0.0
8505,0.775561928749,0.217304453254,0.00713359005749,0.0
13526,0.196479901671,0.79863345623,0.00488658761606,1.0
14471,0.987007319927,0.0129184555262,7.4188625149e-05,0.0
1424,0.405761063099,0.594027757645,0.000211216174648,0.0
17871,0.994833230972,0.00507787009701,8.89143702807e-05,0.0
9254,0.989901304245,0.00934078730643,0.000757907691877,0.0
14866,0.989795029163,0.0100665604696,0.000138409537612,0.0
13568,0.979275166988,0.0176950059831,0.00302984775044,0.0
15264,0.254598706961,0.73474252224,0.0106587586924,1.0
2965,0.739422142506,0.258729279041,0.00184857286513,1.0
15316,0.850770890713,0.115406662226,0.0338223911822,0.0
17592,0.930651545525,0.0216909237206,0.0476575568318,0.0
2581,0.734292864799,0.265337914228,0.000369213084923,0.0
12613,0.82761746645,0.170245081186,0.00213742721826,0.0
17327,0.549312233925,0.45018863678,0.000499135931022,1.0
3989,0.967396318913,0.0324068069458,0.000196883745957,0.0
16082,0.0695164352655,0.851096570492,0.0793869644403,0.0
2164,0.186532095075,0.812643587589,0.000824332004413,1.0
918,0.524114489555,0.475659430027,0.000226077376283,0.0
8242,0.238727524877,0.150305822492,0.610966682434,2.0
7953,0.970835149288,0.0150421103463,0.0141227524728,0.0
6208,0.638920009136,0.33758226037,0.0234977267683,0.0
2007,0.433346569538,0.566566169262,8.72595264809e-05,1.0
15166,0.575472295284,0.420319467783,0.00420827185735,1.0
2434,0.139789566398,0.0835178121924,0.77669262886,2.0
8948,0.517422616482,0.482419669628,0.000157713133376,0.0
10583,0.0730417445302,0.0363264419138,0.89063179493,2.0
4094,0.116892069578,0.75543063879,0.127677246928,1.0
7022,0.809852838516,0.178922235966,0.0112249320373,0.0
1343,0.950949311256,0.0488370619714,0.000213667284697,0.0
5827,0.774394989014,0.203902468085,0.0217025838792,0.0
3689,0.379631459713,0.60402828455,0.0163402482867,1.0
18130,0.963423669338,0.0283747818321,0.00820150785148,0.0
8154,0.431331366301,0.108580313623,0.460088372231,2.0
10971,0.129998341203,0.195742666721,0.674259006977,0.0
15126,0.998093664646,0.00185669283383,4.96227512485e-05,0.0
17748,0.928683936596,0.0690152496099,0.00230083498172,0.0
14468,0.98017591238,0.0196480806917,0.000175965673407,0.0
6899,0.776555001736,0.219899818301,0.00354521092959,0.0
7485,0.938354730606,0.0614477917552,0.000197438843315,0.0
11116,0.181356966496,0.81346809864,0.00517492508516,1.0
6753,0.987531840801,0.0123742502183,9.3858638138e-05,0.0
3561,0.978989422321,0.0207916926593,0.000218851477257,1.0
16140,0.297182202339,0.690275371075,0.0125424498692,0.0
13149,0.83273768425,0.151755303144,0.0155070079491,0.0
12193,0.937720000744,0.0620423741639,0.000237551837927,0.0
7169,0.361689984798,0.628776967525,0.00953302625567,1.0
5440,0.985742807388,0.0141777573153,7.9423058196e-05,0.0
8932,0.971148729324,0.0287644397467,8.6782805738e-05,0.0
618,0.999813616276,0.000174291926669,1.20796030387e-05,0.0
12137,0.327245295048,0.581845760345,0.090908922255,1.0
11082,0.260741919279,0.199635148048,0.539622962475,2.0
16101,0.964359223843,0.0220723170787,0.0135685009882,0.0
1265,0.979241192341,0.0206234212965,0.00013532974117,0.0
4216,0.0396575368941,0.0274445023388,0.932897925377,2.0
387,0.861847400665,0.137128427625,0.00102416274603,0.0
8155,0.998112797737,0.00185543193948,3.17726808134e-05,0.0
9407,0.132522314787,0.641906440258,0.225571274757,1.0
6071,0.580817580223,0.419048041105,0.000134354297188,1.0
6217,0.997286558151,0.00227618007921,0.000437227048678,0.0
15887,0.982250154018,0.0176702272147,7.96478198026e-05,0.0
11402,0.996328294277,0.00357490754686,9.68337699305e-05,0.0
1538,0.464385122061,0.53355807066,0.00205678073689,1.0
14401,0.998817205429,0.00113182805944,5.10553691129e-05,0.0
12269,0.396948933601,0.548619866371,0.0544312410057,1.0
13610,0.581325292587,0.417970150709,0.000704570731614,0.0
999,0.256950825453,0.685563147068,0.0574860796332,1.0
12293,0.718441486359,0.281273126602,0.000285406626062,0.0
10944,0.251409292221,0.0853638276458,0.663226902485,2.0
12695,0.959139823914,0.0333064347506,0.00755380420014,0.0
8210,0.330598145723,0.662058055401,0.00734382821247,1.0
17037,0.0369431935251,0.0381077155471,0.924949169159,2.0
12363,0.104625828564,0.883948326111,0.0114258555695,1.0
9178,0.105024933815,0.890451014042,0.00452400464565,1.0
15798,0.986894607544,0.0115064131096,0.00159904512111,0.0
13056,0.318526089191,0.590197861195,0.0912760794163,0.0
9603,0.109691508114,0.867380082607,0.0229284055531,1.0
859,0.206352382898,0.792594373226,0.00105325330514,1.0
13073,0.954039633274,0.0458941794932,6.62322781864e-05,0.0
2497,0.684760451317,0.071416258812,0.243823260069,1.0
12337,0.340584158897,0.657880306244,0.00153551704716,1.0
12037,0.676992297173,0.322235137224,0.000772615720052,1.0
3753,0.999631762505,0.000316587422276,5.16748259543e-05,0.0
11028,0.298393517733,0.697168290615,0.00443817907944,1.0
16530,0.296383857727,0.438748210669,0.264867961407,1.0
1916,0.987891554832,0.0119735281914,0.000134916248498,0.0
1196,0.914893209934,0.0846907421947,0.0004160713288,0.0
5203,0.996729135513,0.00317963352427,9.11763781914e-05,0.0
14719,0.587137579918,0.41070201993,0.00216036220081,0.0
4293,0.101945757866,0.684449255466,0.213604956865,1.0
9497,0.998607099056,0.0013152838219,7.76131055318e-05,0.0
15342,0.812686920166,0.186532407999,0.000780675385613,0.0
2639,0.0107890143991,0.92279458046,0.0664164051414,1.0
4549,0.157385066152,0.79023206234,0.0523828938603,1.0
14303,0.305299699306,0.659823894501,0.0348763987422,1.0
11187,0.388123393059,0.378796666861,0.233079940081,1.0
15605,0.751839518547,0.247782200575,0.000378257769626,0.0
5908,0.223287373781,0.771609544754,0.0051030581817,1.0
6752,0.845894217491,0.147981151938,0.0061246487312,0.0
16417,0.0414186418056,0.834102094173,0.124479271472,1.0
14794,0.982487022877,0.0173707678914,0.000142216304084,0.0
4943,0.969294071198,0.0306481067091,5.78330545977e-05,0.0
10481,0.066059447825,0.0294956900179,0.904444813728,2.0
15167,0.990694642067,0.0092094046995,9.59681274253e-05,0.0
2707,0.995882868767,0.00252422387712,0.00159293983597,0.0
17291,0.987873196602,0.0111498851329,0.000976984738372,0.0
15754,0.503627955914,0.496231943369,0.000140123229357,0.0
13801,0.786514937878,0.213078528643,0.000406554550864,0.0
7245,0.45972135663,0.466644912958,0.0736337527633,0.0
18493,0.583273291588,0.413831651211,0.00289506651461,0.0
17673,0.717541754246,0.280995070934,0.00146315770689,0.0
10958,0.148716047406,0.846675336361,0.00460863532498,0.0
6487,0.822911798954,0.174582257867,0.00250590755604,1.0
7336,0.610407054424,0.384762644768,0.00483032455668,1.0
2920,0.472557544708,0.426090657711,0.101351834834,1.0
1861,0.186449721456,0.809641182423,0.00390907609835,1.0
9970,0.226779013872,0.59051156044,0.182709425688,1.0
2490,0.402927160263,0.596832692623,0.000240099921939,1.0
15770,0.977725803852,0.0199128203094,0.00236138608307,0.0
15918,0.821654856205,0.17804056406,0.000304615066852,0.0
