id,predict_0,predict_1,predict_2,real
8265,0.437725365162,0.561726748943,0.000547836651094,0.0
6388,0.66034078598,0.28428915143,0.055370092392,0.0
15753,0.804115474224,0.179709866643,0.0161746330559,0.0
8616,0.155448004603,0.0702469497919,0.774305045605,0.0
16349,0.291761159897,0.0687783882022,0.63946044445,2.0
4596,0.389230132103,0.605891227722,0.00487861875445,0.0
17616,0.977875590324,0.0173141025007,0.00481033045799,0.0
2675,0.590933859348,0.408555388451,0.000510744052008,1.0
16526,0.577919960022,0.396072655916,0.0260074082762,0.0
5285,0.128171697259,0.0971201807261,0.774708151817,2.0
15968,0.80949062109,0.187430486083,0.00307888560928,0.0
12645,0.0750465467572,0.268275767565,0.656677722931,2.0
7341,0.916786372662,0.0768309012055,0.00638273358345,0.0
13288,0.729813039303,0.269639790058,0.000547195319086,0.0
2416,0.79859817028,0.20044349134,0.000958340999205,0.0
11833,0.864951014519,0.132492378354,0.00255661713891,0.0
8960,0.992525339127,0.00726994452998,0.000204661890166,0.0
12314,0.0893481820822,0.12598104775,0.784670710564,2.0
11231,0.714526951313,0.279354691505,0.006118318066,0.0
7246,0.999011874199,0.000941151636653,4.69298538519e-05,0.0
3266,0.795384287834,0.171460822225,0.0331548899412,0.0
14273,0.961440205574,0.0383626036346,0.000197166358703,0.0
6925,0.999095439911,0.000846975657623,5.75700905756e-05,0.0
10708,0.745133936405,0.0393629297614,0.215503141284,0.0
14518,0.980095505714,0.0196754559875,0.000229039840633,0.0
24,0.977018237114,0.0227432698011,0.00023854621395,0.0
3624,0.991360723972,0.00844805687666,0.000191242899746,0.0
8897,0.60116058588,0.398267358541,0.000572063727304,0.0
5932,0.538716495037,0.405501961708,0.0557815618813,1.0
16705,0.975139141083,0.0246477369219,0.000213163468288,0.0
5945,0.992199480534,0.00735016493127,0.000450330524473,0.0
14410,0.740027308464,0.249827846885,0.0101447766647,0.0
11591,0.740955770016,0.25806760788,0.000976623850875,1.0
7560,0.99952340126,0.000421311939135,5.53328936803e-05,0.0
8872,0.798922836781,0.169311374426,0.0317658036947,1.0
17854,0.860410034657,0.105671651661,0.0339183360338,0.0
9314,0.142595782876,0.584698677063,0.272705465555,1.0
3497,0.827670753002,0.158167794347,0.0141614051536,0.0
3787,0.986342489719,0.0129027878866,0.000754766399041,0.0
5859,0.998466014862,0.00133727805223,0.000196737790247,0.0
4619,0.670259475708,0.125195160508,0.204545408487,1.0
3532,0.333342850208,0.658778429031,0.00787873100489,0.0
12383,0.199713408947,0.326074689627,0.474211871624,2.0
13005,0.976068139076,0.018576765433,0.00535506708547,0.0
11006,0.946267962456,0.0424143671989,0.0113176032901,0.0
11650,0.266833662987,0.0597808510065,0.673385500908,2.0
3653,0.985957920551,0.0138556156307,0.000186502089491,0.0
11598,0.953859329224,0.0458989776671,0.000241712288698,0.0
14485,0.957225441933,0.0411868952215,0.00158768496476,0.0
18033,0.977034687996,0.0227267574519,0.000238550244831,0.0
4289,0.708522975445,0.290809750557,0.000667298678309,0.0
18258,0.144912540913,0.0834405720234,0.771646857262,2.0
17125,0.316356599331,0.420032948256,0.263610482216,1.0
3849,0.366914659739,0.63227057457,0.000814794970211,1.0
8012,0.741647422314,0.255052983761,0.00329960393719,0.0
1556,0.931494176388,0.0641009062529,0.00440487405285,0.0
10163,0.935214757919,0.0385732986033,0.0262119285762,0.0
15701,0.99246609211,0.0073046120815,0.000229283978115,0.0
9915,0.961808621883,0.0334413535893,0.00475001567975,0.0
358,0.542201519012,0.448834568262,0.0089639602229,1.0
11280,0.294305056334,0.705061852932,0.000633079791442,1.0
17063,0.974196255207,0.0255659222603,0.000237857209868,0.0
2829,0.613520801067,0.372124373913,0.0143548063934,1.0
16241,0.683796703815,0.314894914627,0.00130836421158,1.0
13416,0.753692209721,0.243909358978,0.00239842897281,0.0
13834,0.711486697197,0.287818312645,0.00069499143865,0.0
1341,0.657435178757,0.338166505098,0.00439831800759,0.0
6969,0.990953326225,0.00882419198751,0.000222533664783,0.0
10434,0.802705585957,0.174987539649,0.0223069246858,0.0
17876,0.369455546141,0.296370327473,0.334174096584,1.0
5369,0.99741178751,0.00231005786918,0.000278124876786,0.0
18175,0.384742826223,0.608484983444,0.00677221687511,0.0
16369,0.935081541538,0.0622525922954,0.00266586919315,0.0
14198,0.288985222578,0.0334636494517,0.677551150322,2.0
6509,0.9799451828,0.01939730905,0.00065757567063,0.0
18004,0.882565617561,0.0575645305216,0.0598698146641,0.0
13878,0.776433825493,0.222653746605,0.000912435469218,0.0
17418,0.997250854969,0.00253083813004,0.000218340981519,0.0
17262,0.503658950329,0.464921176434,0.0314198695123,0.0
15622,0.123135380447,0.819896996021,0.0569675974548,1.0
11054,0.984038472176,0.0129711534828,0.00299034803174,0.0
2019,0.679620563984,0.315577626228,0.00480182981119,0.0
15545,0.780755281448,0.151731520891,0.0675131753087,0.0
6785,0.941609382629,0.0581329874694,0.000257662235526,1.0
13879,0.92710518837,0.0472803786397,0.0256144553423,1.0
6601,0.975853323936,0.0196052566171,0.00454146414995,0.0
9238,0.987664401531,0.0120346928015,0.000300859595882,0.0
2299,0.698877334595,0.300559490919,0.000563128851354,0.0
1490,0.767747998238,0.23157069087,0.000681337667629,0.0
18085,0.9921875,0.00760939670727,0.00020307462546,0.0
14218,0.0322994440794,0.9579859972,0.00971458572894,1.0
17705,0.931582689285,0.065715149045,0.00270208017901,0.0
2674,0.657962024212,0.341348946095,0.000688996864483,0.0
17578,0.251681029797,0.320252269506,0.428066641092,1.0
9311,0.902771115303,0.0903931930661,0.00683564692736,0.0
13265,0.995565593243,0.0043153972365,0.000119044430903,0.0
3330,0.379976302385,0.0556346327066,0.564389050007,0.0
9204,0.986577987671,0.0126434825361,0.000778521585744,0.0
4018,0.945056498051,0.0546549633145,0.000288540148176,0.0
9981,0.551489174366,0.379873514175,0.068637304008,0.0
13905,0.978242695332,0.0215225089341,0.000234810562688,0.0
10476,0.896534383297,0.101028777659,0.00243679364212,0.0
8136,0.975139141083,0.0246477369219,0.000213163468288,0.0
12034,0.950789749622,0.0381797850132,0.0110303945839,0.0
4029,0.115133926272,0.0485989153385,0.83626717329,0.0
3249,0.460104554892,0.384783506393,0.155111908913,2.0
15196,0.975139141083,0.0246477369219,0.000213163468288,0.0
11228,0.867178976536,0.132387459278,0.000433544366388,0.0
7086,0.994984388351,0.00477160187438,0.000244016686338,0.0
16913,0.929379463196,0.0625234991312,0.00809704326093,0.0
1779,0.803952276707,0.195593819022,0.000453914079117,0.0
14316,0.982561945915,0.0168120637536,0.000625954708084,0.0
5649,0.945881962776,0.0538497976959,0.000268217816483,0.0
13640,0.730109989643,0.0643444284797,0.205545634031,1.0
15029,0.879399180412,0.107162371278,0.013438411057,0.0
10629,0.798766076565,0.199675738811,0.0015581845073,1.0
10591,0.230418413877,0.0470280274749,0.722553551197,2.0
3593,0.996180295944,0.0036602888722,0.000159436021931,0.0
6088,0.939226567745,0.0590269714594,0.00174650957342,0.0
5749,0.247473180294,0.739028930664,0.0134978760034,1.0
162,0.970502912998,0.0292629543692,0.000234111095779,0.0
8233,0.849600255489,0.148760855198,0.00163893227,0.0
3091,0.98792052269,0.0115781929344,0.000501306320075,0.0
5867,0.587154209614,0.401777744293,0.0110680358484,0.0
5471,0.335438549519,0.250645488501,0.413915961981,1.0
5550,0.934592425823,0.0650412738323,0.000366270076483,0.0
3539,0.35740801692,0.636450648308,0.00614136364311,0.0
14384,0.413398325443,0.574420571327,0.0121810566634,1.0
1624,0.289341241121,0.692981302738,0.0176774300635,1.0
2599,0.704792439938,0.283455342054,0.0117522152141,0.0
16695,0.996680140495,0.00303461332805,0.000285214890027,0.0
2520,0.976803958416,0.0229885708541,0.000207418837817,0.0
11893,0.597545146942,0.401938349009,0.000516458239872,0.0
4513,0.988443672657,0.0110721122473,0.000484193267766,0.0
15698,0.989219963551,0.0105473520234,0.000232713238802,0.0
4864,0.980568408966,0.0192204061896,0.000211179125472,0.0
17407,0.599340677261,0.400002747774,0.000656564487144,0.0
16555,0.990884482861,0.0089082736522,0.000207275516004,0.0
3582,0.995926260948,0.00387143157423,0.000202290771995,0.0
17639,0.452625334263,0.522294282913,0.0250803362578,2.0
1050,0.311596900225,0.678817033768,0.00958609208465,0.0
1046,0.94290792942,0.056279502809,0.000812555663288,0.0
795,0.505420982838,0.483818620443,0.0107603818178,1.0
5009,0.469512462616,0.521368801594,0.00911876279861,0.0
18299,0.679533839226,0.312610775232,0.00785540603101,0.0
4459,0.447801142931,0.228269174695,0.323929697275,1.0
7562,0.967744171619,0.0269441828132,0.0053116097115,0.0
7880,0.98912101984,0.0106010129675,0.000277921644738,0.0
7332,0.430295228958,0.548988282681,0.0207164958119,0.0
2891,0.975139141083,0.0246477369219,0.000213163468288,0.0
15339,0.0700249895453,0.0310171786696,0.898957848549,2.0
161,0.89157885313,0.108038008213,0.000383068865631,0.0
2539,0.992094814777,0.00773605611175,0.000169091566931,0.0
3730,0.48053508997,0.493885219097,0.0255797244608,1.0
3283,0.989602029324,0.00712761795148,0.0032703038305,0.0
6910,0.977692782879,0.0221425909549,0.000164600685821,0.0
14076,0.356749534607,0.592541635036,0.0507088303566,1.0
9421,0.0192848145962,0.14455845952,0.836156725883,2.0
5897,0.571056306362,0.422943860292,0.00599984452128,0.0
18444,0.980706810951,0.0189173780382,0.000375835748855,0.0
8380,0.902771115303,0.0903931930661,0.00683564692736,0.0
15946,0.268723577261,0.124170683324,0.607105791569,2.0
4818,0.681093633175,0.318365842104,0.000540528155398,1.0
13952,0.378954648972,0.550070822239,0.0709745362401,1.0
14643,0.992169082165,0.00749775301665,0.000333133357344,0.0
17204,0.880623936653,0.107673190534,0.0117028383538,0.0
3817,0.530693888664,0.468720138073,0.00058595725568,0.0
2088,0.453097730875,0.461680293083,0.0852220132947,2.0
14581,0.989602029324,0.00712761795148,0.0032703038305,0.0
14998,0.147846117616,0.0778772458434,0.774276614189,2.0
948,0.308162897825,0.471960812807,0.219876244664,1.0
14253,0.453450948,0.526329576969,0.0202195066959,0.0
12733,0.409509241581,0.589565932751,0.000924827356357,0.0
6223,0.245615199208,0.750780105591,0.00360473571345,0.0
10226,0.356562525034,0.0871890559793,0.556248426437,1.0
7821,0.202125385404,0.146124839783,0.651749789715,0.0
7927,0.237255692482,0.757309734821,0.00543454568833,1.0
469,0.986244022846,0.0132082561031,0.000547725474462,0.0
9594,0.953752696514,0.0433051101863,0.00294222286902,0.0
12764,0.251991778612,0.340099275112,0.40790900588,0.0
1065,0.144740179181,0.0269682370126,0.828291535378,0.0
18058,0.237618878484,0.156287953258,0.606093168259,0.0
12660,0.156332552433,0.466007530689,0.37765994668,1.0
17369,0.559547185898,0.205260127783,0.235192671418,2.0
637,0.981765508652,0.0180352758616,0.000199211281142,0.0
14171,0.391156703234,0.520421266556,0.0884220302105,0.0
6337,0.394557625055,0.201404094696,0.404038280249,2.0
12080,0.945049285889,0.0545417740941,0.000408946099924,0.0
16429,0.030749110505,0.0318222716451,0.937428593636,2.0
5468,0.62669891119,0.369888037443,0.0034130460117,1.0
1144,0.46511811018,0.0449137575924,0.489968121052,2.0
2368,0.863382220268,0.102868489921,0.0337492935359,0.0
18219,0.994148254395,0.00556975090876,0.000281993648969,0.0
8951,0.997443795204,0.00226657278836,0.000289609452011,0.0
2275,0.505712151527,0.493733257055,0.000554549391381,1.0
10275,0.303090393543,0.688687205315,0.00822237599641,1.0
11112,0.220976293087,0.6994754076,0.0795482546091,1.0
10548,0.143474891782,0.216773927212,0.639751195908,0.0
5599,0.283200562,0.697204589844,0.0195948574692,1.0
8087,0.203702941537,0.022486679256,0.773810327053,2.0
7827,0.673508167267,0.305916488171,0.0205753874034,0.0
1867,0.994630932808,0.00507066817954,0.000298325932818,0.0
10837,0.713727772236,0.252448886633,0.0338233336806,0.0
1397,0.979955613613,0.019843140617,0.000201289643883,0.0
12126,0.0966079905629,0.0426137596369,0.860778272152,2.0
14142,0.999352157116,0.000589993200265,5.78308317927e-05,0.0
17764,0.844035685062,0.093332901597,0.0626314133406,0.0
12812,0.376791656017,0.617498040199,0.005710340105,0.0
17199,0.984599411488,0.0151624884456,0.000238088265178,0.0
15532,0.668070316315,0.331360608339,0.000569066440221,1.0
7932,0.824676454067,0.145668804646,0.029654789716,0.0
12736,0.994603216648,0.00339392456226,0.00200278614648,0.0
2770,0.0401941090822,0.0213799159974,0.938426017761,2.0
466,0.379414528608,0.602436363697,0.0181491039693,1.0
5786,0.974245011806,0.0255438052118,0.000211153776036,0.0
3765,0.97261941433,0.0193214789033,0.00805914681405,0.0
2239,0.572107315063,0.411285787821,0.0166068300605,0.0
11918,0.505565166473,0.493705391884,0.00072943395935,1.0
2402,0.335921615362,0.660285651684,0.0037927031517,1.0
576,0.734878063202,0.264588952065,0.000532965583261,0.0
7188,0.973999857903,0.0256773699075,0.000322723935824,0.0
9460,0.9649066329,0.0343149974942,0.000778408080805,0.0
16691,0.939608335495,0.0577520802617,0.00263961451128,0.0
5773,0.928278446198,0.0493270643055,0.0223945565522,0.0
17767,0.699847877026,0.294086873531,0.00606524432078,0.0
16222,0.444684863091,0.110375188291,0.444939911366,2.0
10045,0.691272258759,0.285903692245,0.0228240378201,1.0
813,0.318142205477,0.520947873592,0.160909935832,0.0
9123,0.885143995285,0.108718931675,0.0061370190233,0.0
883,0.888553202152,0.089987680316,0.0214590411633,0.0
6044,0.361827552319,0.259322464466,0.37885004282,0.0
8891,0.974757254124,0.0196570362896,0.00558565743268,0.0
797,0.9933822155,0.00626405375078,0.000353786890628,0.0
9100,0.848617851734,0.148215010762,0.0031670788303,0.0
14921,0.741647422314,0.255052983761,0.00329960393719,0.0
7789,0.797274231911,0.150955244899,0.051770478487,1.0
17172,0.485388547182,0.46345615387,0.0511553585529,1.0
8045,0.983813285828,0.0158913768828,0.000295320060104,0.0
18061,0.424645990133,0.479241520166,0.0961124897003,1.0
11636,0.207999959588,0.774225771427,0.0177742466331,0.0
11884,0.721120417118,0.278173983097,0.000705604325049,1.0
12873,0.950321555138,0.0493345782161,0.000343840627465,0.0
16588,0.802136898041,0.19522882998,0.00263423589058,0.0
16742,0.972603976727,0.0266720596701,0.000724024779629,0.0
7830,0.979611337185,0.0198978558183,0.000490812351927,0.0
3061,0.523116111755,0.147615432739,0.329268425703,2.0
2671,0.944931447506,0.0548136197031,0.000254899438005,0.0
146,0.993639051914,0.0061555923894,0.000205316391657,0.0
13794,0.447255402803,0.455334812403,0.0974097922444,1.0
8062,0.951493561268,0.0481265448034,0.00037984966184,0.0
11674,0.186272352934,0.162422508001,0.651305139065,0.0
4232,0.132360935211,0.0329161733389,0.834722936153,2.0
18528,0.18556702137,0.14662964642,0.667803287506,2.0
6115,0.997264504433,0.00212373584509,0.00061175430892,0.0
8138,0.995985805988,0.00379178859293,0.000222379996558,0.0
10069,0.963223457336,0.0234663188457,0.013310241513,1.0
17414,0.128557279706,0.221238210797,0.650204479694,0.0
1101,0.994777560234,0.00498788384721,0.000234534745687,0.0
9028,0.225700423121,0.136728823185,0.637570738792,2.0
6224,0.965954661369,0.0257376395166,0.00830776616931,0.0
4762,0.634177267551,0.360807150602,0.00501556415111,1.0
623,0.964583992958,0.0243153832853,0.0111006312072,0.0
11462,0.432406932116,0.56569391489,0.00189916277304,1.0
3729,0.575932264328,0.423079162836,0.000988606596366,1.0
6668,0.556156516075,0.142055809498,0.301787614822,1.0
16630,0.371043324471,0.628266572952,0.000690083252266,0.0
4146,0.542890071869,0.453013330698,0.00409661279991,0.0
888,0.218899011612,0.779062390327,0.00203859689645,1.0
5798,0.373017698526,0.614862263203,0.0121200941503,1.0
3886,0.465083897114,0.522987484932,0.0119285937399,1.0
1102,0.227755725384,0.0725697204471,0.699674546719,2.0
11818,0.219629883766,0.103525541723,0.676844596863,2.0
13241,0.977083325386,0.0216249115765,0.00129176187329,0.0
3626,0.376752793789,0.281355172396,0.341892033815,2.0
6423,0.943629562855,0.0559481866658,0.000422330806032,0.0
10331,0.713548898697,0.0985256955028,0.18792539835,2.0
14531,0.793152809143,0.206170707941,0.000676453229971,0.0
13197,0.938311517239,0.0613306201994,0.000357860320946,0.0
15821,0.701542973518,0.0488688983023,0.249588161707,1.0
13362,0.871254861355,0.12743639946,0.00130877364427,0.0
7426,0.997300922871,0.00259025255218,0.000108846463263,0.0
16799,0.560431182384,0.438400477171,0.00116833567154,0.0
5970,0.679449439049,0.266985446215,0.0535651184618,2.0
594,0.253850072622,0.690395236015,0.0557547099888,1.0
6453,0.992611467838,0.00699613289908,0.000392454385292,0.0
15373,0.417598426342,0.564585030079,0.0178165100515,1.0
14399,0.774219810963,0.221793100238,0.00398706784472,0.0
5185,0.956261694431,0.0434302575886,0.000308019254589,0.0
18492,0.98379701376,0.0157992318273,0.000403721322073,0.0
8115,0.709939777851,0.280259549618,0.00980065390468,2.0
11992,0.997937858105,0.00195051520132,0.000111652298074,0.0
3415,0.986337006092,0.0134855685756,0.000177420297405,0.0
16544,0.434821128845,0.557379603386,0.00779929803684,0.0
12534,0.78811186552,0.211368054152,0.000520075671375,0.0
16671,0.685708165169,0.313676983118,0.000614889024291,0.0
13944,0.236032187939,0.757559299469,0.00640850886703,0.0
9388,0.93534219265,0.064445964992,0.00021189673862,0.0
745,0.470529407263,0.528876543045,0.000594021461438,1.0
1488,0.990821301937,0.00897548906505,0.000203182746191,0.0
11764,0.949648499489,0.0356703288853,0.0146811846644,0.0
17185,0.41445016861,0.0438027046621,0.541747093201,2.0
339,0.452201932669,0.464816480875,0.0829815492034,2.0
6381,0.348217636347,0.609559237957,0.0422230921686,0.0
13754,0.158864825964,0.174600720406,0.666534423828,2.0
2777,0.987658441067,0.0119599429891,0.000381560850656,0.0
13328,0.996659755707,0.00308429100551,0.000256001076195,0.0
1787,0.215737476945,0.121508538723,0.662753999233,2.0
1849,0.953128755093,0.0321176759899,0.0147535772994,0.0
6494,0.519847393036,0.26684910059,0.213303506374,0.0
15032,0.977290034294,0.0200831945986,0.00262682302855,0.0
15430,0.985341489315,0.0133483987302,0.00131009751931,0.0
3511,0.858672142029,0.111401028931,0.0299268476665,0.0
14216,0.9559289217,0.0433997288346,0.000671354355291,0.0
2169,0.242617040873,0.731511890888,0.0258711241186,1.0
3405,0.33538544178,0.662551403046,0.00206311326474,1.0
5101,0.334221273661,0.663116812706,0.00266194320284,1.0
5119,0.216856583953,0.778730690479,0.00441271625459,1.0
13202,0.995379090309,0.00445714965463,0.000163788776263,0.0
11300,0.995402097702,0.00427239760756,0.000325438915752,0.0
