id,predict_0,predict_1,predict_2,real
8287,0.506085813046,0.492976784706,0.000937371049076,1.0
7999,0.934565782547,0.0552692860365,0.0101649612188,0.0
7085,0.904168069363,0.0907249450684,0.00510705867782,0.0
17738,0.565993905067,0.381182432175,0.0528237149119,0.0
7345,0.998081088066,0.00175262405537,0.000166313926456,0.0
1809,0.506311178207,0.492799431086,0.000889416784048,0.0
4622,0.496985703707,0.457234233618,0.0457800701261,0.0
12975,0.997391819954,0.00243929796852,0.000168911821675,0.0
1433,0.950178146362,0.0489244610071,0.000897428428289,0.0
13118,0.518491148949,0.480641394854,0.000867473601829,1.0
265,0.654600024223,0.336784094572,0.00861592311412,0.0
6914,0.8146443367,0.099976554513,0.0853791236877,0.0
9489,0.303882062435,0.23819963634,0.457918345928,0.0
11235,0.891766250134,0.0986879169941,0.00954583287239,1.0
3028,0.997153401375,0.00268039479852,0.000166159341461,0.0
1064,0.242380350828,0.0600214153528,0.697598218918,2.0
14287,0.880564153194,0.109236307442,0.0101995309815,0.0
16990,0.717194914818,0.0773869976401,0.205418080091,2.0
8229,0.976873040199,0.0184144247323,0.0047125145793,0.0
6782,0.644625961781,0.353844791651,0.00152921269182,1.0
714,0.926718354225,0.0634054094553,0.00987623073161,0.0
7292,0.692278027534,0.254792124033,0.0529298447073,0.0
9098,0.967402458191,0.0309509877115,0.00164650718216,0.0
1887,0.514323651791,0.484465479851,0.00121088663582,1.0
5844,0.941662788391,0.0465147010982,0.0118225356564,0.0
4930,0.925324738026,0.0742385461926,0.000436763220932,0.0
8333,0.262145638466,0.135560274124,0.60229408741,2.0
5711,0.92648434639,0.0473110750318,0.0262046027929,0.0
11654,0.767775416374,0.221280500293,0.0109441317618,1.0
10138,0.976887822151,0.0227544549853,0.00035774972639,0.0
17411,0.516127347946,0.469737261534,0.0141353765503,0.0
17193,0.495097666979,0.430048704147,0.074853643775,0.0
2382,0.33306786418,0.618017733097,0.0489144064486,1.0
12202,0.314353197813,0.0374512709677,0.648195505142,1.0
1829,0.949709057808,0.049929138273,0.000361811340554,0.0
8196,0.992596209049,0.00717948563397,0.000224354531383,0.0
12108,0.919323205948,0.0648030489683,0.0158738102764,0.0
6731,0.987204790115,0.0124604161829,0.000334772048518,0.0
5957,0.751646637917,0.24751354754,0.000839776708744,0.0
18147,0.913681030273,0.0592981949449,0.0270207133144,0.0
4542,0.989176332951,0.0105611439794,0.000262466666754,0.0
2208,0.0943564027548,0.196550071239,0.709093570709,2.0
7495,0.943205237389,0.0563441067934,0.000450682098744,0.0
1077,0.694305062294,0.304824799299,0.000870115996804,0.0
3003,0.532138466835,0.411056637764,0.0568049140275,1.0
139,0.994559586048,0.00524217030033,0.000198168054339,0.0
5733,0.908169984818,0.080428019166,0.0114020342007,0.0
7412,0.965186178684,0.0339493043721,0.000864530273248,0.0
13755,0.176937520504,0.213566735387,0.60949575901,0.0
17071,0.528234422207,0.468385696411,0.00337989069521,0.0
15410,0.28008967638,0.68199723959,0.0379130244255,0.0
8531,0.945997178555,0.0515273585916,0.00247547938488,0.0
12010,0.222197517753,0.777227818966,0.000574680336285,1.0
17569,0.96685987711,0.0315174870193,0.0016226117732,0.0
5835,0.382604181767,0.551357984543,0.0660377889872,1.0
1603,0.96522051096,0.0330227687955,0.00175672117621,0.0
3894,0.577694118023,0.389481127262,0.0328247100115,0.0
15176,0.0778548717499,0.0272678136826,0.894877374172,2.0
7561,0.430028498173,0.564738929272,0.00523253111169,0.0
13273,0.897510290146,0.0978843271732,0.00460533378646,1.0
7155,0.273770421743,0.691671311855,0.034558236599,1.0
14336,0.777455925941,0.21261382103,0.00993025116622,1.0
1225,0.288833618164,0.677280128002,0.033886294812,1.0
6798,0.470753669739,0.327362775803,0.201883539557,2.0
13838,0.674729347229,0.278555303812,0.0467153638601,0.0
16301,0.760673344135,0.238270103931,0.00105659035034,0.0
10522,0.786363661289,0.213028311729,0.000608084781561,0.0
9350,0.376813650131,0.591121852398,0.0320644974709,1.0
14288,0.982940256596,0.0167899169028,0.000269798765657,0.0
8496,0.941948592663,0.0574859790504,0.000565399590414,1.0
7976,0.374307483435,0.624587059021,0.00110538257286,1.0
6691,0.421734005213,0.482373535633,0.095892444253,1.0
13046,0.183595478535,0.744846522808,0.0715580582619,1.0
17991,0.420132935047,0.579453587532,0.00041343018529,0.0
8063,0.53928232193,0.403150171041,0.0575675070286,1.0
14890,0.491253137589,0.453664898872,0.055081974715,0.0
7432,0.109529435635,0.0643960312009,0.82607448101,2.0
2348,0.862409591675,0.125820443034,0.0117699643597,0.0
4736,0.990131735802,0.00967586040497,0.000192432678887,0.0
5098,0.583287417889,0.404693067074,0.0120195150375,0.0
4357,0.965968906879,0.029371259734,0.0046599120833,0.0
1367,0.943956613541,0.0352358929813,0.0208074860275,0.0
9480,0.589577496052,0.070590749383,0.339831709862,2.0
16087,0.541233897209,0.458077847958,0.000688243075274,0.0
14487,0.325279802084,0.59566116333,0.079058997333,0.0
2488,0.935639739037,0.0639564543962,0.000403802172514,0.0
2233,0.329718798399,0.640876829624,0.0294043943286,1.0
5418,0.467800199986,0.440285503864,0.0919143036008,1.0
5950,0.284230798483,0.704576015472,0.0111931962892,1.0
11295,0.493956238031,0.459574699402,0.0464690998197,1.0
853,0.975316882133,0.0243110246956,0.000372060079826,0.0
17202,0.880488276482,0.111491814256,0.00801997631788,0.0
13421,0.183892667294,0.807220578194,0.00888673309237,0.0
2250,0.895096302032,0.0851514413953,0.0197522286326,0.0
555,0.271422356367,0.0668192654848,0.661758363247,0.0
15294,0.396486103535,0.186684146523,0.416829705238,0.0
9632,0.234734416008,0.438130557537,0.327135026455,2.0
2224,0.61952829361,0.249909609556,0.130562156439,1.0
9909,0.410233736038,0.588945150375,0.000821136170998,0.0
9730,0.0974567532539,0.841216862202,0.0613264068961,1.0
9617,0.564182400703,0.43503972888,0.000777899578679,0.0
16268,0.586025059223,0.25776642561,0.156208470464,1.0
12532,0.165960356593,0.27605587244,0.557983756065,2.0
3832,0.991292774677,0.00848569441587,0.000221549882554,0.0
1971,0.162298187613,0.834299504757,0.00340225710534,1.0
7978,0.796085298061,0.192130491138,0.0117842089385,0.0
15634,0.995603561401,0.00425004772842,0.000146359016071,0.0
360,0.204134762287,0.268096446991,0.527768790722,2.0
4965,0.993266820908,0.00620029401034,0.000532946491148,0.0
5823,0.312656223774,0.68673312664,0.000610675953794,1.0
6720,0.967438280582,0.0262237787247,0.00633795000613,0.0
11430,0.941828250885,0.0570732690394,0.00109844724648,0.0
15572,0.495572090149,0.487438112497,0.0169898048043,1.0
5933,0.965726435184,0.0304042194039,0.00386930070817,0.0
16579,0.550330102444,0.438637822866,0.0110320802778,0.0
6723,0.970104277134,0.0294444505125,0.000451282132417,0.0
9797,0.980775594711,0.0151904551312,0.00403396785259,0.0
17372,0.974523663521,0.0251957867295,0.00028050984838,0.0
8052,0.191588014364,0.0570657737553,0.751346170902,2.0
2983,0.81005448103,0.0967989563942,0.0931466221809,1.0
3973,0.920700669289,0.0708141028881,0.00848518498242,0.0
15719,0.993028700352,0.00670287339017,0.000268399162451,0.0
11065,0.835187971592,0.142099022865,0.0227130427957,1.0
2166,0.905248761177,0.0564014390111,0.0383497737348,0.0
5049,0.171808958054,0.794500350952,0.033690713346,0.0
14381,0.85038548708,0.137289375067,0.0123251033947,0.0
12230,0.738427579403,0.260887593031,0.000684812432155,0.0
18230,0.764965295792,0.22150093317,0.0135337989777,0.0
13836,0.575795888901,0.423475772142,0.000728320272174,1.0
11474,0.7164888978,0.140050679445,0.143460452557,0.0
17135,0.945694684982,0.0519403666258,0.00236497516744,0.0
5184,0.610195994377,0.350463747978,0.0393402427435,1.0
17301,0.268570780754,0.183981448412,0.547447741032,1.0
10590,0.992499291897,0.00720515660942,0.000295518460916,0.0
14040,0.985832333565,0.0138560105115,0.000311629875796,0.0
5527,0.834388554096,0.152636826038,0.0129746459424,0.0
69,0.373478829861,0.557877779007,0.0686433911324,1.0
1284,0.20558346808,0.294925481081,0.499491065741,0.0
15406,0.760686159134,0.238578990102,0.000734860426746,0.0
14294,0.716653347015,0.282312899828,0.00103379029315,0.0
15367,0.244645223022,0.0626456215978,0.69270914793,1.0
504,0.336962968111,0.0720796957612,0.590957343578,0.0
13828,0.751440107822,0.219421923161,0.0291379261762,0.0
5307,0.990530192852,0.00920012593269,0.000269721727818,0.0
16911,0.8165589571,0.172961503267,0.0104795452207,0.0
14064,0.875109016895,0.123317822814,0.00157314015087,0.0
6551,0.325344800949,0.624480426311,0.0501747727394,1.0
17519,0.341334968805,0.624280571938,0.0343844369054,0.0
18021,0.598900675774,0.353575199842,0.0475241541862,0.0
12418,0.516015708447,0.469245135784,0.0147391529754,1.0
10663,0.802050709724,0.197329044342,0.000620226666797,0.0
7027,0.977299332619,0.0188910011202,0.0038096725475,0.0
3896,0.209591194987,0.758949697018,0.0314591489732,0.0
14304,0.998534440994,0.00135549320839,0.000110065273475,0.0
1485,0.348653793335,0.617116570473,0.0342296138406,0.0
3018,0.976873040199,0.0184144247323,0.0047125145793,0.0
8413,0.995865702629,0.0039011228364,0.000233230006415,0.0
15975,0.486741483212,0.512284457684,0.000974083610345,1.0
1416,0.943852186203,0.0556955374777,0.000452291569673,0.0
9114,0.493463724852,0.468580275774,0.0379560627043,0.0
3272,0.275765836239,0.723672747612,0.000561478023883,1.0
12988,0.92399096489,0.0694515928626,0.00655750883743,0.0
12017,0.883861839771,0.094917498529,0.0212206337601,0.0
1349,0.754434049129,0.23063762486,0.0149283483624,0.0
18442,0.567801833153,0.429101765156,0.00309641682543,1.0
15548,0.609825015068,0.347029596567,0.0431453883648,0.0
8658,0.913321554661,0.0860890075564,0.000589476025198,0.0
9404,0.780886828899,0.215580448508,0.00353274005465,1.0
18122,0.931195020676,0.0684139281511,0.000391029636376,0.0
3996,0.82985329628,0.169706344604,0.00044030090794,0.0
9463,0.952599108219,0.0469409041107,0.000460010691313,0.0
5696,0.77532094717,0.221171483397,0.0035075598862,0.0
9236,0.162414461374,0.305013298988,0.532572209835,2.0
9366,0.551937639713,0.400838851929,0.0472235232592,1.0
10826,0.814074575901,0.11432518065,0.0716002583504,0.0
15014,0.992808938026,0.00694657955319,0.000244502327405,0.0
5671,0.775673925877,0.212364897132,0.0119611471891,0.0
11396,0.572694301605,0.426511853933,0.000793834740762,1.0
17561,0.992751002312,0.00671630864963,0.000532669771928,0.0
9313,0.841368079185,0.157523840666,0.00110811693594,0.0
14155,0.947017610073,0.0522840283811,0.000698350195307,0.0
14700,0.394788265228,0.109024129808,0.496187537909,0.0
10876,0.525409638882,0.473706930876,0.000883427739609,1.0
6699,0.636155307293,0.209623217583,0.154221490026,0.0
5502,0.992193460464,0.00751102762297,0.000295427395031,0.0
13573,0.563737213612,0.270910650492,0.1653521806,0.0
13685,0.662171602249,0.223922982812,0.113905452192,1.0
8599,0.385061681271,0.49303072691,0.121907569468,1.0
8475,0.572694301605,0.426511853933,0.000793834740762,1.0
6019,0.471397131681,0.481720805168,0.0468821078539,1.0
17293,0.94962400198,0.0500097833574,0.000366201857105,0.0
17774,0.552937984467,0.177664995193,0.26939702034,0.0
17473,0.992815375328,0.00696454476565,0.000220119327423,0.0
4454,0.514841854572,0.398383200169,0.0867749005556,1.0
8844,0.989766895771,0.00998828094453,0.00024486987968,0.0
7682,0.958340346813,0.0367400310934,0.00491962721571,0.0
6604,0.619583725929,0.377006500959,0.00340974377468,1.0
15103,0.648366332054,0.350553274155,0.00108044408262,0.0
1079,0.544852495193,0.454301953316,0.000845558417495,1.0
10261,0.542664647102,0.437841385603,0.0194939896464,0.0
5159,0.6845266819,0.31475391984,0.000719411822502,0.0
17666,0.999035716057,0.000865158624947,9.91363049252e-05,0.0
1967,0.562878012657,0.436341762543,0.000780228059739,0.0
13378,0.351094514132,0.138413533568,0.510491967201,2.0
13571,0.777256369591,0.174738571048,0.0480050109327,0.0
5806,0.920417129993,0.0676757320762,0.0119071295485,0.0
4248,0.671284914017,0.321130752563,0.00758432224393,1.0
15658,0.992751002312,0.00671630864963,0.000532669771928,0.0
10745,0.965224206448,0.0342675261199,0.000508277793415,0.0
4959,0.77547031641,0.15239341557,0.0721362680197,0.0
13346,0.766880571842,0.232224598527,0.000894889119081,1.0
8767,0.997153401375,0.00268039479852,0.000166159341461,0.0
16171,0.322829276323,0.648380756378,0.028789985925,1.0
9271,0.209069818258,0.757061779499,0.0338683910668,1.0
14039,0.329718798399,0.640876829624,0.0294043943286,0.0
8397,0.981656610966,0.0177472922951,0.000596099882387,0.0
14127,0.141115561128,0.390559762716,0.468324661255,1.0
3081,0.474397182465,0.421198129654,0.104404695332,1.0
6638,0.714058041573,0.270873397589,0.01506856177,0.0
2566,0.970924913883,0.0248590055853,0.00421604374424,0.0
7305,0.308250069618,0.0974503681064,0.594299554825,2.0
6776,0.634739875793,0.320013463497,0.0452466122806,1.0
10302,0.550412654877,0.448750436306,0.000836885999888,1.0
14130,0.811860501766,0.165105029941,0.0230344813317,1.0
16779,0.346364468336,0.642482459545,0.0111530702561,1.0
11180,0.751128256321,0.248170718551,0.000701046490576,0.0
6153,0.215000018477,0.325370281935,0.459629714489,2.0
17795,0.789749801159,0.170787498355,0.0394627377391,1.0
1979,0.990131735802,0.00967586040497,0.000192432678887,0.0
1908,0.716222584248,0.211911231279,0.0718662291765,0.0
10296,0.772350013256,0.164714187384,0.0629358068109,1.0
9330,0.401622772217,0.140371650457,0.458005607128,2.0
8281,0.986095070839,0.0101353060454,0.0037695961073,0.0
11510,0.288475811481,0.599317550659,0.112206682563,1.0
18180,0.370627433062,0.119086630642,0.510285913944,1.0
1111,0.372013807297,0.598102927208,0.0298832431436,1.0
13865,0.733719885349,0.254929870367,0.0113502340391,0.0
1915,0.848094165325,0.123017415404,0.0288883764297,0.0
12170,0.63101786375,0.3252633214,0.0437187515199,1.0
8672,0.993488192558,0.00617537414655,0.000336412718752,0.0
15276,0.220815062523,0.747039377689,0.0321456007659,1.0
12357,0.993070065975,0.00666441675276,0.000265530281467,0.0
10584,0.952914476395,0.0428468808532,0.00423869444057,0.0
9625,0.99143487215,0.00823092460632,0.00033416567021,0.0
5370,0.480013519526,0.459812402725,0.0601741075516,1.0
15737,0.961764037609,0.0379084423184,0.000327515939716,0.0
10748,0.753731489182,0.232876852155,0.0133916027844,0.0
13556,0.673099994659,0.326182216406,0.000717822927982,1.0
14962,0.998098194599,0.0017799284542,0.000121893186588,0.0
8022,0.331243544817,0.659907102585,0.00884931534529,1.0
1909,0.322773396969,0.0783929005265,0.598833680153,2.0
11269,0.947607457638,0.0519739724696,0.000418541399995,0.0
14931,0.207950249314,0.232560306787,0.559489428997,1.0
2753,0.997384727001,0.00246489606798,0.000150422158185,0.0
11038,0.977327048779,0.0224078930914,0.000265136506641,0.0
10664,0.529354453087,0.429928869009,0.0407166928053,2.0
17165,0.0689560323954,0.0657010152936,0.865342974663,2.0
424,0.985648393631,0.0140682030469,0.000283415080048,0.0
3055,0.792982757092,0.196079060435,0.0109381638467,0.0
10800,0.659100115299,0.100208960474,0.240690901875,1.0
14529,0.995790958405,0.00405173096806,0.000157324349857,0.0
3267,0.398269802332,0.184670552611,0.417059630156,1.0
18525,0.0730555728078,0.0403503552079,0.886594057083,2.0
5920,0.571474552155,0.427915930748,0.000609515234828,0.0
6533,0.170607760549,0.803910851479,0.0254813656211,1.0
4974,0.434452772141,0.527437984943,0.0381092429161,0.0
15522,0.890833616257,0.0484733954072,0.0606929548085,1.0
752,0.0798645243049,0.318091154099,0.602044284344,1.0
55,0.995599269867,0.00422188267112,0.000178843503818,0.0
6262,0.109128572047,0.840912818909,0.049958627671,1.0
13204,0.637772262096,0.164024487138,0.198203235865,2.0
3297,0.518491148949,0.480641394854,0.000867473601829,0.0
15144,0.0338067598641,0.00640704948455,0.959786176682,2.0
3971,0.462755262852,0.503842055798,0.0334027037024,2.0
12463,0.908822774887,0.082683801651,0.00849343743175,0.0
14629,0.994703471661,0.00503969518468,0.000256796687609,0.0
4792,0.662082016468,0.282561421394,0.0553565695882,0.0
13620,0.649555623531,0.179862782359,0.17058159411,1.0
11990,0.340985268354,0.641547679901,0.0174670517445,2.0
11563,0.997844457626,0.00202552671544,0.000130029176944,0.0
5181,0.341633349657,0.624826312065,0.0335403643548,1.0
4061,0.088481798768,0.87048381567,0.041034411639,1.0
4051,0.847874641418,0.132472708821,0.0196526590735,0.0
2334,0.996383428574,0.00336695276201,0.000249652715866,0.0
7906,0.988763093948,0.010952106677,0.000284721521894,0.0
5261,0.991116404533,0.0086053814739,0.000278180232272,0.0
6973,0.728670716286,0.239662826061,0.0316664427519,0.0
3407,0.47616237402,0.453174263239,0.0706633254886,0.0
15105,0.500454425812,0.481363981962,0.0181815996766,1.0
11174,0.339185446501,0.400653272867,0.26016125083,0.0
10461,0.424457639456,0.484385877848,0.0911564975977,1.0
9110,0.977837979794,0.0218274723738,0.000334539974574,0.0
15838,0.963382840157,0.0362066179514,0.000410585082136,0.0
2628,0.995880126953,0.00393547024578,0.000184436823474,0.0
2461,0.992564558983,0.00715281907469,0.000282652035821,0.0
8027,0.562878012657,0.436341762543,0.000780228059739,0.0
5750,0.882488548756,0.108872443438,0.00863901153207,1.0
5974,0.490676283836,0.50467634201,0.00464734993875,0.0
13691,0.195786178112,0.204760730267,0.599453151226,2.0
4952,0.997440934181,0.00240964838304,0.000149375613546,0.0
8337,0.683999419212,0.297232210636,0.0187683589756,1.0
240,0.815399706364,0.172394528985,0.0122057208791,1.0
5701,0.104483760893,0.435260206461,0.460256040096,2.0
2471,0.329516738653,0.638577699661,0.0319054983556,1.0
13932,0.0970857441425,0.237153366208,0.665760874748,0.0
13092,0.951556801796,0.0442105829716,0.00423265527934,0.0
634,0.92568564415,0.0481323413551,0.0261820126325,0.0
9016,0.376540929079,0.0380891636014,0.585369884968,0.0
12598,0.551020145416,0.448040783405,0.000939082063269,0.0
2253,0.994234263897,0.00553309777752,0.000232617094298,0.0
16572,0.649089574814,0.299952119589,0.0509582869709,0.0
3600,0.993107736111,0.0065857861191,0.000306530913804,0.0
17593,0.974092483521,0.0255114827305,0.000395992945414,0.0
12699,0.95683068037,0.0427273362875,0.0004420010373,0.0
5762,0.628245174885,0.370927661657,0.000827169104014,0.0
9143,0.572706401348,0.42288979888,0.00440379045904,0.0
6456,0.923021137714,0.0661072283983,0.0108716767281,0.0
6616,0.279358953238,0.676403462887,0.0442376360297,1.0
17626,0.572694301605,0.426511853933,0.000793834740762,0.0
13455,0.551151514053,0.448147624731,0.00070085452171,1.0
17277,0.472101658583,0.463804155588,0.0640942230821,1.0
