id,predict_0,predict_1,predict_2,real
11912,0.652798354626,0.342575013638,0.00462661636993,0.0
10010,0.993199527264,0.006669676397,0.000130763437483,0.0
11012,0.176713854074,0.0841932296753,0.739092946053,2.0
3370,0.0883249863982,0.196488529444,0.715186476707,2.0
4056,0.192797318101,0.317900657654,0.489302039146,1.0
12495,0.846518933773,0.0566176921129,0.0968634337187,0.0
10154,0.504472017288,0.494829744101,0.000698223477229,1.0
9843,0.942906916142,0.0563361719251,0.000756963680033,0.0
9796,0.743600010872,0.202487751842,0.0539122782648,0.0
18118,0.868013381958,0.130132511258,0.00185413577128,0.0
18414,0.885443091393,0.0935294553638,0.021027430892,0.0
7008,0.048153270036,0.00705211935565,0.944794595242,2.0
16423,0.601861715317,0.387828379869,0.0103099485859,1.0
13850,0.937033951283,0.0531203150749,0.00984569638968,0.0
3515,0.577412247658,0.421313673258,0.00127410679124,0.0
3113,0.921065926552,0.0779072642326,0.00102676160168,0.0
15323,0.160445466638,0.796680033207,0.0428745113313,1.0
14093,0.961488246918,0.0383092798293,0.000202537412406,0.0
4491,0.973523676395,0.0153154050931,0.0111609390005,0.0
6128,0.990207850933,0.00734730949625,0.00244484306313,0.0
4738,0.43893879652,0.49770000577,0.0633612200618,1.0
3198,0.611478328705,0.328642189503,0.0598794594407,0.0
8699,0.961669027805,0.0380415655673,0.000289395276923,0.0
341,0.988023281097,0.0117885293439,0.000188167367014,0.0
3554,0.19242413342,0.138300940394,0.66927498579,2.0
14832,0.969612658024,0.0286763515323,0.00171102408785,0.0
11706,0.196295171976,0.789173066616,0.0145317725837,0.0
12216,0.836130321026,0.163360178471,0.000509516277816,0.0
657,0.377635896206,0.150132507086,0.472231566906,1.0
11100,0.392547011375,0.109737619758,0.497715353966,1.0
13391,0.247883602977,0.0437973663211,0.70831900835,2.0
4119,0.91506254673,0.0602520853281,0.0246853437275,0.0
1389,0.452578037977,0.516014397144,0.0314075872302,1.0
10232,0.642805814743,0.353569447994,0.0036247454118,0.0
10113,0.997354626656,0.0025108975824,0.000134460846311,0.0
8525,0.127712234855,0.102228231728,0.770059525967,1.0
18143,0.997147500515,0.00273898267187,0.00011351716239,0.0
5248,0.130810678005,0.862815201283,0.00637410348281,1.0
4764,0.987091422081,0.0127463061363,0.000162215917953,0.0
9076,0.477380812168,0.16095238924,0.361666828394,2.0
8106,0.348192125559,0.0476984232664,0.604109406471,2.0
4694,0.934845685959,0.0628228783607,0.00233139307238,0.0
9795,0.994714677334,0.00494943931699,0.000335907679982,0.0
9386,0.160543873906,0.830153822899,0.00930232740939,0.0
3290,0.197511002421,0.654480874538,0.148008197546,0.0
18385,0.463067173958,0.53642642498,0.00050641305279,0.0
519,0.624410629272,0.375103026628,0.000486351229483,0.0
7185,0.171991154552,0.0449743680656,0.78303450346,0.0
2465,0.441823869944,0.0853317081928,0.472844481468,2.0
111,0.985342144966,0.0144850406796,0.000172754720552,0.0
5591,0.383838325739,0.599535405636,0.016626322642,1.0
3319,0.515090405941,0.380451709032,0.104457847774,0.0
7138,0.520500957966,0.451743066311,0.027755998075,0.0
15978,0.995774209499,0.00411629583687,0.000109547792817,0.0
2992,0.598371386528,0.400888890028,0.000739701848943,1.0
6210,0.996389448643,0.00351889128797,9.1644738859e-05,0.0
17970,0.934500396252,0.0647519379854,0.000747649406549,0.0
5242,0.987042307854,0.0123880188912,0.000569638272282,0.0
4806,0.930797815323,0.0659944489598,0.00320772477426,0.0
9884,0.123593434691,0.19126906991,0.6851375103,2.0
16303,0.95227009058,0.0131915137172,0.0345384329557,2.0
3011,0.3858743608,0.604454159737,0.00967152789235,1.0
3558,0.843751609325,0.155715063214,0.00053337746067,0.0
4949,0.801044523716,0.158249408007,0.0407060645521,1.0
827,0.874236226082,0.12461117655,0.00115260423627,0.0
17650,0.257853925228,0.722927093506,0.0192190315574,1.0
17527,0.492301404476,0.469428092241,0.0382705107331,1.0
4377,0.983702421188,0.0160905234516,0.000207064134884,0.0
2355,0.725770235062,0.249999240041,0.0242304634303,1.0
6175,0.815490305424,0.182056710124,0.00245299586095,0.0
18309,0.0748242661357,0.802717685699,0.122458025813,1.0
15389,0.74907463789,0.250493526459,0.000431821972597,0.0
12684,0.657823264599,0.341499298811,0.000677446019836,1.0
11976,0.609536767006,0.369071900845,0.0213913414627,0.0
8452,0.883153498173,0.110615924001,0.00623058062047,1.0
14598,0.923746645451,0.0737336650491,0.00251969811507,0.0
901,0.0979323834181,0.0205515194684,0.881516158581,0.0
12074,0.0844195708632,0.0183450151235,0.897235393524,0.0
6426,0.847749888897,0.14646486938,0.00578527152538,0.0
10297,0.0229252260178,0.207299217582,0.769775569439,2.0
16145,0.0490764565766,0.11799159646,0.832931995392,2.0
1746,0.0576833300292,0.219140514731,0.723176121712,2.0
12450,0.967728257179,0.0238867644221,0.00838497839868,0.0
16693,0.591533601284,0.407017916441,0.00144848774653,0.0
18538,0.0320941694081,0.925326883793,0.0425789989531,1.0
4482,0.975522637367,0.0233252067119,0.00115212483797,0.0
13003,0.965958952904,0.0163170676678,0.017723897472,0.0
17757,0.425118744373,0.470830649137,0.104050591588,1.0
13496,0.767938315868,0.0759900435805,0.156071588397,0.0
5414,0.960954129696,0.0384821034968,0.000563764537219,0.0
9557,0.949441373348,0.0498538613319,0.000704706471879,0.0
5216,0.992016196251,0.00781399942935,0.000169772625668,0.0
18360,0.20832413435,0.0520593225956,0.739616513252,0.0
16207,0.662537753582,0.33642205596,0.00104014098179,1.0
15688,0.447659820318,0.330076277256,0.222263917327,1.0
10242,0.979421973228,0.0198154002428,0.000762593757827,0.0
1739,0.503224432468,0.496277391911,0.000498230394442,1.0
11928,0.342859596014,0.340638458729,0.31650197506,1.0
4115,0.999146103859,0.000800188980065,5.36633342563e-05,0.0
2575,0.704141616821,0.295258373022,0.000600029656198,1.0
11381,0.986345171928,0.0134304780513,0.000224404924666,0.0
6737,0.868692576885,0.0905674174428,0.0407400466502,0.0
6406,0.947041749954,0.0481932871044,0.00476490939036,0.0
11311,0.79699409008,0.0554439611733,0.147561967373,2.0
8447,0.918527364731,0.0766599178314,0.00481273187324,0.0
16697,0.829925298691,0.0634926408529,0.106582000852,1.0
10964,0.604552268982,0.391844272614,0.00360348005779,0.0
13675,0.678510665894,0.320142745972,0.00134657113813,0.0
7095,0.722673714161,0.272993147373,0.00433314638212,0.0
9418,0.436491966248,0.561986446381,0.0015215909807,1.0
16949,0.749622523785,0.246662482619,0.00371503084898,0.0
17438,0.152012676001,0.0473070181906,0.800680279732,2.0
7046,0.421839505434,0.508500516415,0.0696600228548,1.0
7651,0.73306953907,0.266205042601,0.000725355464965,0.0
2190,0.0725279450417,0.354160487652,0.573311567307,2.0
10144,0.977152049541,0.0222690943629,0.000578898412641,0.0
17685,0.561965405941,0.310393363237,0.127641201019,1.0
17109,0.925600409508,0.0662969499826,0.00810262467712,0.0
6239,0.711957395077,0.287210524082,0.000832052959595,1.0
8128,0.511619091034,0.480416625738,0.00796429440379,1.0
4446,0.913963258266,0.0857732966542,0.000263424182776,0.0
13889,0.575070083141,0.164139017463,0.260790914297,0.0
14688,0.92079526186,0.0786874741316,0.000517270294949,0.0
17585,0.191167190671,0.228818655014,0.580014109612,2.0
8867,0.798496305943,0.200555860996,0.00094783451641,0.0
12590,0.384166628122,0.0529540479183,0.562879323959,2.0
16785,0.942899048328,0.0528826005757,0.00421830499545,1.0
8911,0.167967885733,0.831625401974,0.000406709848903,1.0
9346,0.900630176067,0.0989733487368,0.00039650517283,0.0
6241,0.151268973947,0.820684850216,0.0280461590737,0.0
11719,0.991132318974,0.00864859856665,0.00021909539646,0.0
9663,0.0911145433784,0.15403278172,0.75485265255,1.0
8551,0.947440087795,0.0412748008966,0.0112851615995,0.0
14928,0.97588545084,0.0190604999661,0.00505404220894,0.0
15060,0.342340230942,0.650833249092,0.00682652695104,1.0
4587,0.970549166203,0.0288497395813,0.000601024890784,0.0
6846,0.910863757133,0.0841011330485,0.00503507861868,1.0
14207,0.627499103546,0.34258878231,0.0299121327698,1.0
15709,0.859493613243,0.140034943819,0.000471400824608,0.0
4751,0.997712135315,0.00215815962292,0.000129706415464,0.0
7527,0.58854919672,0.215482771397,0.19596798718,0.0
2028,0.303007692099,0.684903562069,0.0120887756348,0.0
14721,0.930703580379,0.0678554549813,0.00144094717689,0.0
14727,0.993092298508,0.00671636592597,0.00019132187299,0.0
12602,0.798773467541,0.15475179255,0.0464747287333,0.0
17850,0.365726679564,0.618639647961,0.0156336370856,0.0
9565,0.999240159988,0.000703057507053,5.67857496208e-05,0.0
1941,0.958483874798,0.0223981719464,0.0191179085523,0.0
1980,0.543617784977,0.373660355806,0.0827219113708,1.0
14385,0.934786558151,0.0550099052489,0.0102035794407,0.0
17888,0.888814926147,0.109126158059,0.0020588717889,0.0
8668,0.41586998105,0.570787072182,0.013342961669,0.0
10416,0.988526105881,0.0112432986498,0.000230528690736,0.0
217,0.211864933372,0.683752059937,0.104382961988,1.0
16794,0.827783405781,0.170343965292,0.00187262624968,0.0
16467,0.997373223305,0.00251462310553,0.000112198431452,0.0
16492,0.901794016361,0.0915459394455,0.00666000740603,0.0
16097,0.705456256866,0.290793716908,0.00375003507361,0.0
924,0.440254420042,0.300999909639,0.258745729923,2.0
2136,0.889779210091,0.0672723129392,0.0429484844208,0.0
11302,0.272115409374,0.719804048538,0.00808056537062,0.0
4589,0.994537055492,0.00536329625174,9.96016751742e-05,0.0
15142,0.472583770752,0.526830971241,0.000585258298088,0.0
7639,0.263113677502,0.720341980457,0.0165443699807,1.0
15324,0.845508515835,0.143761605024,0.010729922913,0.0
16133,0.36387103796,0.623078227043,0.0130507666618,1.0
5032,0.250816583633,0.740893304348,0.00829013623297,1.0
17830,0.760538339615,0.23890735209,0.000554305035621,0.0
1789,0.79288828373,0.206682235003,0.000429518840974,0.0
3381,0.970035135746,0.0295942761004,0.000370558555005,0.0
1398,0.660045087337,0.331737518311,0.00821737106889,0.0
13626,0.964305579662,0.0354081839323,0.00028625264531,0.0
16934,0.953672707081,0.0439775362611,0.00234981416725,0.0
2314,0.248052254319,0.735860109329,0.0160876512527,1.0
11067,0.907985746861,0.0916235372424,0.000390751694795,0.0
15365,0.746090352535,0.253310322762,0.000599287159275,0.0
10459,0.165200874209,0.197313636541,0.63748550415,1.0
8114,0.711539030075,0.285893708467,0.00256727752276,0.0
15955,0.958494544029,0.029843762517,0.0116617446765,0.0
2114,0.0789342671633,0.433209627867,0.487856060266,1.0
17724,0.60736823082,0.384282648563,0.00834913179278,0.0
15704,0.970350563526,0.0211833491921,0.00846608262509,0.0
6906,0.965956747532,0.0337941981852,0.000249023141805,0.0
12750,0.165553465486,0.358722805977,0.475723743439,2.0
4075,0.957897365093,0.0418380685151,0.000264603731921,0.0
6986,0.271379828453,0.0459761694074,0.68264400959,2.0
7868,0.926778614521,0.0614539980888,0.0117673622444,0.0
2372,0.528908789158,0.454568684101,0.0165225397795,1.0
6085,0.166857853532,0.823794901371,0.0093472097069,1.0
5557,0.369209676981,0.305058181286,0.325732141733,0.0
1656,0.996158540249,0.00374491466209,9.6532938187e-05,0.0
17670,0.282814860344,0.689159095287,0.0280260238796,1.0
11518,0.349512338638,0.63915926218,0.0113284336403,1.0
31,0.995495438576,0.0042458102107,0.000258752173977,0.0
1031,0.143408864737,0.814402401447,0.0421887338161,1.0
9752,0.0630125254393,0.438525378704,0.498462110758,2.0
809,0.625181615353,0.37326875329,0.00154962297529,1.0
3640,0.196873217821,0.798714637756,0.00441215373576,0.0
2923,0.892025113106,0.0878725647926,0.0201022680849,0.0
18016,0.274063497782,0.0684085711837,0.657527863979,2.0
7042,0.788475096226,0.211057052016,0.000467848381959,1.0
15825,0.871650934219,0.118439167738,0.00990988500416,0.0
2258,0.314177185297,0.677577674389,0.0082451319322,1.0
14403,0.222900167108,0.772648751736,0.00445105927065,1.0
11011,0.994315683842,0.00554592395201,0.000138396630064,0.0
4973,0.522789955139,0.158077836037,0.319132238626,2.0
17624,0.766338765621,0.233129054308,0.000532146426849,0.0
12599,0.867153704166,0.123140178621,0.00970613677055,0.0
11093,0.0150719881058,0.0444398373365,0.940488159657,2.0
9267,0.991463959217,0.00839382223785,0.000142212273204,0.0
12200,0.529730677605,0.275321215391,0.194948092103,2.0
5964,0.968386590481,0.0301702786237,0.00144312216435,0.0
4136,0.2355145365,0.0578148663044,0.706670641899,0.0
17061,0.173844799399,0.822019934654,0.00413525383919,0.0
15676,0.983480393887,0.0162992458791,0.000220373287448,0.0
8054,0.997354626656,0.0025108975824,0.000134460846311,0.0
315,0.271566897631,0.724270045757,0.00416304171085,1.0
3570,0.940649330616,0.0586390458047,0.000711634056643,0.0
7377,0.396587252617,0.386902719736,0.216510027647,0.0
15309,0.67107629776,0.326616376638,0.00230735726655,1.0
1874,0.887096047401,0.112395115197,0.000508879078552,1.0
7071,0.455499619246,0.544034481049,0.000465923250886,0.0
3152,0.0577127858996,0.174468547106,0.767818689346,2.0
15697,0.637310445309,0.280527919531,0.082161590457,0.0
2425,0.212209925056,0.667631447315,0.12015864253,1.0
2729,0.987736403942,0.0119784595445,0.000285158603219,0.0
7506,0.987367272377,0.00796989537776,0.00466281408444,0.0
15998,0.471651047468,0.430842906237,0.0975060164928,0.0
15256,0.129881963134,0.408965229988,0.461152821779,0.0
1446,0.984833300114,0.0148890996352,0.000277600251138,0.0
7240,0.815158843994,0.158926278353,0.0259148459882,0.0
13348,0.644876599312,0.349080264568,0.00604317290708,0.0
5636,0.97009575367,0.0297427214682,0.000161526564625,0.0
4881,0.0889991521835,0.892281532288,0.018719278276,1.0
7904,0.744662761688,0.196283400059,0.0590538606048,0.0
8123,0.995231568813,0.0045582014136,0.000210265963688,0.0
6794,0.513873040676,0.466607809067,0.0195191707462,1.0
190,0.988860428333,0.0109495287761,0.000189993865206,0.0
17307,0.983887851238,0.0158043745905,0.000307829468511,0.0
4066,0.903552472591,0.0165513306856,0.0798962637782,0.0
16510,0.817977249622,0.153589308262,0.0284333918244,0.0
10551,0.915061056614,0.083968937397,0.000970023975242,0.0
17638,0.869682073593,0.129766598344,0.000551334349439,0.0
3669,0.970741450787,0.029058912769,0.000199611822609,0.0
14654,0.154119983315,0.0413112528622,0.804568767548,1.0
4607,0.121812433004,0.875483036041,0.00270454306155,0.0
2614,0.217802792788,0.586837589741,0.195359632373,0.0
15280,0.883725523949,0.115172982216,0.00110149930697,0.0
10722,0.877889037132,0.0160330459476,0.106077887118,0.0
14768,0.594545185566,0.364243268967,0.0412115603685,1.0
3334,0.995777130127,0.00411529326811,0.000107585619844,0.0
16453,0.995796203613,0.00403076317161,0.000173073873157,0.0
5333,0.376353472471,0.528077363968,0.0955691859126,0.0
13488,0.638177931309,0.360711604357,0.00111046852544,1.0
10625,0.880877137184,0.117744959891,0.00137793342583,0.0
8454,0.845428228378,0.133688941598,0.0208827834576,0.0
15072,0.146442756057,0.845094919205,0.00846233591437,1.0
14454,0.994246423244,0.00538333738223,0.000370289810235,0.0
16540,0.74054479599,0.254822194576,0.00463302619755,0.0
11863,0.459768861532,0.403407037258,0.136824086308,1.0
16088,0.175583288074,0.77538651228,0.0490301959217,1.0
4685,0.966326713562,0.021786570549,0.0118867289275,0.0
12644,0.326442182064,0.661329090595,0.0122287375852,0.0
10984,0.940130114555,0.0579800568521,0.00188985455316,0.0
10791,0.986804962158,0.0130418594927,0.000153183122166,0.0
18506,0.958920180798,0.0296598467976,0.0114199761301,0.0
10847,0.962595105171,0.0371329933405,0.000271941127721,0.0
8675,0.991323590279,0.00852885749191,0.0001476072066,0.0
11864,0.98235565424,0.0174166634679,0.000227641445235,0.0
15273,0.639347493649,0.0591148212552,0.301537662745,0.0
5745,0.978510022163,0.0209992732853,0.000490733014885,0.0
1255,0.13889297843,0.853497505188,0.00760955223814,1.0
13027,0.94011080265,0.0594419948757,0.000447157479357,0.0
3164,0.382034361362,0.505953907967,0.112011745572,0.0
5397,0.466497629881,0.474273055792,0.0592293292284,0.0
13706,0.987481057644,0.0121984500438,0.000320533872582,0.0
4178,0.630296766758,0.319033443928,0.0506697557867,0.0
12454,0.361818879843,0.356984555721,0.281196594238,1.0
177,0.737407922745,0.262112647295,0.000479383947095,0.0
8162,0.547476649284,0.447151571512,0.00537179643288,1.0
13041,0.920643091202,0.0768634453416,0.00249347393401,0.0
6385,0.422536790371,0.569155275822,0.00830794405192,1.0
1816,0.215634331107,0.76901704073,0.0153486458585,1.0
2660,0.502961099148,0.406171947718,0.0908668786287,1.0
18413,0.876330018044,0.121844857931,0.00182505208068,0.0
14583,0.134802222252,0.140889570117,0.72430819273,1.0
6926,0.468013674021,0.267315208912,0.264671057463,0.0
8166,0.26464137435,0.0437003187835,0.691658258438,2.0
1295,0.955650568008,0.0357461869717,0.00860320497304,0.0
11457,0.225901722908,0.626000344753,0.148097902536,1.0
470,0.608641326427,0.389911562204,0.00144710508175,0.0
11397,0.118643239141,0.259565263987,0.621791541576,2.0
1110,0.365666389465,0.0913473218679,0.542986273766,2.0
7051,0.99296438694,0.00691773043945,0.00011789684504,0.0
16515,0.285583406687,0.132134214044,0.582282364368,0.0
18182,0.992946445942,0.00693642254919,0.000117149291327,0.0
6808,0.471136510372,0.444554537535,0.0843089744449,1.0
2537,0.564264118671,0.434197038412,0.00153884408064,1.0
13181,0.987938642502,0.0112787829712,0.000782596645877,0.0
154,0.482673853636,0.516825675964,0.000500481459312,1.0
8383,0.526667714119,0.470912873745,0.00241939374246,1.0
2564,0.202874213457,0.796242773533,0.000883013941348,1.0
12445,0.494437873363,0.487315952778,0.0182462334633,1.0
8728,0.786740422249,0.212648957968,0.000610621878877,0.0
8009,0.906938791275,0.0891286879778,0.00393251050264,0.0
16608,0.963586568832,0.0272029601038,0.00921050924808,0.0
313,0.352351307869,0.641400575638,0.00624810904264,0.0
14350,0.625633537769,0.37229603529,0.00207040528767,0.0
9820,0.10943556577,0.04245461151,0.848109781742,0.0
14210,0.988429009914,0.0114259915426,0.000145003505168,0.0
6644,0.294293403625,0.687081694603,0.0186248701066,1.0
15347,0.267898142338,0.174741819501,0.557359993458,2.0
9230,0.956492304802,0.0413631647825,0.0021445453167,0.0
12757,0.964849054813,0.0317599996924,0.00339091871865,0.0
7552,0.970273792744,0.0273547302932,0.00237144879065,0.0
14018,0.139954015613,0.0184378996491,0.841608047485,2.0
8102,0.784486591816,0.213291183114,0.00222221994773,0.0
10319,0.734449028969,0.258716642857,0.00683432351798,0.0
15910,0.997326850891,0.00259988801554,7.32054759283e-05,0.0
3183,0.230355337262,0.134922876954,0.634721815586,2.0
7033,0.968185067177,0.0222441628575,0.00957080535591,0.0
