id,predict_0,predict_1,predict_2,real
8242,0.144662737846,0.15059119463,0.704746067524,2.0
7953,0.911373615265,0.0752979889512,0.0133284144104,0.0
6208,0.703785896301,0.25296831131,0.0432457588613,0.0
2007,0.517704188824,0.480433881283,0.00186190416571,1.0
15166,0.515084147453,0.445837587118,0.0390782766044,1.0
2434,0.10367897898,0.134178251028,0.762142777443,2.0
8948,0.603139162064,0.395155966282,0.00170486036222,0.0
10583,0.20249761641,0.0480611473322,0.749441206455,2.0
4094,0.181890338659,0.771782398224,0.0463272146881,1.0
7022,0.628024101257,0.334763586521,0.0372123345733,0.0
1343,0.950067400932,0.0489775054157,0.000955098774284,0.0
5827,0.405170738697,0.494382888079,0.100446380675,0.0
3689,0.382792383432,0.538064420223,0.0791431441903,1.0
18130,0.869160175323,0.104617677629,0.0262221191078,0.0
8154,0.393420904875,0.0875913053751,0.518987774849,2.0
10971,0.163886785507,0.270742624998,0.565370559692,0.0
15126,0.99092143774,0.00845921318978,0.000619290454779,0.0
17748,0.919172286987,0.0682349577546,0.0125927804038,0.0
14468,0.982600152493,0.0168406739831,0.000559111766052,0.0
6899,0.666442930698,0.292063742876,0.0414933413267,0.0
7485,0.956274151802,0.0427138656378,0.00101196079049,0.0
11116,0.28304040432,0.685806155205,0.0311534348875,1.0
6753,0.947770655155,0.0515160784125,0.000713245710358,0.0
3561,0.973017752171,0.0262826811522,0.000699585303664,1.0
16140,0.280146747828,0.672166109085,0.047687150538,0.0
13149,0.913099706173,0.0745636671782,0.0123365782201,0.0
12193,0.963567316532,0.0355168096721,0.00091590185184,0.0
7169,0.469892293215,0.476706832647,0.0534008741379,1.0
5440,0.985347807407,0.0140254525468,0.000626679742709,0.0
8932,0.949788153172,0.0492909029126,0.000920965743717,0.0
618,0.996392190456,0.00331861758605,0.000289205345325,0.0
12137,0.285799503326,0.638967990875,0.0752324983478,1.0
11082,0.202328488231,0.21119569242,0.586475849152,2.0
16101,0.881987452507,0.0972702354193,0.0207423716784,0.0
1265,0.956384837627,0.0421053953469,0.00150976015721,0.0
4216,0.0487017184496,0.0394232347608,0.911875009537,2.0
387,0.825806200504,0.161827415228,0.0123663302511,0.0
8155,0.986328184605,0.0128984060138,0.000773376785219,0.0
9407,0.176007851958,0.781465709209,0.0425263680518,1.0
6071,0.619936227798,0.378204584122,0.00185915944166,1.0
6217,0.988398909569,0.010354064405,0.00124703138135,0.0
15887,0.985611796379,0.0137506257743,0.000637526565697,0.0
11402,0.988541483879,0.0108740394935,0.000584502064157,0.0
1538,0.474006593227,0.518860220909,0.00713314441964,1.0
14401,0.996129631996,0.00345412059687,0.000416243565269,0.0
12269,0.593167603016,0.359448045492,0.0473843738437,1.0
13610,0.63124114275,0.364337623119,0.00442126207054,0.0
999,0.390971839428,0.45871847868,0.150309696794,1.0
12293,0.719988644123,0.278405100107,0.00160623667762,0.0
10944,0.204012781382,0.110079482198,0.685907721519,2.0
12695,0.871810555458,0.114559516311,0.0136299654841,0.0
8210,0.317988693714,0.63330411911,0.0487071350217,1.0
17037,0.0768918320537,0.100055769086,0.823052406311,2.0
12363,0.158992394805,0.787813842297,0.053193744272,1.0
9178,0.450902193785,0.490543276072,0.0585545301437,1.0
15798,0.944427728653,0.0505770407617,0.00499529065564,0.0
13056,0.288591563702,0.674056470394,0.0373519584537,0.0
9603,0.186224132776,0.788838267326,0.0249376259744,1.0
859,0.289211273193,0.707061827183,0.00372688681819,1.0
13073,0.952992737293,0.0460435636342,0.000963696220424,0.0
2497,0.621048688889,0.226826772094,0.15212456882,1.0
12337,0.393913894892,0.600107371807,0.00597875472158,1.0
12037,0.623582065105,0.362180143595,0.0142378313467,1.0
3753,0.996140778065,0.00347266742028,0.000386581930798,0.0
11028,0.399619847536,0.566192686558,0.0341874808073,1.0
16530,0.518099963665,0.407777458429,0.0741225928068,1.0
1916,0.953802704811,0.0450553931296,0.00114186527207,0.0
1196,0.814969539642,0.177737638354,0.00729280291125,0.0
5203,0.994340777397,0.00513796787709,0.000521252688486,0.0
14719,0.429705828428,0.565408051014,0.00488614337519,0.0
4293,0.172673240304,0.751745522022,0.0755812078714,1.0
9497,0.994472146034,0.00514567131177,0.000382243393688,0.0
15342,0.695858895779,0.302278906107,0.00186219427269,0.0
2639,0.0588742867112,0.890686929226,0.0504387505352,1.0
4549,0.192743584514,0.746785163879,0.0604712255299,1.0
14303,0.296078801155,0.630994796753,0.0729263350368,1.0
11187,0.357052266598,0.408224314451,0.234723433852,1.0
15605,0.660926938057,0.331247091293,0.0078259864822,0.0
5908,0.192124560475,0.783522427082,0.0243530105799,1.0
6752,0.840871751308,0.148774504662,0.0103537049145,0.0
16417,0.0749712884426,0.735037207603,0.189991518855,1.0
14794,0.970562875271,0.0287177655846,0.00071936607128,0.0
4943,0.958862662315,0.0402513518929,0.000885941961315,0.0
10481,0.226419970393,0.0471278615296,0.726452112198,2.0
15167,0.982288360596,0.0171477645636,0.000563902140129,0.0
2707,0.982934772968,0.00917101092637,0.00789417885244,0.0
17291,0.966268420219,0.0321346670389,0.00159695942421,0.0
15754,0.570438563824,0.427881747484,0.0016797039425,0.0
13801,0.727338314056,0.271308273077,0.00135341996793,0.0
7245,0.386513471603,0.50079447031,0.112692028284,0.0
18493,0.588932275772,0.397767543793,0.0133001571521,0.0
17673,0.838391780853,0.145317897201,0.0162902865559,0.0
10958,0.230636239052,0.739998519421,0.0293652508408,0.0
6487,0.753465771675,0.223209172487,0.0233250744641,1.0
7336,0.543556571007,0.429049104452,0.0273942910135,1.0
2920,0.475311100483,0.443530917168,0.0811579898,1.0
1861,0.288964688778,0.684142589569,0.0268927197903,1.0
9970,0.28546205163,0.666299819946,0.048238158226,1.0
2490,0.519680380821,0.474054008722,0.00626558950171,1.0
15770,0.971669316292,0.0249859113246,0.00334472907707,0.0
15918,0.793133318424,0.205268442631,0.00159821845591,0.0
17005,0.391446560621,0.568161725998,0.0403917245567,1.0
4799,0.931792140007,0.0670937076211,0.00111417635344,0.0
2200,0.988865911961,0.00983734801412,0.00129668309819,0.0
16895,0.890991151333,0.0875697806478,0.0214390773326,0.0
3572,0.864298045635,0.117759272456,0.017942680046,0.0
8190,0.146889895201,0.0446225404739,0.808487534523,2.0
1670,0.970114052296,0.0217567477375,0.00812917016447,0.0
2613,0.987471997738,0.0119994664565,0.000528559379745,0.0
17145,0.592735886574,0.402998059988,0.00426608650014,0.0
15370,0.699357092381,0.259278565645,0.0413643084466,0.0
5767,0.99596196413,0.00355255627073,0.00048553632223,0.0
3948,0.965148448944,0.0332015380263,0.00164997950196,0.0
8555,0.946549892426,0.0398027785122,0.0136473951861,0.0
14146,0.626468241215,0.285518676043,0.0880130976439,0.0
14968,0.792178213596,0.206524506211,0.00129723257851,0.0
8709,0.96828263998,0.0230900086462,0.00862732343376,0.0
12433,0.517704188824,0.480433881283,0.00186190416571,1.0
2917,0.403696358204,0.510728180408,0.0855754390359,2.0
5357,0.982603371143,0.0168325304985,0.000564095622394,0.0
14270,0.973163485527,0.0254889391363,0.00134759373032,0.0
9667,0.949698507786,0.0492247864604,0.0010766753694,0.0
16290,0.376138955355,0.217877984047,0.405983030796,0.0
8468,0.524605870247,0.452914327383,0.0224798675627,1.0
14256,0.502333939075,0.444438189268,0.0532278604805,0.0
9991,0.993445813656,0.006135630887,0.00041847571265,0.0
10596,0.988956749439,0.010480787605,0.000562445435207,0.0
17551,0.666095554829,0.271469682455,0.0624347552657,1.0
6773,0.519680380821,0.474054008722,0.00626558950171,1.0
6722,0.996034324169,0.00354949734174,0.000416203722125,0.0
18100,0.96897149086,0.0232590287924,0.00776950409636,0.0
15092,0.92133128643,0.0536204092205,0.0250483490527,0.0
18046,0.963621914387,0.0354575961828,0.000920462480281,0.0
4422,0.919108331203,0.0551355071366,0.0257561169565,0.0
91,0.257644295692,0.706063747406,0.0362919829786,1.0
8565,0.976317405701,0.0229333750904,0.000749170139898,0.0
11466,0.543667376041,0.415397703648,0.0409349165857,1.0
15366,0.948860943317,0.0500682592392,0.0010707990732,0.0
13914,0.840124368668,0.090480722487,0.0693949535489,0.0
14467,0.762475013733,0.220553383231,0.01697165519,0.0
662,0.987488925457,0.0120373982936,0.000473613268696,0.0
6053,0.858461260796,0.127770408988,0.0137683236971,1.0
3460,0.979819357395,0.0195684432983,0.00061212782748,0.0
9378,0.504009783268,0.0978746563196,0.398115575314,2.0
7367,0.406392037868,0.468109726906,0.125498175621,1.0
14803,0.803697347641,0.1941473037,0.00215534027666,0.0
18080,0.959424674511,0.0394729301333,0.00110240478534,0.0
3371,0.84014493227,0.149298995733,0.0105560086668,0.0
9147,0.761808395386,0.178398132324,0.0597934871912,0.0
871,0.741363823414,0.257097303867,0.00153886573389,1.0
7838,0.953516185284,0.0331750549376,0.0133087877184,0.0
2644,0.115300193429,0.841002941132,0.0436968654394,1.0
8220,0.184015393257,0.788034558296,0.0279500801116,1.0
16007,0.877727806568,0.115499101579,0.00677307508886,0.0
10655,0.765046536922,0.215620905161,0.019332556054,1.0
7698,0.766109585762,0.197586447001,0.036304011941,0.0
5630,0.843433976173,0.149566411972,0.00699962861836,0.0
4280,0.753315925598,0.245337516069,0.00134660047479,1.0
3260,0.708469927311,0.28849196434,0.00303806131706,1.0
14556,0.662656366825,0.332113862038,0.00522973947227,0.0
16549,0.574075698853,0.41301381588,0.0129104526713,1.0
16056,0.69375962019,0.304429650307,0.00181076058652,0.0
3428,0.911675035954,0.0844601541758,0.00386485341005,0.0
7747,0.495573580265,0.50251531601,0.00191114912741,1.0
15013,0.83515048027,0.139529883862,0.0253196824342,0.0
14431,0.498346567154,0.433654606342,0.067998804152,1.0
13645,0.808019399643,0.162264734507,0.029715821147,0.0
12982,0.244249910116,0.746100604534,0.0096494955942,1.0
2635,0.490959107876,0.472130537033,0.0369103215635,0.0
1976,0.501928806305,0.496619522572,0.00145170395263,0.0
12560,0.974529564381,0.0247290208936,0.00074145256076,0.0
952,0.315466701984,0.604244709015,0.080288566649,0.0
13377,0.994499206543,0.00511847157031,0.000382253841963,0.0
16889,0.558532774448,0.366721332073,0.0747459083796,1.0
12132,0.819922864437,0.178685888648,0.00139124714769,0.0
3531,0.894819200039,0.0904698520899,0.0147109748796,0.0
13722,0.40005120635,0.523738086224,0.0762107595801,1.0
10542,0.57462310791,0.364677876234,0.0606990046799,1.0
17866,0.973093271255,0.0262759104371,0.00063076853985,0.0
4401,0.384567022324,0.591635763645,0.0237971916795,1.0
6089,0.175910338759,0.179932653904,0.644156992435,2.0
10224,0.781503498554,0.208526045084,0.00997039023787,0.0
3229,0.183531776071,0.783329129219,0.0331391356885,0.0
9956,0.989769339561,0.00947378017008,0.000756919325795,0.0
7635,0.519632101059,0.371332883835,0.109035022557,0.0
8090,0.970766186714,0.0262052621692,0.00302859698422,0.0
10696,0.293760120869,0.279673188925,0.426566660404,1.0
17475,0.158101782203,0.817099094391,0.0247990973294,1.0
16897,0.982742667198,0.016693117097,0.000564162968658,0.0
6957,0.760224699974,0.223185300827,0.0165900103748,0.0
928,0.965102672577,0.02650321275,0.00839411001652,0.0
14430,0.960767149925,0.0383078344166,0.000925002794247,0.0
14271,0.641629815102,0.136279985309,0.222090169787,1.0
2134,0.156856760383,0.77966684103,0.0634763538837,1.0
4883,0.188369125128,0.810441195965,0.0011896857759,1.0
14166,0.757947683334,0.225228279829,0.0168240275234,0.0
9215,0.795141458511,0.188748985529,0.0161095391959,0.0
11633,0.640452921391,0.357941418886,0.00160563539248,1.0
687,0.417010605335,0.237787291408,0.345202058554,2.0
5401,0.0825979337096,0.0307764019817,0.886625647545,2.0
9121,0.660939633846,0.325096815825,0.0139635801315,1.0
18358,0.305634915829,0.645863711834,0.0485013388097,1.0
8783,0.801835894585,0.146907523274,0.0512565746903,0.0
1729,0.786669611931,0.20423284173,0.00909757241607,0.0
5317,0.804008066654,0.137538388371,0.0584535039961,0.0
10902,0.335900962353,0.223007649183,0.441091388464,0.0
16304,0.119144655764,0.242241516709,0.638613820076,2.0
14286,0.965636491776,0.0274599902332,0.00690344907343,0.0
16051,0.13317835331,0.152775853872,0.71404582262,2.0
13500,0.994315683842,0.00517010409385,0.000514180806931,0.0
6408,0.99471706152,0.00501176854596,0.000271216180408,0.0
7198,0.340046316385,0.630974292755,0.0289793591946,1.0
12079,0.172950476408,0.142868533731,0.68418097496,2.0
13621,0.87987357378,0.112992756069,0.00713367993012,0.0
6709,0.338356792927,0.280023962259,0.381619215012,1.0
9689,0.991780459881,0.00776985054836,0.000449690880487,0.0
9251,0.466383904219,0.510107517242,0.0235086269677,1.0
12909,0.242759227753,0.747650146484,0.00959060154855,1.0
10183,0.964956462383,0.0296314619482,0.00541208637878,0.0
14041,0.40392190218,0.537656486034,0.05842166394,0.0
8287,0.61431068182,0.384060323238,0.00162894139066,1.0
7999,0.919826626778,0.063275359571,0.0168980546296,0.0
7085,0.792302668095,0.196826457977,0.0108708720654,0.0
17738,0.609542131424,0.323791712523,0.0666661038995,0.0
7345,0.997125446796,0.00245786667801,0.000416659662733,0.0
1809,0.523197054863,0.474962234497,0.00184069899842,0.0
4622,0.5110937953,0.410807788372,0.0780983790755,0.0
12975,0.996642351151,0.0029984775465,0.000359222758561,0.0
1433,0.949890136719,0.0483312867582,0.00177855137736,0.0
13118,0.549740850925,0.448498517275,0.00176063738763,1.0
265,0.592185616493,0.394738763571,0.0130755817518,0.0
6914,0.838467299938,0.0952396988869,0.066292963922,0.0
9489,0.332950651646,0.232626438141,0.434422850609,0.0
11235,0.915839493275,0.062821187079,0.0213393308222,1.0
3028,0.996345579624,0.0032535046339,0.000400976190576,0.0
1064,0.261183142662,0.0634479373693,0.675368905067,2.0
14287,0.869247794151,0.115561135113,0.0151910725981,0.0
16990,0.651425421238,0.102229177952,0.246345371008,2.0
8229,0.968026280403,0.0244385804981,0.00753516471013,0.0
6782,0.626897931099,0.366514205933,0.00658782431856,1.0
714,0.892132341862,0.0890593677759,0.0188083145767,0.0
7292,0.663682222366,0.267147094011,0.0691707059741,0.0
9098,0.972309052944,0.0247742012143,0.00291673769243,0.0
1887,0.533506631851,0.463450968266,0.00304238847457,1.0
5844,0.909551024437,0.0745307505131,0.0159182846546,0.0
4930,0.923318505287,0.075440749526,0.00124075205531,0.0
8333,0.270164430141,0.189071819186,0.540763795376,2.0
5711,0.878910124302,0.0914822220802,0.0296076368541,0.0
11654,0.814807832241,0.171025246382,0.0141669427976,1.0
10138,0.964146733284,0.0350013151765,0.000851981458254,0.0
17411,0.413324683905,0.56152755022,0.0251477900892,0.0
17193,0.521798610687,0.404647648335,0.0735536888242,0.0
2382,0.44760376215,0.507559359074,0.0448369048536,1.0
12202,0.332875609398,0.0442050136626,0.622919380665,1.0
1829,0.945248842239,0.0536815486848,0.00106961780693,0.0
8196,0.991919159889,0.00760775245726,0.000473000633065,0.0
12108,0.892102539539,0.0897924602032,0.0181050337851,0.0
6731,0.986328184605,0.0128984060138,0.000773376785219,0.0
5957,0.718735516071,0.278955578804,0.00230893632397,0.0
18147,0.879086852074,0.0790501832962,0.0418630205095,0.0
4542,0.989058792591,0.0103655923158,0.00057568581542,0.0
2208,0.103290461004,0.258011639118,0.63869792223,2.0
7495,0.930803000927,0.0682230442762,0.00097394909244,0.0
1077,0.780681014061,0.21787007153,0.00144892151002,0.0
3003,0.565486848354,0.36468654871,0.0698266327381,1.0
139,0.992104887962,0.00730167515576,0.000593385891989,0.0
5733,0.872675955296,0.112551577389,0.0147724803537,0.0
7412,0.966004490852,0.032378077507,0.00161746365484,0.0
13755,0.240136146545,0.286857396364,0.473006516695,0.0
17071,0.653197407722,0.340223431587,0.00657914672047,0.0
15410,0.480534106493,0.493634015322,0.0258319210261,0.0
8531,0.920458734035,0.0743051245809,0.00523618934676,0.0
12010,0.331502974033,0.666830480099,0.00166659592651,1.0
17569,0.949042975903,0.0480284765363,0.00292857503518,0.0
5835,0.471754342318,0.475321948528,0.0529237762094,1.0
1603,0.951594591141,0.045341797173,0.00306360470131,0.0
3894,0.67169636488,0.281620174646,0.0466834418476,0.0
15176,0.113911628723,0.0464462712407,0.839642107487,2.0
7561,0.398234993219,0.585777759552,0.0159872435033,0.0
13273,0.866705238819,0.127270951867,0.00602381071076,1.0
7155,0.270828902721,0.696580827236,0.03259030357,1.0
14336,0.770980536938,0.213173672557,0.0158458109945,1.0
1225,0.29477968812,0.67341864109,0.0318017452955,1.0
6798,0.431143313646,0.34068185091,0.228174880147,2.0
13838,0.687326014042,0.25559347868,0.0570804774761,0.0
16301,0.805712282658,0.192525312304,0.00176246149931,0.0
10522,0.771754443645,0.226778849959,0.0014666786883,0.0
9350,0.335253924131,0.612296044827,0.0524499826133,1.0
14288,0.976728796959,0.0225519109517,0.000719306699466,0.0
8496,0.889760255814,0.108456924558,0.00178280891851,1.0
7976,0.543083906174,0.454340577126,0.0025755208917,1.0
6691,0.406045109034,0.504164755344,0.0897901654243,1.0
13046,0.19579090178,0.725131571293,0.0790775194764,1.0
17991,0.545631766319,0.453092038631,0.00127614906523,0.0
8063,0.57328671217,0.353784918785,0.0729283541441,1.0
14890,0.417206376791,0.509774148464,0.0730194598436,0.0
7432,0.193030908704,0.111946940422,0.695022165775,2.0
2348,0.854578137398,0.131876975298,0.0135449422523,0.0
4736,0.982288360596,0.0171477645636,0.000563902140129,0.0
5098,0.600376844406,0.387628525496,0.0119946552441,0.0
4357,0.936873912811,0.0544957406819,0.00863028969616,0.0
1367,0.876248121262,0.0802581608295,0.0434937216341,0.0
9480,0.442973285913,0.124241106212,0.432785600424,2.0
16087,0.565028250217,0.433310598135,0.0016611837782,0.0
14487,0.597877919674,0.307040274143,0.095081821084,0.0
2488,0.931626677513,0.0673278570175,0.00104543752968,0.0
2233,0.341410458088,0.625198364258,0.033391200006,1.0
5418,0.516267538071,0.422808617353,0.0609238147736,1.0
5950,0.251377820969,0.729808688164,0.0188134703785,1.0
11295,0.454165786505,0.47772026062,0.0681139454246,1.0
853,0.969649136066,0.0295248609036,0.000825977942441,0.0
17202,0.946732521057,0.0428631193936,0.0104043139145,0.0
13421,0.206297188997,0.781053006649,0.0126498006284,0.0
2250,0.85512560606,0.120491407812,0.0243829861283,0.0
555,0.286650836468,0.0682781264186,0.645071029663,0.0
15294,0.35435038805,0.217396259308,0.428253352642,0.0
9632,0.222327068448,0.424921482801,0.352751463652,2.0
2224,0.711274623871,0.17791557312,0.110809803009,1.0
9909,0.421751111746,0.576426386833,0.00182252761442,0.0
9730,0.130984082818,0.74953430891,0.11948158592,1.0
9617,0.579426944256,0.418928474188,0.00164455675986,0.0
16268,0.455099701881,0.48474085331,0.0601594857872,1.0
12532,0.172555938363,0.321092069149,0.506352007389,2.0
3832,0.981499910355,0.0177437905222,0.000756326888222,0.0
