id,predict_0,predict_1,predict_2,real
14066,0.991943955421,0.00748673547059,0.000569298746996,0.0
886,0.77376139164,0.164668336511,0.0615702942014,0.0
769,0.717055678368,0.120769813657,0.162174448371,0.0
1553,0.898313522339,0.0835613533854,0.0181251745671,0.0
8228,0.619476735592,0.366698622704,0.0138246417046,1.0
15713,0.99259608984,0.00673655932769,0.000667335814796,0.0
432,0.935918033123,0.0629970580339,0.00108487496618,0.0
14084,0.971773922443,0.026236154139,0.00198988709599,0.0
6781,0.376776099205,0.552838385105,0.0703854933381,1.0
3723,0.80176782608,0.18076454103,0.0174676664174,0.0
12389,0.522459745407,0.416093111038,0.0614471584558,0.0
8892,0.683457195759,0.315044790506,0.0014979923144,1.0
16074,0.149082705379,0.0968754962087,0.754041790962,2.0
10444,0.577589333057,0.420396357775,0.00201429845765,0.0
107,0.957802534103,0.0412909463048,0.000906558940187,1.0
12252,0.992976844311,0.00652535492554,0.000497835397255,0.0
10767,0.93371629715,0.0649212747812,0.00136242527515,0.0
5977,0.307723015547,0.653548657894,0.038728363812,1.0
10850,0.66951084137,0.267687529325,0.0628016665578,1.0
12053,0.318842768669,0.635213196278,0.0459440462291,1.0
15677,0.656612277031,0.339504808187,0.0038829264231,0.0
2096,0.960753858089,0.0384053103626,0.000840872293338,0.0
2656,0.699240386486,0.29903832078,0.00172129285056,0.0
4439,0.974188745022,0.0248486697674,0.000962559017353,0.0
12868,0.93371629715,0.0649212747812,0.00136242527515,0.0
10438,0.511335790157,0.471207022667,0.0174572318792,1.0
15725,0.527011334896,0.471429467201,0.00155921431724,0.0
11192,0.669665575027,0.26950570941,0.0608286857605,1.0
3682,0.437166154385,0.447112321854,0.115721464157,1.0
13795,0.233240738511,0.0879356116056,0.678823649883,0.0
14106,0.785251617432,0.18925203383,0.0254963282496,0.0
16809,0.319040030241,0.601847112179,0.0791128501296,1.0
9725,0.959614038467,0.0394567996264,0.000929183152039,0.0
9977,0.956448793411,0.0414293445647,0.0021217931062,0.0
12174,0.728930294514,0.269409626722,0.00166007108055,0.0
10713,0.653225600719,0.327253192663,0.0195212233812,0.0
2759,0.670661330223,0.310062885284,0.0192757770419,0.0
12719,0.749127984047,0.246886432171,0.0039855344221,0.0
10130,0.943442642689,0.0550028197467,0.00155457586516,0.0
16746,0.938286423683,0.060120947659,0.00159259012435,0.0
13234,0.62162142992,0.359947085381,0.0184315014631,0.0
6893,0.93371629715,0.0649212747812,0.00136242527515,0.0
12700,0.71267080307,0.264644563198,0.0226846318692,1.0
10537,0.613127291203,0.212061360478,0.174811303616,0.0
10796,0.571147799492,0.375138938427,0.0537132546306,2.0
6498,0.745963871479,0.252738684416,0.00129747134633,0.0
8359,0.307723015547,0.653548657894,0.038728363812,0.0
5524,0.59696751833,0.149452671409,0.253579795361,2.0
13842,0.417557030916,0.53164768219,0.0507952906191,1.0
17698,0.971517205238,0.0266445111483,0.00183823541738,0.0
1965,0.69403809309,0.211279958487,0.094681955874,0.0
13388,0.351351797581,0.591792881489,0.0568553246558,1.0
13233,0.985965132713,0.0132908420637,0.000744078308344,0.0
6243,0.869525372982,0.106915459037,0.0235591456294,0.0
16754,0.868380725384,0.106774710119,0.0248446278274,0.0
16224,0.089013658464,0.0302451103926,0.880741298199,0.0
1266,0.808742105961,0.190016642213,0.00124120688997,1.0
1914,0.955198347569,0.0437365658581,0.00106515560765,0.0
14062,0.990589380264,0.0081528890878,0.00125771504827,0.0
1877,0.309092789888,0.364711403847,0.326195776463,0.0
7502,0.113960064948,0.0333981700242,0.852641820908,1.0
17773,0.187489449978,0.162075683475,0.650434911251,2.0
561,0.525710761547,0.0758730620146,0.398416161537,0.0
4651,0.75089609623,0.233178749681,0.015925122425,0.0
12799,0.800284087658,0.115304343402,0.0844115689397,0.0
9901,0.777700006962,0.194141075015,0.0281589329243,0.0
11191,0.992089271545,0.00745217734948,0.000458491151221,0.0
10690,0.982963681221,0.0164236351848,0.00061274698237,0.0
5243,0.458870708942,0.521660149097,0.0194691084325,0.0
18170,0.114539638162,0.0568781346083,0.82858222723,2.0
1544,0.624168455601,0.346761703491,0.0290698613971,1.0
14761,0.839185535908,0.159090220928,0.0017241940368,0.0
6021,0.164179474115,0.618592023849,0.217228516936,1.0
12710,0.136895641685,0.124678820372,0.738425552845,2.0
544,0.274535626173,0.686278998852,0.0391853861511,1.0
17015,0.931357979774,0.0673622116446,0.00127982418053,0.0
7019,0.674688339233,0.263729184866,0.0615825243294,0.0
2608,0.474194198847,0.473238199949,0.0525675714016,0.0
8623,0.463054448366,0.462841451168,0.0741041079164,0.0
2848,0.993063032627,0.00632707914338,0.000609878625255,0.0
17596,0.987423837185,0.0110369492322,0.00153921742458,0.0
7104,0.97979170084,0.0194071847945,0.000801160407718,0.0
5624,0.281055867672,0.295804023743,0.423140078783,2.0
9976,0.151180639863,0.194954633713,0.653864681721,1.0
14493,0.382109224796,0.582201004028,0.0356897860765,0.0
5410,0.783922851086,0.201608747244,0.0144684165716,0.0
11752,0.992302417755,0.00721875019372,0.000478841247968,0.0
8505,0.673556447029,0.276521533728,0.049922067672,0.0
13526,0.283990204334,0.68242162466,0.0335881561041,1.0
14471,0.980552852154,0.0185408871621,0.000906266097445,0.0
1424,0.280669122934,0.71821731329,0.00111360079609,0.0
17871,0.991025447845,0.00828676857054,0.000687760591973,0.0
9254,0.962061285973,0.0361374020576,0.00180124759208,0.0
14866,0.981086313725,0.0181091297418,0.000804554729257,0.0
13568,0.957362890244,0.0348351448774,0.00780195835978,0.0
15264,0.278699189425,0.682147860527,0.0391529388726,1.0
2965,0.558798015118,0.422226577997,0.0189753770828,1.0
15316,0.882318794727,0.0889943689108,0.0286868643016,0.0
17592,0.901749253273,0.0749359950423,0.02331475541,0.0
2581,0.738464534283,0.252575337887,0.00896012876183,0.0
12613,0.831879854202,0.130288481712,0.037831697613,0.0
17327,0.619630634785,0.372374504805,0.00799486041069,1.0
3989,0.956096589565,0.0428660102189,0.00103734305594,0.0
16082,0.202639639378,0.723077774048,0.0742826163769,0.0
2164,0.388710141182,0.599908471107,0.0113814389333,1.0
918,0.572407186031,0.42506891489,0.00252385972999,0.0
8242,0.197402238846,0.177567481995,0.62503027916,2.0
7953,0.894922018051,0.0849193707108,0.0201586205512,0.0
6208,0.72325283289,0.219065770507,0.0576814115047,0.0
2007,0.555276572704,0.442916274071,0.00180715485476,1.0
15166,0.541382670403,0.425345122814,0.0332721881568,1.0
2434,0.152730643749,0.150514245033,0.696755111217,2.0
8948,0.620590984821,0.377618759871,0.00179024878889,0.0
10583,0.24791932106,0.0749461203814,0.67713457346,2.0
4094,0.186307758093,0.730741083622,0.0829511731863,1.0
7022,0.703039824963,0.250316232443,0.0466439463198,0.0
1343,0.936294496059,0.0625249966979,0.00118052249309,0.0
5827,0.463749855757,0.425016880035,0.111233189702,0.0
3689,0.384961038828,0.542287170887,0.0727518126369,1.0
18130,0.864509344101,0.105581842363,0.0299088191241,0.0
8154,0.377177715302,0.10829655081,0.514525771141,2.0
10971,0.160789906979,0.281435191631,0.55777490139,0.0
15126,0.984203219414,0.0148952119052,0.000901639577933,0.0
17748,0.901114881039,0.0814397335052,0.0174453873187,0.0
14468,0.965208530426,0.034058727324,0.000732773449272,0.0
6899,0.672991454601,0.281193941832,0.0458146035671,0.0
7485,0.940400242805,0.0585228055716,0.00107692554593,0.0
11116,0.287192434072,0.675118923187,0.0376886092126,1.0
6753,0.942465901375,0.0564464554191,0.00108769221697,0.0
3561,0.960542201996,0.0384701564908,0.000987624633126,1.0
16140,0.323310881853,0.622952103615,0.0537369735539,0.0
13149,0.91351377964,0.0734238103032,0.0130623644218,0.0
12193,0.95057451725,0.0484273098409,0.000998182455078,0.0
7169,0.544171869755,0.414478391409,0.0413497574627,1.0
5440,0.978141248226,0.0209500715137,0.000908681424335,0.0
8932,0.926330983639,0.0723960623145,0.00127291632816,0.0
618,0.996823191643,0.00285257352516,0.000324292253936,0.0
12137,0.287818580866,0.617533445358,0.0946480333805,1.0
11082,0.249594643712,0.229611575603,0.520793795586,2.0
16101,0.873330712318,0.111776150763,0.0148930912837,0.0
1265,0.953698039055,0.0439417511225,0.00236016977578,0.0
4216,0.0639314875007,0.0400125980377,0.896055936813,2.0
387,0.788186430931,0.196553274989,0.0152603285387,0.0
8155,0.974106431007,0.0247438661754,0.001149771153,0.0
9407,0.185297638178,0.737990319729,0.0767120867968,1.0
6071,0.648316323757,0.349749803543,0.00193389842752,1.0
6217,0.985604941845,0.012830032967,0.00156499340665,0.0
15887,0.979220032692,0.0198748707771,0.000905034248717,0.0
11402,0.988190174103,0.0111160576344,0.000693791196682,0.0
1538,0.535294055939,0.44964364171,0.0150623181835,1.0
14401,0.995300531387,0.00420405855402,0.00049539009342,0.0
12269,0.623049616814,0.317473113537,0.0594772733748,1.0
13610,0.615779876709,0.3761472404,0.00807282608002,0.0
999,0.35548055172,0.517503023148,0.12701639533,1.0
12293,0.666217207909,0.331913352013,0.00186948780902,0.0
10944,0.255489885807,0.107273101807,0.637236952782,2.0
12695,0.871074438095,0.115684106946,0.0132414409891,0.0
8210,0.339012682438,0.606128692627,0.0548586212099,1.0
17037,0.099463544786,0.111345663667,0.789190769196,2.0
12363,0.151302948594,0.804025411606,0.0446715950966,1.0
9178,0.531256616116,0.412725359201,0.0560179948807,1.0
15798,0.95548915863,0.0401039943099,0.00440687360242,0.0
13056,0.217553570867,0.722596824169,0.0598495863378,0.0
9603,0.186791688204,0.77852421999,0.03468407318,1.0
859,0.385697424412,0.610032379627,0.00427022762597,1.0
13073,0.943442642689,0.0550028197467,0.00155457586516,0.0
2497,0.57552665472,0.206157684326,0.218315690756,1.0
12337,0.401508420706,0.589832782745,0.00865881983191,1.0
12037,0.62162142992,0.359947085381,0.0184315014631,1.0
3753,0.996479332447,0.00311304768547,0.000407637562603,0.0
11028,0.463962286711,0.490570813417,0.0454668663442,1.0
16530,0.510962188244,0.424320995808,0.0647167786956,1.0
1916,0.947584867477,0.0512669533491,0.00114810350351,0.0
1196,0.748475670815,0.243252336979,0.00827198568732,0.0
5203,0.992218971252,0.00712318578735,0.000657913624309,0.0
14719,0.432665705681,0.560405492783,0.00692877732217,0.0
4293,0.164817675948,0.630282282829,0.204900041223,1.0
9497,0.991487622261,0.00799726042897,0.000515087507665,0.0
15342,0.833096265793,0.165298134089,0.0016056059394,0.0
2639,0.0641226768494,0.874552309513,0.0613250285387,1.0
4549,0.207605093718,0.735827505589,0.0565673820674,1.0
14303,0.290093362331,0.637464880943,0.0724417418242,1.0
11187,0.385751008987,0.417338937521,0.196910098195,1.0
15605,0.706525504589,0.283527910709,0.00994654092938,0.0
5908,0.245531618595,0.721544921398,0.0329234190285,1.0
6752,0.746876597404,0.238245517015,0.0148778827861,0.0
16417,0.110973857343,0.696737706661,0.192288413644,1.0
14794,0.96321195364,0.0359640158713,0.000824052840471,0.0
4943,0.953831970692,0.044710084796,0.00145794800483,0.0
10481,0.253169059753,0.0838496908545,0.662981271744,2.0
15167,0.979561030865,0.0197661556304,0.000672830909025,0.0
2707,0.976260006428,0.0159212592989,0.00781869422644,0.0
17291,0.960032343864,0.0378309637308,0.00213669636287,0.0
15754,0.577998459339,0.420379579067,0.00162193516735,0.0
13801,0.656702816486,0.341717362404,0.00157983205281,0.0
7245,0.430188387632,0.453613251448,0.116198405623,0.0
18493,0.569046854973,0.413981586695,0.0169715248048,0.0
17673,0.818480312824,0.156410202384,0.0251095183194,0.0
10958,0.258216291666,0.708078145981,0.033705547452,0.0
6487,0.710608899593,0.268645048141,0.0207460802048,1.0
7336,0.618707895279,0.357626318932,0.0236658062786,1.0
2920,0.419959664345,0.471733987331,0.108306340873,1.0
1861,0.323415666819,0.647502481937,0.0290818531066,1.0
9970,0.303735584021,0.647114276886,0.0491501279175,1.0
2490,0.541052937508,0.45289042592,0.00605658208951,1.0
15770,0.972078204155,0.0251624304801,0.00275939260609,0.0
15918,0.815033853054,0.183660045266,0.00130605592858,0.0
17005,0.435925275087,0.489654392004,0.0744202956557,1.0
4799,0.911598324776,0.0872895121574,0.00111216877121,0.0
2200,0.986144423485,0.0122692305595,0.0015863517765,0.0
16895,0.814553558826,0.157206431031,0.0282400660217,0.0
3572,0.859786272049,0.113930001855,0.0262837316841,0.0
8190,0.164681598544,0.0398215278983,0.795496940613,2.0
1670,0.961179554462,0.0308670476079,0.00795337650925,0.0
2613,0.980474889278,0.018901579082,0.000623546657152,0.0
17145,0.579126179218,0.414765298367,0.00610853079706,0.0
15370,0.698535442352,0.26405197382,0.037412609905,0.0
5767,0.995911478996,0.00365698104724,0.000431538384873,0.0
3948,0.960032343864,0.0378309637308,0.00213669636287,0.0
8555,0.940585315228,0.0487200543284,0.0106946174055,0.0
14146,0.67194378376,0.257767230272,0.0702890008688,0.0
14968,0.72493493557,0.273468464613,0.0015965901548,0.0
8709,0.960304796696,0.0315626338124,0.0081326039508,0.0
12433,0.555276572704,0.442916274071,0.00180715485476,1.0
2917,0.429846227169,0.489114671946,0.0810391232371,2.0
5357,0.972692489624,0.026569345966,0.000738122151233,0.0
14270,0.972548961639,0.0256108883768,0.00184018758591,0.0
9667,0.94316971302,0.055229447782,0.00160087877885,0.0
16290,0.382785707712,0.229733929038,0.387480318546,0.0
8468,0.509532868862,0.458692938089,0.0317741632462,1.0
14256,0.49267500639,0.442895621061,0.0644293278456,0.0
9991,0.985372960567,0.0140661699697,0.000560874526855,0.0
10596,0.980690419674,0.0185718517751,0.000737760856282,0.0
17551,0.653270661831,0.287101715803,0.0596276149154,1.0
6773,0.541052937508,0.45289042592,0.00605658208951,1.0
6722,0.995066761971,0.00443791039288,0.000495273736306,0.0
18100,0.964578151703,0.0279278531671,0.0074940668419,0.0
15092,0.912736535072,0.0534810163081,0.0337824597955,0.0
18046,0.95451259613,0.0441680029035,0.00131938210689,0.0
4422,0.910993039608,0.0552419535816,0.0337650254369,0.0
91,0.254809200764,0.700101256371,0.0450896024704,1.0
8565,0.968331098557,0.0305949449539,0.00107391516212,0.0
11466,0.678019821644,0.298067867756,0.0239123217762,1.0
15366,0.930101454258,0.0687265694141,0.00117196154315,0.0
13914,0.800401806831,0.0928687304258,0.106729499996,0.0
14467,0.752393424511,0.231983020902,0.0156235676259,0.0
662,0.981224954128,0.0181162748486,0.000658806879073,0.0
6053,0.828951001167,0.148712396622,0.0223365891725,1.0
3460,0.970055818558,0.029114311561,0.000829907890875,0.0
9378,0.469186395407,0.120343491435,0.410470098257,2.0
7367,0.369842112064,0.434628129005,0.195529803634,1.0
14803,0.820505440235,0.177141115069,0.00235343188979,0.0
18080,0.944052815437,0.0546265654266,0.00132054975256,0.0
3371,0.787574112415,0.198127761483,0.0142980907112,0.0
9147,0.766815364361,0.169622212648,0.0635624676943,0.0
871,0.686287879944,0.312303334475,0.0014088031603,1.0
7838,0.941693544388,0.04444912076,0.0138573320583,0.0
2644,0.176154777408,0.764717340469,0.0591278485954,1.0
8220,0.177353173494,0.788949608803,0.0336971655488,1.0
16007,0.823731422424,0.16870701313,0.00756156118587,0.0
10655,0.736536920071,0.234491154552,0.0289719216526,1.0
7698,0.711348474026,0.251219302416,0.0374322533607,0.0
5630,0.82622808218,0.166531488299,0.00724040251225,0.0
4280,0.723065555096,0.275524407625,0.00141004577745,1.0
3260,0.660164237022,0.3371347785,0.00270098587498,1.0
14556,0.722360134125,0.268617063761,0.00902277417481,0.0
16549,0.556122660637,0.427934139967,0.0159431975335,1.0
16056,0.655386030674,0.342915207148,0.00169880490284,0.0
3428,0.92874276638,0.0661865770817,0.00507062999532,0.0
7747,0.451118290424,0.54730117321,0.0015805758303,1.0
15013,0.841693282127,0.130586594343,0.027720162645,0.0
14431,0.564373672009,0.353006958961,0.0826193317771,1.0
13645,0.805017590523,0.166014686227,0.0289677288383,0.0
12982,0.459143251181,0.529821276665,0.0110354591161,1.0
2635,0.475093334913,0.482874393463,0.0420323088765,0.0
1976,0.658027470112,0.340555906296,0.00141658796929,0.0
12560,0.96029740572,0.0387997627258,0.000902807805687,0.0
952,0.225427940488,0.668430268764,0.10614182055,0.0
13377,0.99104487896,0.00844032969326,0.000514857470989,0.0
16889,0.556070923805,0.381212949753,0.0627160966396,1.0
12132,0.846963703632,0.151796847582,0.00123947800603,0.0
3531,0.819500505924,0.160813137889,0.0196863412857,0.0
13722,0.442075490952,0.477447211742,0.080477334559,1.0
10542,0.585049688816,0.352368563414,0.0625817626715,1.0
17866,0.962785124779,0.0364349260926,0.00077991723083,0.0
4401,0.264824599028,0.700704216957,0.0344712398946,1.0
6089,0.174163550138,0.204324379563,0.621512055397,2.0
10224,0.790163516998,0.200698360801,0.00913817901164,0.0
3229,0.250801533461,0.695115983486,0.0540825054049,0.0
9956,0.986749708652,0.0122130252421,0.0010372287361,0.0
7635,0.548923373222,0.328022330999,0.123054295778,0.0
8090,0.963933348656,0.0327800661325,0.00328658451326,0.0
10696,0.278567820787,0.24325440824,0.478177726269,1.0
17475,0.1886087358,0.780758261681,0.0306330360472,1.0
16897,0.979882121086,0.0194448884577,0.000673051457852,0.0
6957,0.739087462425,0.239316672087,0.0215958487242,0.0
928,0.959970355034,0.0325713120401,0.00745826819912,0.0
14430,0.956519365311,0.0425848253071,0.000895827426575,0.0
14271,0.661157608032,0.185464203358,0.15337818861,1.0
2134,0.187188729644,0.744874060154,0.0679371729493,1.0
4883,0.22676178813,0.772274255753,0.000963966420386,1.0
14166,0.724720180035,0.257006943226,0.0182728134096,0.0
9215,0.767771184444,0.216893255711,0.015335614793,0.0
11633,0.670995771885,0.327476114035,0.00152813049499,1.0
687,0.446728169918,0.267698615789,0.285573154688,2.0
5401,0.114642128348,0.0429808534682,0.842377066612,2.0
9121,0.590812385082,0.395013421774,0.0141741624102,1.0
18358,0.304836988449,0.66237449646,0.0327884815633,1.0
8783,0.731838047504,0.22572222352,0.0424397066236,0.0
1729,0.774911403656,0.212087541819,0.0130010573193,0.0
5317,0.837396383286,0.11322491616,0.0493787229061,0.0
10902,0.331724643707,0.212512567639,0.455762773752,0.0
16304,0.0955611169338,0.14719812572,0.757240772247,2.0
14286,0.936522185802,0.053481336683,0.00999651569873,0.0
16051,0.130195841193,0.189364820719,0.680439293385,2.0
13500,0.994286239147,0.00513871014118,0.000575088255573,0.0
6408,0.996803164482,0.00292429048568,0.000272595119895,0.0
7198,0.431278198957,0.527524471283,0.041197348386,1.0
12079,0.242002367973,0.170633867383,0.587363779545,2.0
13621,0.788893759251,0.201518505812,0.00958770141006,0.0
6709,0.305576682091,0.280823051929,0.413600295782,1.0
9689,0.987796366215,0.011592194438,0.000611368333921,0.0
9251,0.494334936142,0.486556529999,0.0191085487604,1.0
12909,0.437605768442,0.551987111568,0.0104071125388,1.0
10183,0.969121932983,0.0239726696163,0.00690534152091,0.0
14041,0.327153384686,0.609305918217,0.0635407418013,0.0
