id,predict_0,predict_1,predict_2,real
8672,0.995520353317,0.00426327483729,0.000216409913264,0.0
15276,0.211903586984,0.777685105801,0.0104112913832,1.0
12357,0.991443216801,0.00814005080611,0.00041670416249,0.0
10584,0.941829621792,0.0561473891139,0.00202304823324,0.0
9625,0.990866363049,0.00889174640179,0.000241875197389,0.0
5370,0.402026623487,0.514380931854,0.0835924297571,1.0
15737,0.95295637846,0.0468791760504,0.00016443982895,0.0
10748,0.883806705475,0.106659881771,0.00953345838934,0.0
13556,0.640546321869,0.358993887901,0.000459788192529,1.0
14962,0.999448120594,0.000473605905427,7.83176510595e-05,0.0
8022,0.391168177128,0.605451643467,0.00338020478375,1.0
1909,0.277729094028,0.094751380384,0.627519547939,2.0
11269,0.942588746548,0.0572270825505,0.000184147647815,0.0
14931,0.210228919983,0.222494214773,0.567276895046,1.0
2753,0.99751830101,0.00230553932488,0.000176202011062,0.0
11038,0.98160558939,0.018063172698,0.000331262155669,0.0
10664,0.550379991531,0.361865639687,0.0877544283867,2.0
17165,0.133450567722,0.186741009355,0.67980837822,2.0
424,0.989735722542,0.00988840311766,0.000375866598915,0.0
3055,0.915049552917,0.0775869041681,0.00736352382228,0.0
10800,0.678840637207,0.0692443102598,0.251915097237,1.0
14529,0.996265828609,0.00352912768722,0.000205038013519,0.0
3267,0.510515809059,0.111356139183,0.37812808156,1.0
18525,0.0556178018451,0.0749708265066,0.869411408901,2.0
5920,0.567085981369,0.432290405035,0.000623621745035,0.0
6533,0.192267015576,0.803723752499,0.0040092440322,1.0
4974,0.464041352272,0.526223301888,0.00973532814533,0.0
15522,0.906776845455,0.0405421890318,0.0526809580624,1.0
752,0.151245251298,0.346898049116,0.501856684685,1.0
55,0.998123824596,0.00175224873237,0.00012389292533,0.0
6262,0.176854893565,0.774596095085,0.0485489480197,1.0
13204,0.448560506105,0.213596940041,0.337842583656,2.0
3297,0.555164575577,0.444448471069,0.00038691345253,0.0
15144,0.105836197734,0.0125043811277,0.881659448147,2.0
3971,0.452595323324,0.406464755535,0.140939950943,2.0
12463,0.938636779785,0.0563113167882,0.00505196955055,0.0
14629,0.994441568851,0.00537273986265,0.000185634518857,0.0
4792,0.665274679661,0.303114205599,0.0316110923886,0.0
13620,0.543952047825,0.244314789772,0.211733132601,1.0
11990,0.283363878727,0.692840158939,0.0237959939986,2.0
11563,0.998730003834,0.0011595383985,0.000110444154416,0.0
5181,0.30528190732,0.686971247196,0.00774686317891,1.0
4061,0.196637749672,0.766941606998,0.0364205949008,1.0
4051,0.84199231863,0.0610861591995,0.0969214588404,0.0
2334,0.994555473328,0.00518378382549,0.000260734959738,0.0
7906,0.987615644932,0.0121463211253,0.000237952146563,0.0
5261,0.988166630268,0.0116020152345,0.000231291429373,0.0
6973,0.856711864471,0.125510528684,0.0177776720375,0.0
3407,0.390476822853,0.602589070797,0.00693411007524,0.0
15105,0.336241453886,0.648564994335,0.0151936030015,1.0
11174,0.263557553291,0.411948919296,0.32449349761,0.0
10461,0.371954232454,0.580982208252,0.0470635555685,1.0
9110,0.964655637741,0.0350213162601,0.000322981883073,0.0
15838,0.961086809635,0.0385290645063,0.000384166574804,0.0
2628,0.99704927206,0.00274954200722,0.000201191767701,0.0
2461,0.984800457954,0.0148605443537,0.00033898599213,0.0
8027,0.490098983049,0.509574532509,0.000326472596498,0.0
5750,0.771557152271,0.207927450538,0.0205153916031,1.0
5974,0.561062574387,0.435600101948,0.00333735835738,0.0
13691,0.210306435823,0.212998837233,0.576694726944,2.0
4952,0.998509943485,0.00131780176889,0.000172265950823,0.0
8337,0.661841511726,0.329738855362,0.00841966830194,1.0
240,0.772181153297,0.218691825867,0.00912700966001,1.0
5701,0.132901981473,0.405794262886,0.461303710938,2.0
2471,0.277244746685,0.687985301018,0.0347700081766,1.0
13932,0.112812243402,0.302853137255,0.584334611893,0.0
13092,0.927539229393,0.0708969607949,0.00156388396863,0.0
634,0.926486611366,0.056983076036,0.0165302753448,0.0
9016,0.294675856829,0.0796034783125,0.62572067976,0.0
12598,0.450713098049,0.548677861691,0.000609070702922,0.0
2253,0.994728982449,0.00502673909068,0.000244294642471,0.0
16572,0.752126932144,0.197575360537,0.0502976626158,0.0
3600,0.992545902729,0.00725395511836,0.000200124180992,0.0
17593,0.963770806789,0.0358701907098,0.000359012250556,0.0
12699,0.987581968307,0.0121088447049,0.000309190130793,0.0
5762,0.652870893478,0.346784025431,0.000345107546309,0.0
9143,0.677221953869,0.319135755301,0.00364227546379,0.0
6456,0.92707657814,0.0689419060946,0.00398151949048,0.0
6616,0.353555440903,0.623045861721,0.0233987048268,1.0
17626,0.502012372017,0.497648477554,0.000339136371622,0.0
13455,0.522992372513,0.476588785648,0.000418874697061,1.0
17277,0.344541370869,0.503214359283,0.152244284749,1.0
8277,0.351198583841,0.0791037902236,0.569697618484,0.0
17246,0.903231501579,0.0927302390337,0.00403829291463,0.0
2077,0.997213900089,0.0026297736913,0.000156320398673,0.0
16014,0.996277034283,0.00352916750126,0.000193767773453,0.0
8770,0.126360192895,0.139739975333,0.733899831772,2.0
6872,0.362581819296,0.57890433073,0.0585138686001,0.0
15181,0.76071280241,0.22709132731,0.0121958795935,2.0
9783,0.404045462608,0.595653474331,0.000301050982671,1.0
3911,0.996786475182,0.00305467075668,0.000158910173923,0.0
16909,0.623882889748,0.370932161808,0.00518489023671,0.0
8521,0.943470537663,0.0558928363025,0.000636595708784,0.0
10330,0.439275681973,0.435631215572,0.125093117356,1.0
17542,0.849721848965,0.140661209822,0.00961690954864,1.0
1792,0.980466425419,0.0192299019545,0.000303657987388,0.0
11807,0.584726691246,0.403506994247,0.0117663694546,0.0
12806,0.44625851512,0.0593377575278,0.494403749704,2.0
18141,0.814952433109,0.144741609693,0.0403059497476,0.0
4019,0.146464049816,0.295797049999,0.557738900185,2.0
7915,0.985556781292,0.0141672091559,0.000276047678199,0.0
3944,0.9876075387,0.00811332743615,0.00427910452709,0.0
1546,0.636525034904,0.359436690807,0.00403827568516,0.0
3698,0.68499904871,0.303440928459,0.011560048908,1.0
7264,0.275037169456,0.0940734818578,0.630889356136,2.0
15492,0.136956438422,0.790753781796,0.0722897425294,1.0
7379,0.981417715549,0.0181322582066,0.000450053514214,0.0
15056,0.599808990955,0.39956715703,0.000623887928668,0.0
16430,0.309701830149,0.651762664318,0.0385355241597,0.0
15225,0.82965862751,0.167661190033,0.00268016871996,0.0
16885,0.978482544422,0.0211394950747,0.000378008204279,0.0
8498,0.98584574461,0.0138100534678,0.000344215048244,0.0
6560,0.42636090517,0.229641973972,0.343997061253,1.0
3781,0.507568120956,0.492088645697,0.000343229650753,1.0
11138,0.0776927620173,0.0357931219041,0.886514127254,2.0
9340,0.243605956435,0.74443513155,0.0119589138776,1.0
7383,0.368761748075,0.459984511137,0.17125377059,1.0
16198,0.984968900681,0.0103624006733,0.00466873357072,0.0
13936,0.743970990181,0.246473804116,0.00955516286194,0.0
7476,0.287921488285,0.694494724274,0.017583783716,1.0
7793,0.681910216808,0.317218393087,0.000871337542776,1.0
5931,0.46957552433,0.368443876505,0.161980599165,2.0
7039,0.673253297806,0.32148629427,0.00526047078893,0.0
3932,0.98288166523,0.0166993886232,0.000418916490162,0.0
12030,0.913498580456,0.0735473260283,0.0129540581256,0.0
3462,0.192220211029,0.760746836662,0.0470329597592,1.0
10960,0.92432063818,0.0528739951551,0.0228054318577,1.0
7883,0.538089752197,0.415578454733,0.0463318303227,1.0
9440,0.57149875164,0.409416884184,0.0190843883902,1.0
7610,0.309111505747,0.240971282125,0.449917137623,1.0
8055,0.952657580376,0.0469479933381,0.000394507747842,1.0
5439,0.693991780281,0.251667052507,0.0543411672115,1.0
3659,0.665515184402,0.330739378929,0.00374546903186,0.0
11244,0.551317095757,0.435638874769,0.0130439857021,1.0
6483,0.507642447948,0.439498543739,0.0528589785099,0.0
17532,0.877593815327,0.122005932033,0.000400192628149,0.0
9324,0.959147691727,0.0345851667225,0.00626710103825,0.0
7126,0.0275736786425,0.375778824091,0.596647441387,2.0
6334,0.844469487667,0.152222797275,0.00330772483721,0.0
4702,0.960863113403,0.0388532318175,0.000283593049971,0.0
10505,0.853568315506,0.145982086658,0.000449623650638,0.0
17815,0.432091712952,0.14300429821,0.424904018641,1.0
18387,0.942540943623,0.0553078614175,0.00215120753273,0.0
10230,0.99518686533,0.00461674109101,0.000196401233552,0.0
13498,0.701140403748,0.296373516321,0.00248604640365,0.0
12522,0.218214720488,0.304489344358,0.477295905352,0.0
1813,0.775994896889,0.219014927745,0.00499018561095,0.0
14199,0.948658645153,0.0511666312814,0.000174728629645,0.0
11229,0.968183815479,0.0313670001924,0.000449174840469,0.0
2954,0.497220188379,0.0498594269156,0.452920347452,0.0
1112,0.851221740246,0.112183131278,0.0365950912237,0.0
16869,0.268296688795,0.71045088768,0.0212523918599,1.0
3493,0.189451530576,0.264277458191,0.546271026134,2.0
9741,0.52527153492,0.466520756483,0.00820772349834,1.0
502,0.428283244371,0.562914550304,0.00880223978311,0.0
5500,0.996290683746,0.00343860080466,0.000270684540737,0.0
6977,0.400543123484,0.10583217442,0.493624776602,2.0
1618,0.627126216888,0.366519868374,0.00635388679802,0.0
5868,0.997630119324,0.00215792050585,0.000211878548726,0.0
2113,0.717177510262,0.279708921909,0.00311357923783,1.0
15888,0.983809828758,0.0158836636692,0.000306522881147,0.0
903,0.209410279989,0.755024254322,0.035565469414,1.0
11731,0.483406811953,0.51622569561,0.00036748466664,0.0
683,0.730377674103,0.249102860689,0.0205194428563,0.0
14458,0.892337501049,0.0971618890762,0.0105005670339,0.0
11463,0.999511122704,0.000419185060309,6.9642024755e-05,0.0
16287,0.217981800437,0.0549408681691,0.727077305317,2.0
17322,0.348650991917,0.633779466152,0.0175695735961,1.0
13856,0.89877384901,0.0775987952948,0.0236273314804,0.0
14224,0.763739228249,0.204124391079,0.0321363955736,1.0
4600,0.0669407621026,0.112473167479,0.82058608532,2.0
6552,0.880206644535,0.108531706035,0.0112616000697,0.0
13609,0.994476020336,0.00525124091655,0.000272798788501,0.0
1832,0.606569468975,0.37242436409,0.0210062097758,0.0
4647,0.900784730911,0.0978739932179,0.00134124769829,0.0
3226,0.980303585529,0.0193925350904,0.000303845357848,0.0
10012,0.773246884346,0.215074568987,0.011678528972,1.0
1542,0.983509242535,0.0161594171077,0.000331295828801,0.0
11132,0.914285004139,0.0788140594959,0.00690087163821,0.0
2290,0.106914438307,0.294856548309,0.598229050636,2.0
93,0.941594004631,0.0360344275832,0.0223716385663,0.0
5074,0.9087651968,0.0644857510924,0.0267490744591,0.0
4635,0.500227212906,0.499418050051,0.000354730756953,1.0
1626,0.994806587696,0.00501292478293,0.000180518647539,0.0
11087,0.793484151363,0.148332357407,0.0581834800541,1.0
15085,0.310180723667,0.0670992955565,0.622720003128,2.0
1795,0.923698723316,0.0725401565433,0.00376114668325,0.0
9538,0.664727449417,0.239548146725,0.0957244038582,2.0
13737,0.995298802853,0.00398338073865,0.000717807910405,0.0
14446,0.987647414207,0.0121098095551,0.000242733440246,0.0
18104,0.735142350197,0.264079153538,0.000778492132667,0.0
15843,0.237012475729,0.613050937653,0.14993660152,1.0
10952,0.943181931973,0.0566443800926,0.000173719890881,0.0
12853,0.748649716377,0.241504743695,0.00984559208155,1.0
3067,0.366360068321,0.138036593795,0.495603352785,0.0
3504,0.161973685026,0.179101645947,0.65892469883,2.0
12705,0.943435192108,0.0561967268586,0.000368053268176,1.0
16569,0.884297430515,0.104879073799,0.0108235357329,0.0
1527,0.843927800655,0.151894122362,0.00417800433934,0.0
7030,0.661480009556,0.331677913666,0.00684209400788,0.0
15503,0.913480579853,0.0843294113874,0.00219007954001,0.0
2387,0.952762424946,0.0468902774155,0.000347278721165,0.0
6649,0.399793326855,0.199570477009,0.400636196136,0.0
9017,0.99545443058,0.00434750365093,0.000198049412575,0.0
1003,0.970768868923,0.0289275497198,0.000303616630845,0.0
6780,0.602084696293,0.395907372236,0.00200790702365,0.0
8640,0.538638114929,0.460912197828,0.000449674611446,0.0
972,0.779264390469,0.218210563064,0.00252509559505,0.0
16126,0.487818837166,0.224909901619,0.287271231413,0.0
7712,0.963797926903,0.0357743613422,0.000427737744758,0.0
15544,0.271457910538,0.182066887617,0.546475231647,2.0
13109,0.8207924366,0.178568392992,0.000639134377707,1.0
10126,0.997592389584,0.0022692324128,0.000138366915053,0.0
9125,0.976819455624,0.0195420533419,0.00363846798427,0.0
18233,0.717301428318,0.28128054738,0.00141797983088,1.0
17620,0.801087498665,0.162156939507,0.0367555394769,0.0
7049,0.268182992935,0.109006635845,0.62281036377,0.0
13661,0.249680101871,0.257111757994,0.493208110332,1.0
1436,0.969975590706,0.0296258442104,0.000398571166443,0.0
2183,0.915487885475,0.0709184706211,0.0135937118903,1.0
5547,0.986648857594,0.0098204985261,0.00353065575473,0.0
9738,0.321593612432,0.67189592123,0.0065104928799,1.0
7113,0.371784180403,0.581695020199,0.0465208217502,0.0
15700,0.998381257057,0.00148837256711,0.00013038518955,0.0
15733,0.128452405334,0.1317858845,0.739761710167,1.0
4021,0.533549427986,0.409966945648,0.0564835853875,0.0
878,0.893193602562,0.0992279201746,0.00757853453979,0.0
11695,0.987374603748,0.0123570803553,0.000268324045464,1.0
15412,0.311454385519,0.129285946488,0.559259712696,1.0
1972,0.599437236786,0.397115647793,0.00344708934426,1.0
64,0.908862888813,0.0824073329568,0.00872976519167,0.0
2897,0.966472566128,0.0265062339604,0.00702112913132,0.0
2708,0.56984436512,0.428121060133,0.00203453213908,0.0
12865,0.89859354496,0.0918087512255,0.00959766097367,0.0
14741,0.915036082268,0.0785271823406,0.00643676286563,0.0
15514,0.814360916615,0.18516561389,0.000473489402793,0.0
9361,0.121913745999,0.867105901241,0.0109803816304,1.0
17629,0.808603525162,0.190903887153,0.000492577673867,1.0
15650,0.835123121738,0.164203569293,0.000673318747431,0.0
18543,0.359171360731,0.42902842164,0.211800202727,1.0
4605,0.80474036932,0.191226512194,0.00403309660032,0.0
15922,0.296724498272,0.687425553799,0.0158499330282,1.0
968,0.894067525864,0.104584358633,0.00134816812351,0.0
12815,0.195256054401,0.273254066706,0.531489908695,1.0
12879,0.0762028694153,0.0995426550508,0.824254453182,2.0
8265,0.460245460272,0.539420485497,0.000334081181791,0.0
6388,0.702571332455,0.254836052656,0.0425926037133,0.0
15753,0.794281184673,0.191141277552,0.0145774949342,0.0
8616,0.15500806272,0.0735204964876,0.771471440792,0.0
16349,0.440685838461,0.0762850344181,0.483029097319,2.0
4596,0.458788990974,0.533322811127,0.00788817368448,0.0
17616,0.974340081215,0.0207330435514,0.00492689106613,0.0
2675,0.638500273228,0.361018657684,0.0004811140534,1.0
16526,0.767547011375,0.197606429458,0.0348465181887,0.0
5285,0.207849666476,0.0930794849992,0.699070811272,2.0
15968,0.765151023865,0.232076257467,0.00277271331288,0.0
12645,0.109813600779,0.313781946898,0.576404452324,2.0
7341,0.935398936272,0.0608909092844,0.00371011183597,0.0
13288,0.701382339001,0.29786580801,0.000751801242586,0.0
2416,0.740571916103,0.25860452652,0.000823527690955,0.0
11833,0.866820275784,0.130712643266,0.00246705533937,0.0
8960,0.990531384945,0.00916620809585,0.000302425440168,0.0
12314,0.0564932376146,0.109552316368,0.833954453468,2.0
11231,0.661993443966,0.313913524151,0.0240930654109,0.0
7246,0.998456478119,0.00146095873788,8.25905008242e-05,0.0
3266,0.824715197086,0.152269944549,0.0230148173869,0.0
14273,0.940088272095,0.0595006458461,0.000411080662161,0.0
6925,0.998489379883,0.00142618035898,8.4401370259e-05,0.0
10708,0.652704954147,0.0694066211581,0.277888387442,0.0
14518,0.976072847843,0.0236139055341,0.000313263240969,0.0
24,0.979951381683,0.0197599399835,0.000288686977001,0.0
3624,0.992474257946,0.00733294384554,0.00019274414808,0.0
8897,0.635484397411,0.36405017972,0.000465417135274,0.0
5932,0.656881272793,0.276089429855,0.0670293197036,1.0
16705,0.976069629192,0.0237124189734,0.000217880209675,0.0
5945,0.993179440498,0.00614982377738,0.000670765992254,0.0
14410,0.778737664223,0.191946387291,0.0293159801513,0.0
11591,0.692459762096,0.306877762079,0.000662468723021,1.0
7560,0.99957793951,0.00036612758413,5.593066453e-05,0.0
8872,0.736215829849,0.244426742196,0.0193574707955,1.0
17854,0.848489463329,0.126055896282,0.0254546701908,0.0
9314,0.12468418479,0.71970397234,0.15561182797,1.0
3497,0.767973005772,0.212151765823,0.0198752414435,0.0
3787,0.993453502655,0.00590699166059,0.000639515405055,0.0
5859,0.998540997505,0.00131864729337,0.00014031532919,0.0
4619,0.628191053867,0.222266003489,0.149542942643,1.0
3532,0.3065135777,0.682232320309,0.0112540908158,0.0
12383,0.282020568848,0.245205655694,0.472773730755,2.0
13005,0.958738684654,0.030160125345,0.0111012011766,0.0
11006,0.933579564095,0.0617141798139,0.00470632594079,0.0
11650,0.238440096378,0.067594923079,0.693965017796,2.0
3653,0.984353661537,0.0153618650511,0.000284449371975,0.0
11598,0.938171923161,0.0614883638918,0.00033966571209,0.0
14485,0.942091166973,0.0535408109426,0.00436800345778,0.0
18033,0.981630623341,0.0180837828666,0.000285559508484,0.0
4289,0.696468710899,0.302887529135,0.000643754494376,0.0
18258,0.0903500244021,0.0946018919349,0.815048098564,2.0
17125,0.371011078358,0.422808736563,0.206180155277,1.0
3849,0.451252669096,0.547812461853,0.000934839539696,1.0
8012,0.806956708431,0.189680397511,0.00336290313862,0.0
1556,0.92718142271,0.0665318742394,0.00628675147891,0.0
10163,0.919400274754,0.0462503358722,0.0343493670225,0.0
15701,0.994441568851,0.00537273986265,0.000185634518857,0.0
9915,0.963134288788,0.0332781746984,0.0035875311587,0.0
358,0.501264810562,0.487004101276,0.0117310713977,1.0
11280,0.324032783508,0.674953401089,0.00101381994318,1.0
17063,0.97928839922,0.0204231422395,0.000288491661195,0.0
2829,0.654736995697,0.324508607388,0.0207544565201,1.0
16241,0.614042043686,0.385209262371,0.000748711405322,1.0
13416,0.807240784168,0.189747169614,0.00301204016432,0.0
13834,0.745265066624,0.253935843706,0.000799104804173,0.0
1341,0.741747200489,0.252981036901,0.00527180731297,0.0
6969,0.991912961006,0.00788129586726,0.000205739939702,0.0
10434,0.705533027649,0.27695068717,0.0175162367523,0.0
17876,0.313188970089,0.355378299952,0.331432789564,1.0
5369,0.99869209528,0.00115650496446,0.000151444648509,0.0
18175,0.4020434618,0.589928805828,0.00802776031196,0.0
16369,0.922654032707,0.0724102929235,0.00493563711643,0.0
14198,0.231702432036,0.0582027696073,0.710094809532,2.0
6509,0.977530181408,0.021353950724,0.00111586076673,0.0
