id,predict_0,predict_1,predict_2,real
16693,0.590652346611,0.403247743845,0.0060999263078,0.0
18538,0.050362188369,0.915181338787,0.0344565138221,1.0
4482,0.968764543533,0.0303586050868,0.000876830716152,0.0
13003,0.939469516277,0.0450254119933,0.0155050326139,0.0
17757,0.407996118069,0.489023476839,0.10298037529,1.0
13496,0.811544597149,0.154040411115,0.0344149582088,0.0
5414,0.946766018867,0.0526629574597,0.000571011274587,0.0
9557,0.959348201752,0.0382465980947,0.00240521435626,0.0
5216,0.987363040447,0.0121720209718,0.000464874319732,0.0
18360,0.21326905489,0.0644756257534,0.722255349159,0.0
16207,0.549588322639,0.449231296778,0.00118038291112,1.0
15688,0.512981891632,0.370171427727,0.116846695542,1.0
10242,0.970403134823,0.0290824845433,0.00051442894619,0.0
1739,0.613400816917,0.386064708233,0.000534426886588,1.0
11928,0.568805396557,0.358125209808,0.073069408536,1.0
4115,0.999044239521,0.00082388415467,0.000131852328195,0.0
2575,0.676470577717,0.322953015566,0.000576426333282,1.0
11381,0.992349505424,0.00730252452195,0.000347984314431,0.0
6737,0.795845985413,0.17812551558,0.026028547436,0.0
6406,0.882655262947,0.0876945331693,0.0296501815319,0.0
11311,0.72093129158,0.092911504209,0.186157241464,2.0
8447,0.695855677128,0.298810362816,0.00533397775143,0.0
16697,0.778726756573,0.147841244936,0.0734320133924,1.0
10964,0.394006043673,0.605139732361,0.000854194688145,0.0
13675,0.710441768169,0.286779880524,0.00277833687142,0.0
7095,0.745108604431,0.253774315119,0.00111701234709,0.0
9418,0.570630133152,0.428117036819,0.00125280639622,1.0
16949,0.794605612755,0.197324082255,0.00807024165988,0.0
17438,0.223385900259,0.100081346929,0.676532804966,2.0
7046,0.319282948971,0.538845658302,0.141871377826,1.0
7651,0.726516187191,0.272522836924,0.000960974255577,0.0
2190,0.0688297897577,0.327531069517,0.603639185429,2.0
10144,0.981998324394,0.0165403373539,0.00146128574852,0.0
17685,0.732093691826,0.164654642344,0.103251680732,1.0
17109,0.883403420448,0.105290047824,0.011306559667,0.0
6239,0.694963335991,0.304288834333,0.000747837824747,1.0
8128,0.538852632046,0.437134742737,0.0240125712007,1.0
4446,0.902780354023,0.0968407765031,0.000378846307285,0.0
13889,0.597242832184,0.132888317108,0.269868820906,0.0
14688,0.914552330971,0.0848829671741,0.000564635614865,0.0
17585,0.24488709867,0.227224960923,0.527887940407,2.0
8867,0.762676119804,0.236416548491,0.000907356152311,0.0
12590,0.262294620275,0.0394653752446,0.698239982128,2.0
16785,0.848823547363,0.140119671822,0.0110568385571,1.0
8911,0.21156565845,0.788070976734,0.000363356259186,1.0
9346,0.836823642254,0.162762895226,0.00041347995284,0.0
6241,0.0985040664673,0.872512757778,0.0289832316339,0.0
11719,0.991336584091,0.00843854714185,0.000224839997827,0.0
9663,0.128022581339,0.290285170078,0.581692278385,1.0
8551,0.794442653656,0.179911777377,0.0256455689669,0.0
14928,0.941545546055,0.04607341066,0.0123810106888,0.0
15060,0.324245691299,0.655468761921,0.0202855616808,1.0
4587,0.95929390192,0.0373491942883,0.00335690029897,0.0
6846,0.854240000248,0.133098587394,0.0126614244655,1.0
14207,0.5922768116,0.349801421165,0.0579217858613,1.0
15709,0.785517394543,0.214056074619,0.00042650551768,0.0
4751,0.998356878757,0.00153294147458,0.000110115615826,0.0
7527,0.631435334682,0.305381804705,0.0631828680634,0.0
2028,0.298008054495,0.640563309193,0.0614286139607,0.0
14721,0.919308483601,0.0801867172122,0.000504835741594,0.0
14727,0.975552141666,0.023973910138,0.000473893625895,0.0
12602,0.848466992378,0.132947415113,0.0185856595635,0.0
17850,0.513268232346,0.441954821348,0.0447769537568,0.0
9565,0.998880803585,0.00102840305772,9.07925277716e-05,0.0
1941,0.89677888155,0.0585412159562,0.0446798540652,0.0
1980,0.529118061066,0.423730909824,0.0471510738134,1.0
14385,0.924318492413,0.0651987120509,0.0104827638716,0.0
17888,0.756780803204,0.235253050923,0.00796612072736,0.0
8668,0.315845817327,0.653994977474,0.0301591735333,0.0
10416,0.981427609921,0.0183892026544,0.000183270865818,0.0
217,0.20892316103,0.775050640106,0.0160261578858,1.0
16794,0.800942420959,0.190041929483,0.00901569053531,0.0
16467,0.998211979866,0.00166531035211,0.000122770099551,0.0
16492,0.77840924263,0.206056311727,0.015534421429,0.0
16097,0.782631993294,0.200240910053,0.0171270687133,0.0
924,0.425232410431,0.247318089008,0.327449530363,2.0
2136,0.815278530121,0.122285321355,0.062436170876,0.0
11302,0.318844735622,0.656820118427,0.0243351291865,0.0
4589,0.995753645897,0.00413907133043,0.00010729485075,0.0
15142,0.603658139706,0.395998626947,0.000343252264429,0.0
7639,0.306851178408,0.672683119774,0.0204657465219,1.0
15324,0.915000140667,0.0760441198945,0.00895577203482,0.0
16133,0.328725546598,0.622987627983,0.0482868738472,1.0
5032,0.265904188156,0.689295947552,0.0447998456657,1.0
17830,0.609782338142,0.389575898647,0.000641775724944,0.0
1789,0.70970004797,0.289627641439,0.000672283989843,0.0
3381,0.977838099003,0.021833429113,0.0003284739214,0.0
1398,0.694567024708,0.266428798437,0.0390041694045,0.0
13626,0.965635597706,0.034134093672,0.000230254794587,0.0
16934,0.928973376751,0.0690641775727,0.00196243124083,0.0
2314,0.201593890786,0.71098023653,0.0874258130789,1.0
11067,0.935231745243,0.0644079893827,0.00036022553104,0.0
15365,0.773033082485,0.226476699114,0.000490203558002,0.0
10459,0.161972209811,0.198794782162,0.639232993126,1.0
8114,0.688671350479,0.30052486062,0.0108037376776,0.0
15955,0.959635317326,0.0271851532161,0.0131794791669,0.0
2114,0.0601786822081,0.248919472098,0.690901815891,1.0
17724,0.50792825222,0.46871471405,0.0233570393175,0.0
15704,0.940578520298,0.0490795820951,0.010341854766,0.0
6906,0.991333425045,0.00845182593912,0.000214687024709,0.0
12750,0.130605056882,0.221074163914,0.648320794106,2.0
4075,0.935951471329,0.0636507645249,0.000397794879973,0.0
6986,0.0867819488049,0.149390563369,0.763827443123,2.0
7868,0.862562894821,0.124658927321,0.0127781601623,0.0
2372,0.513953208923,0.414104938507,0.071941845119,1.0
6085,0.174073800445,0.790100693703,0.0358255207539,1.0
5557,0.193910568953,0.11769528687,0.688394069672,0.0
1656,0.998216688633,0.00166531838477,0.000117972522276,0.0
17670,0.314785957336,0.608865380287,0.0763486921787,1.0
11518,0.357524573803,0.6012352705,0.0412402078509,1.0
31,0.995335757732,0.00443608360365,0.000228226475883,0.0
1031,0.198197126389,0.761095225811,0.0407076142728,1.0
9752,0.268590927124,0.162405088544,0.569003999233,2.0
809,0.654582500458,0.343980312347,0.00143712211866,1.0
3640,0.248429790139,0.726202070713,0.0253681316972,0.0
2923,0.928770542145,0.0597763359547,0.0114531442523,0.0
18016,0.285888522863,0.121991500258,0.592119991779,2.0
7042,0.683442354202,0.316026508808,0.000531173602212,1.0
15825,0.941434383392,0.0494677498937,0.00909787137061,0.0
2258,0.304930776358,0.657686650753,0.0373825132847,1.0
14403,0.20106947422,0.77641004324,0.0225205365568,1.0
11011,0.998193442822,0.00171763729304,8.8910193881e-05,0.0
4973,0.468406111002,0.282499969006,0.249093964696,2.0
17624,0.736154258251,0.263304084539,0.000541691901162,0.0
12599,0.884816646576,0.11212669313,0.00305665191263,0.0
11093,0.00416061608121,0.0557642430067,0.940075099468,2.0
9267,0.995495915413,0.00430819392204,0.000195877772057,0.0
12200,0.449368953705,0.479302465916,0.0713286176324,2.0
5964,0.967109918594,0.0268066190183,0.00608344003558,0.0
4136,0.264556318521,0.0610375255346,0.674406170845,0.0
17061,0.161762848496,0.757563114166,0.0806739851832,0.0
15676,0.971233546734,0.0285737719387,0.000192728330148,0.0
8054,0.993165910244,0.00661731138825,0.000216737098526,0.0
315,0.153123676777,0.83433586359,0.0125404372811,1.0
3570,0.881742060184,0.117099687457,0.0011582726147,0.0
7377,0.466366767883,0.375450521708,0.158182680607,0.0
15309,0.67842066288,0.320877820253,0.000701503711753,1.0
1874,0.8782787323,0.12104164809,0.00067956262501,1.0
7071,0.577635347843,0.421791523695,0.000573095574509,0.0
3152,0.0376193262637,0.224109351635,0.738271355629,2.0
15697,0.714673578739,0.214573577046,0.0707528665662,0.0
2425,0.294814914465,0.583779275417,0.121405832469,1.0
2729,0.965209662914,0.0345147065818,0.000275650760159,0.0
7506,0.982249259949,0.00878973212093,0.00896106380969,0.0
15998,0.575814366341,0.380614608526,0.043571062386,0.0
15256,0.15816180408,0.299898535013,0.541939675808,0.0
1446,0.981303811073,0.0184533894062,0.000242840731516,0.0
7240,0.833142101765,0.110008403659,0.0568494610488,0.0
13348,0.725788295269,0.257625699043,0.0165860150009,0.0
5636,0.983572661877,0.0161413215101,0.00028600305086,0.0
4881,0.129847317934,0.850727438927,0.0194252934307,1.0
7904,0.829982340336,0.12685470283,0.0431629531085,0.0
8123,0.996274709702,0.00344740273431,0.000277872459264,0.0
6794,0.573194801807,0.382084518671,0.0447206795216,1.0
190,0.995982527733,0.00388218974695,0.000135318026878,0.0
17307,0.97313028574,0.0265359859914,0.000333700882038,0.0
4066,0.75546091795,0.0174796022475,0.227059438825,0.0
16510,0.734712481499,0.204623684287,0.0606637634337,0.0
10551,0.85490334034,0.143763944507,0.0013327159686,0.0
17638,0.820410847664,0.179132431746,0.000456753885373,0.0
3669,0.962028563023,0.0376623533666,0.000309156544972,0.0
14654,0.176054105163,0.074527874589,0.749418079853,1.0
4607,0.174928754568,0.823184192181,0.00188713124953,0.0
2614,0.263173222542,0.600801110268,0.136025637388,0.0
15280,0.817442476749,0.181483656168,0.00107380759437,0.0
10722,0.806379616261,0.0403720773757,0.153248310089,0.0
14768,0.593982636929,0.341994047165,0.0640233308077,1.0
3334,0.996511638165,0.00329308118671,0.00019525490643,0.0
16453,0.991053760052,0.00875235069543,0.000193938234588,0.0
5333,0.468913406134,0.475878596306,0.0552080273628,0.0
13488,0.519703269005,0.479338556528,0.000958186807111,1.0
10625,0.722752153873,0.274286150932,0.00296165910549,0.0
8454,0.829102098942,0.145841002464,0.0250568501651,0.0
15072,0.178290054202,0.804212152958,0.017497850582,1.0
14454,0.994146943092,0.00542709650472,0.00042595108971,0.0
16540,0.700602352619,0.268401682377,0.0309959761798,0.0
11863,0.560241222382,0.367831468582,0.0719273537397,1.0
16088,0.249764278531,0.702397942543,0.0478377826512,1.0
4685,0.929876565933,0.0563852079213,0.0137382745743,0.0
12644,0.256393224001,0.693020939827,0.0505858175457,0.0
10984,0.940504431725,0.0483981072903,0.0110975336283,0.0
10791,0.992008924484,0.0077479891479,0.000243042304646,0.0
18506,0.905115544796,0.0797175914049,0.0151668917388,0.0
10847,0.960676491261,0.0390584096313,0.000265113922069,0.0
8675,0.995416402817,0.00440542539582,0.000178117101314,0.0
11864,0.984480082989,0.0153014520183,0.000218478089664,0.0
15273,0.472149252892,0.110370017588,0.417480707169,0.0
5745,0.936130285263,0.0635408386588,0.000328889436787,0.0
1255,0.176411449909,0.795738279819,0.0278502367437,1.0
13027,0.960669875145,0.0391047112644,0.000225439551286,0.0
3164,0.445502638817,0.48840880394,0.066088527441,0.0
5397,0.394001215696,0.571806967258,0.0341917686164,0.0
13706,0.986616134644,0.0130382450297,0.000345587992342,0.0
4178,0.633381843567,0.30076149106,0.0658566281199,0.0
12454,0.118329063058,0.741149961948,0.140520989895,1.0
177,0.742228031158,0.25720050931,0.000571474258322,0.0
8162,0.559445858002,0.41876411438,0.0217899754643,1.0
13041,0.926687002182,0.0644412338734,0.00887177232653,0.0
6385,0.451944679022,0.524579644203,0.0234756581485,1.0
1816,0.253411442041,0.657392859459,0.0891956686974,1.0
2660,0.551348507404,0.386688351631,0.0619631521404,1.0
18413,0.820526003838,0.170673340559,0.00880065839738,0.0
14583,0.104844614863,0.0981397628784,0.797015666962,1.0
6926,0.336658388376,0.145232573152,0.518109083176,0.0
8166,0.161128088832,0.0699790865183,0.768892884254,2.0
1295,0.912795424461,0.0756627172232,0.0115418629721,0.0
11457,0.509268820286,0.439710944891,0.0510202161968,1.0
470,0.494524240494,0.493270248175,0.0122054740787,0.0
11397,0.0785605162382,0.218455806375,0.702983677387,2.0
1110,0.412592083216,0.0453329496086,0.542074978352,2.0
7051,0.995704472065,0.00414099497721,0.000154487817781,0.0
16515,0.3062697649,0.0700971409678,0.623633086681,0.0
18182,0.995704472065,0.00414099497721,0.000154487817781,0.0
6808,0.396838396788,0.509640812874,0.0935207828879,1.0
2537,0.314656943083,0.672190606594,0.0131524056196,1.0
13181,0.989546120167,0.0101224565879,0.000331481831381,0.0
154,0.499569177628,0.49977299571,0.000657883705571,1.0
8383,0.284433633089,0.711538434029,0.00402787700295,1.0
2564,0.274592727423,0.724563837051,0.000843442743644,1.0
12445,0.69573867321,0.293019145727,0.0112422220409,1.0
8728,0.726516187191,0.272522836924,0.000960974255577,0.0
8009,0.89274597168,0.0979067906737,0.00934724137187,0.0
16608,0.913181424141,0.0755936428905,0.0112249124795,0.0
313,0.313408017159,0.663903534412,0.0226884465665,0.0
14350,0.472903966904,0.524740338326,0.00235571502708,0.0
9820,0.122663684189,0.054655265063,0.822681069374,0.0
14210,0.993742406368,0.00602017110214,0.000237381376792,0.0
6644,0.306447327137,0.653109788895,0.0404428616166,1.0
15347,0.198509991169,0.14749071002,0.653999328613,2.0
9230,0.941356778145,0.0564935393631,0.00214965245686,0.0
12757,0.971651911736,0.0252223201096,0.00312583404593,0.0
7552,0.97948551178,0.0165517237037,0.00396271515638,0.0
14018,0.183945029974,0.0319349616766,0.784119963646,2.0
8102,0.923923552036,0.0739744380116,0.00210199505091,0.0
10319,0.752133607864,0.22669608891,0.021170316264,0.0
15910,0.996528089046,0.00330390478484,0.000167996826349,0.0
3183,0.138576865196,0.102128237486,0.759294867516,2.0
7033,0.934668242931,0.0550895221531,0.0102423122153,0.0
16615,0.581379473209,0.417971462011,0.000649112043902,1.0
11200,0.482099294662,0.516594588757,0.00130609213375,1.0
4706,0.217115715146,0.0831766799092,0.699707567692,0.0
4623,0.162797883153,0.770020842552,0.0671812742949,1.0
10025,0.966100513935,0.0336163789034,0.000283111206954,0.0
7296,0.1581671983,0.0659847855568,0.775847971439,2.0
1614,0.734824359417,0.264690876007,0.000484714721097,1.0
5647,0.473118364811,0.506456792355,0.0204248689115,0.0
2021,0.92313182354,0.067197561264,0.00967061612755,0.0
6651,0.29078784585,0.371430307627,0.337781816721,0.0
14219,0.997085154057,0.00278399302624,0.000130854910822,0.0
10852,0.992747366428,0.00703702121973,0.000215586798731,0.0
6727,0.0864403545856,0.824690639973,0.0888690426946,1.0
6282,0.957920670509,0.0417734310031,0.00030589706148,0.0
5727,0.985655903816,0.0141305737197,0.000213551553315,0.0
16114,0.409344106913,0.587033092976,0.00362281245179,1.0
1216,0.857089281082,0.132342979312,0.0105676837265,0.0
1993,0.970487415791,0.0217083394527,0.00780420098454,0.0
1776,0.218471825123,0.755080401897,0.026447776705,1.0
12052,0.847261548042,0.142376035452,0.010362373665,0.0
17750,0.954861998558,0.0418272949755,0.00331071717665,0.0
9115,0.990822434425,0.00880724750459,0.000370312307496,0.0
1006,0.536214828491,0.361288398504,0.102496735752,0.0
2214,0.168806299567,0.792615652084,0.038578081876,1.0
17971,0.324407994747,0.671589672565,0.00400228658691,0.0
12235,0.195517718792,0.784594833851,0.0198874287307,1.0
9562,0.984875261784,0.0146958855912,0.000428873143392,0.0
14486,0.806011795998,0.192573666573,0.00141450215597,0.0
3860,0.684442341328,0.276938199997,0.0386194586754,0.0
6303,0.99767357111,0.00218777731061,0.000138617891935,0.0
13434,0.997392892838,0.00248099584132,0.000126047161757,0.0
7229,0.762439906597,0.237162053585,0.000398067757487,0.0
6661,0.302215248346,0.586946487427,0.110838241875,0.0
12412,0.985773921013,0.0140239661559,0.000202107810765,0.0
1904,0.7994992733,0.197256013751,0.00324464892037,0.0
14066,0.998184263706,0.0017180335708,9.76972150966e-05,0.0
886,0.837198615074,0.131607592106,0.0311937369406,0.0
769,0.776551485062,0.0915196239948,0.131928861141,0.0
1553,0.879493415356,0.0995152965188,0.0209912788123,0.0
8228,0.429975479841,0.566366195679,0.0036582662724,1.0
15713,0.997668087482,0.00219083786942,0.000141025811899,0.0
432,0.921201884747,0.0783312097192,0.000466899771709,0.0
14084,0.988721191883,0.0108623532578,0.000416457711253,0.0
6781,0.284162461758,0.702664554119,0.0131730493158,1.0
3723,0.875887155533,0.117900207639,0.00621265219525,0.0
12389,0.492126494646,0.435585439205,0.0722881183028,0.0
8892,0.689291775227,0.310156732798,0.000551517528947,1.0
16074,0.155424878001,0.221315518022,0.623259603977,2.0
10444,0.723486423492,0.27484023571,0.00167337607127,0.0
107,0.973639249802,0.0261481888592,0.000212589133298,1.0
12252,0.998159348965,0.00171803822741,0.000122586730868,0.0
10767,0.962236106396,0.0374865420163,0.000277387996903,0.0
5977,0.274506658316,0.701210975647,0.0242823623121,1.0
10850,0.435375988483,0.485856503248,0.0787674859166,1.0
12053,0.332812964916,0.627779781818,0.0394072718918,1.0
15677,0.63756865263,0.36154872179,0.000882625521626,0.0
2096,0.968407392502,0.03130332008,0.000289280142169,0.0
2656,0.788398683071,0.211076319218,0.000524991191924,0.0
4439,0.989154279232,0.0106171118096,0.000228559409152,0.0
12868,0.967078268528,0.0326798669994,0.000241820147494,0.0
10438,0.501511931419,0.492261260748,0.00622676173225,1.0
15725,0.570898115635,0.42839038372,0.00071147287963,0.0
11192,0.800758063793,0.164257362485,0.0349845476449,1.0
3682,0.583471298218,0.361066281796,0.0554624348879,1.0
13795,0.22034445405,0.0756422653794,0.704013228416,0.0
14106,0.820657551289,0.170756652951,0.00858578085899,0.0
16809,0.301248401403,0.639784455299,0.0589671693742,1.0
9725,0.963564693928,0.0362055338919,0.000229760975344,0.0
9977,0.970422625542,0.0290830694139,0.000494334090035,0.0
12174,0.735175430775,0.26426589489,0.000558640749659,0.0
10713,0.637134313583,0.348857671022,0.0140080209821,0.0
2759,0.473200589418,0.5091984272,0.0176009517163,0.0
12719,0.811659753323,0.1876937747,0.000646456726827,0.0
10130,0.972554564476,0.0270432494581,0.000402194855269,0.0
16746,0.963637828827,0.0358292758465,0.000532862963155,0.0
13234,0.629583001137,0.364838331938,0.00557869486511,0.0
6893,0.962574958801,0.0371500886977,0.000274898309726,0.0
12700,0.665705561638,0.305225908756,0.0290685389191,1.0
10537,0.744139373302,0.187889516354,0.0679711103439,0.0
10796,0.696683049202,0.246605575085,0.0567113868892,2.0
6498,0.759983778,0.239571392536,0.000444875331596,0.0
8359,0.265283972025,0.711249470711,0.0234665330499,0.0
5524,0.743189156055,0.155927941203,0.100882917643,2.0
