id,predict_0,predict_1,predict_2,real
1739,0.532785177231,0.466634780169,0.000580015534069,1.0
11928,0.430306881666,0.34978634119,0.219906792045,1.0
4115,0.998946368694,0.000970334745944,8.32984878798e-05,0.0
2575,0.749349951744,0.250067055225,0.000583021552302,1.0
11381,0.978387355804,0.0212476085871,0.000365079555195,0.0
6737,0.828597486019,0.120876908302,0.050525624305,0.0
6406,0.945978939533,0.0474509298801,0.00657013105229,0.0
11311,0.847611606121,0.0474707409739,0.104917652905,2.0
8447,0.91479319334,0.0816148743033,0.00359186925925,0.0
16697,0.880822300911,0.0383635982871,0.0808141082525,1.0
10964,0.397434383631,0.601138532162,0.00142710353248,0.0
13675,0.640539705753,0.358398109674,0.00106216548011,0.0
7095,0.755196690559,0.243154093623,0.00164920371026,0.0
9418,0.508480727673,0.490416318178,0.00110302027315,1.0
16949,0.734960734844,0.260635793209,0.00440344959497,0.0
17438,0.166630610824,0.0481728203595,0.78519654274,2.0
7046,0.436069875956,0.477527052164,0.0864031240344,1.0
7651,0.729848861694,0.269467025995,0.000684047990944,0.0
2190,0.0609047301114,0.436393707991,0.502701580524,2.0
10144,0.97941827774,0.0199522078037,0.000629501533695,0.0
17685,0.705417692661,0.129437044263,0.165145248175,1.0
17109,0.926889121532,0.0668060481548,0.00630487455055,0.0
6239,0.788332402706,0.211013108492,0.00065449916292,1.0
8128,0.509649157524,0.476654678583,0.0136961322278,1.0
4446,0.883879363537,0.115684352815,0.000436348724179,0.0
13889,0.432226926088,0.112073227763,0.455699831247,0.0
14688,0.890169620514,0.109289072454,0.000541296612937,0.0
17585,0.17362870276,0.182070568204,0.644300699234,2.0
8867,0.805354952812,0.193631201982,0.0010138497455,0.0
12590,0.298562198877,0.0339172594249,0.667520582676,2.0
16785,0.932581305504,0.0609680227935,0.00645070243627,1.0
8911,0.206838160753,0.79279589653,0.000365954911103,1.0
9346,0.879864037037,0.119801834226,0.000334109674441,0.0
6241,0.0963306948543,0.876348912716,0.0273204017431,0.0
11719,0.986748576164,0.0128705902025,0.000380819808925,0.0
9663,0.0914386957884,0.189353302121,0.71920800209,1.0
8551,0.924179375172,0.0610682889819,0.0147523386404,0.0
14928,0.966431617737,0.0254194997251,0.0081489328295,0.0
15060,0.358940392733,0.631187617779,0.00987199880183,1.0
4587,0.969883859158,0.0294774156064,0.000638673547655,0.0
6846,0.887673735619,0.0981291159987,0.0141971455887,1.0
14207,0.617121756077,0.344795525074,0.0380827225745,1.0
15709,0.824363291264,0.175187572837,0.000449082668638,0.0
4751,0.997266769409,0.00256466097198,0.000168614948052,0.0
7527,0.585686862469,0.184647142887,0.229666009545,0.0
2028,0.327302366495,0.652312517166,0.020385125652,0.0
14721,0.927830159664,0.0712191686034,0.000950627669226,0.0
14727,0.993277013302,0.00656685093418,0.000156051435624,0.0
12602,0.810568094254,0.130688965321,0.0587429925799,0.0
17850,0.481385797262,0.502548873425,0.0160653311759,0.0
9565,0.998635351658,0.00122403493151,0.00014058900706,0.0
1941,0.938165187836,0.0310109946877,0.030823757872,0.0
1980,0.547681510448,0.385631859303,0.0666866749525,1.0
14385,0.94869863987,0.0402464643121,0.0110548408702,0.0
17888,0.905777394772,0.0931935682893,0.00102907302789,0.0
8668,0.435937821865,0.554307758808,0.00975440628827,0.0
10416,0.983390390873,0.0163664408028,0.000243209971813,0.0
217,0.162516370416,0.731554567814,0.105929046869,1.0
16794,0.808266460896,0.189205259085,0.00252827513032,0.0
16467,0.996792972088,0.00300359609537,0.000203391493415,0.0
16492,0.886947453022,0.0901848375797,0.0228677485138,0.0
16097,0.654012620449,0.342858552933,0.00312881288119,0.0
924,0.522171497345,0.282866597176,0.194961890578,2.0
2136,0.905085325241,0.0570540875196,0.0378605350852,0.0
11302,0.287610948086,0.703672170639,0.00871692877263,0.0
4589,0.991306602955,0.0085415057838,0.000151904023369,0.0
15142,0.414487987757,0.585167586803,0.000344399770256,0.0
7639,0.334794491529,0.651854157448,0.0133513398468,1.0
15324,0.845083653927,0.141682401299,0.0132339131087,0.0
16133,0.349616378546,0.628942489624,0.0214411597699,1.0
5032,0.239151492715,0.749391198158,0.0114573119208,1.0
17830,0.711828529835,0.287677794695,0.000493701314554,0.0
1789,0.655006885529,0.344395130873,0.000597920443397,0.0
3381,0.976598620415,0.0231785140932,0.000222868271521,0.0
1398,0.672019779682,0.318840712309,0.00913947634399,0.0
13626,0.969434857368,0.0302634947002,0.000301645719446,0.0
16934,0.945916593075,0.0515640154481,0.00251939799637,0.0
2314,0.176952585578,0.805010676384,0.0180367231369,1.0
11067,0.9361500144,0.0634782165289,0.000371741887648,0.0
15365,0.792441546917,0.20694988966,0.000608547125012,0.0
10459,0.193427667022,0.23428504169,0.572287321091,1.0
8114,0.606226682663,0.389823585749,0.00394974229857,0.0
15955,0.945865213871,0.0380132906139,0.016121532768,0.0
2114,0.105059608817,0.41310530901,0.481835126877,1.0
17724,0.560039103031,0.430058985949,0.00990193057805,0.0
15704,0.960764944553,0.0307682715356,0.00846673827618,0.0
6906,0.97420245409,0.0254941210151,0.000303453125525,0.0
12750,0.142849802971,0.355831593275,0.501318573952,2.0
4075,0.960848033428,0.0387280285358,0.000423972058343,0.0
6986,0.12842926383,0.0274352189153,0.844135522842,2.0
7868,0.922163546085,0.0540756136179,0.0237608607858,0.0
2372,0.503761708736,0.480507493019,0.0157307572663,1.0
6085,0.205192282796,0.769893169403,0.0249145384878,1.0
5557,0.312966138124,0.1636929214,0.523340940475,0.0
1656,0.996325075626,0.00350866164081,0.000166238998645,0.0
17670,0.313250243664,0.656647920609,0.0301018152386,1.0
11518,0.339041888714,0.651338160038,0.0096199857071,1.0
31,0.992052197456,0.00756171671674,0.000386049883673,0.0
1031,0.255515605211,0.698081195354,0.0464031770825,1.0
9752,0.021159928292,0.0516243875027,0.927215635777,2.0
809,0.639493942261,0.359440177679,0.00106585561298,1.0
3640,0.261751323938,0.731234312057,0.00701436819509,0.0
2923,0.913144171238,0.0681739002466,0.0186818856746,0.0
18016,0.30432254076,0.0810405686498,0.614636838436,2.0
7042,0.663047909737,0.336404234171,0.000547842530068,1.0
15825,0.856731772423,0.13363482058,0.00963336694986,0.0
2258,0.36032384634,0.625344157219,0.0143319936469,1.0
14403,0.157213702798,0.837456226349,0.00533006060869,1.0
11011,0.9943998456,0.00534520624205,0.000254937564023,0.0
4973,0.526121079922,0.185294300318,0.288584589958,2.0
17624,0.694330513477,0.305199354887,0.000470141822007,0.0
12599,0.86242467165,0.125607714057,0.0119675975293,0.0
11093,0.0104906195775,0.0342837274075,0.955225646496,2.0
9267,0.98402774334,0.0156021239236,0.000370125344489,0.0
12200,0.353585094213,0.553872585297,0.092542283237,2.0
5964,0.977109491825,0.0217404589057,0.00115007231943,0.0
4136,0.319874852896,0.0752564296126,0.604868710041,0.0
17061,0.307600557804,0.687214016914,0.00518539454788,0.0
15676,0.957313418388,0.0424274653196,0.000259123451542,0.0
8054,0.996046245098,0.00371726672165,0.000236425286857,0.0
315,0.207299232483,0.78857678175,0.00412398111075,1.0
3570,0.94796192646,0.051546677947,0.000491422659252,0.0
7377,0.422831147909,0.36021822691,0.216950640082,0.0
15309,0.569649934769,0.428731709719,0.00161832198501,1.0
1874,0.869638085365,0.129840910435,0.000521063513588,1.0
7071,0.509751021862,0.489765375853,0.000483596289996,0.0
3152,0.05658037588,0.136065855622,0.80735373497,2.0
15697,0.709773659706,0.239439100027,0.0507872626185,0.0
2425,0.189195618033,0.636785328388,0.17401906848,1.0
2729,0.980868935585,0.0188039578497,0.000327043613652,0.0
7506,0.986281573772,0.00903315842152,0.00468525895849,0.0
15998,0.660988926888,0.273209989071,0.0658010989428,0.0
15256,0.0960677042603,0.295197665691,0.608734607697,0.0
1446,0.985704541206,0.0140644367784,0.000231010621064,0.0
7240,0.793238461018,0.17875187099,0.0280096698552,0.0
13348,0.573941171169,0.418754041195,0.00730480765924,0.0
5636,0.96058177948,0.0391001664102,0.000318070146022,0.0
4881,0.123161427677,0.851386129856,0.0254524406046,1.0
7904,0.773449361324,0.18528932333,0.0412613525987,0.0
8123,0.993629992008,0.00600651884452,0.000363457627827,0.0
6794,0.558819949627,0.431084781885,0.0100953057408,1.0
190,0.989177048206,0.0104899583384,0.000332978699589,0.0
17307,0.984915494919,0.0148526309058,0.000231931189774,0.0
4066,0.584245681763,0.0301422253251,0.385612040758,0.0
16510,0.784931540489,0.187549754977,0.0275186821818,0.0
10551,0.909031093121,0.0901938006282,0.000775122200139,0.0
17638,0.838870286942,0.160547599196,0.000582130043767,0.0
3669,0.97662705183,0.0232146456838,0.000158270384418,0.0
14654,0.171695411205,0.0518891550601,0.776415407658,1.0
4607,0.092253126204,0.906447529793,0.00129934074357,0.0
2614,0.427720338106,0.441298514605,0.130981132388,0.0
15280,0.870681524277,0.128604307771,0.000714166031685,0.0
10722,0.903520405293,0.0156969744712,0.0807826519012,0.0
14768,0.546170353889,0.428588271141,0.0252413675189,1.0
3334,0.989546000957,0.0102146584541,0.000239350585616,0.0
16453,0.989471077919,0.0102436235175,0.000285283720586,0.0
5333,0.367549687624,0.533020675182,0.099429666996,0.0
13488,0.605134904385,0.39410379529,0.000761306495406,1.0
10625,0.878146231174,0.120751276612,0.00110244296957,0.0
8454,0.877266407013,0.092906832695,0.029826797545,0.0
15072,0.198293671012,0.790879786015,0.0108265466988,1.0
14454,0.992481231689,0.00700681190938,0.000511985621415,0.0
16540,0.734815478325,0.260070472956,0.00511408783495,0.0
11863,0.469059586525,0.400102764368,0.130837664008,1.0
16088,0.205072999001,0.755474090576,0.0394529029727,1.0
4685,0.969552516937,0.0223192311823,0.00812829378992,0.0
12644,0.322225660086,0.661427795887,0.0163466203958,0.0
10984,0.938701689243,0.0597376525402,0.00156070105731,0.0
10791,0.979878783226,0.0198262482882,0.000294983707136,0.0
18506,0.951205611229,0.0391348749399,0.00965949892998,0.0
10847,0.959138691425,0.0404430739582,0.000418186071329,0.0
8675,0.990628182888,0.00909511931241,0.000276667793514,0.0
11864,0.979096055031,0.0206553284079,0.000248661468504,0.0
15273,0.586058020592,0.0801183059812,0.333823680878,0.0
5745,0.96904695034,0.0303858034313,0.000567310256884,0.0
1255,0.194404065609,0.794242203236,0.0113537218422,1.0
13027,0.949111819267,0.0503720790148,0.000516099389642,0.0
3164,0.461014509201,0.46254953742,0.0764359608293,0.0
5397,0.441272437572,0.486104220152,0.0726233199239,0.0
13706,0.979476869106,0.0201165322214,0.00040666788118,0.0
4178,0.694130003452,0.269087076187,0.0367829278111,0.0
12454,0.396737724543,0.350811094046,0.252451181412,1.0
177,0.744475781918,0.254893064499,0.000631187867839,0.0
8162,0.750636994839,0.245032921433,0.00433006044477,1.0
13041,0.892001509666,0.104591287673,0.00340722152032,0.0
6385,0.448359727859,0.542814552784,0.00882573053241,1.0
1816,0.211830437183,0.76819974184,0.0199698787183,1.0
2660,0.502961874008,0.378278553486,0.118759602308,1.0
18413,0.855561196804,0.141903802752,0.00253502605483,0.0
14583,0.0942758470774,0.155380159616,0.750343978405,1.0
6926,0.515541195869,0.218125477433,0.266333341599,0.0
8166,0.215205520391,0.0542220138013,0.730572402477,2.0
1295,0.951882660389,0.0349920503795,0.0131252733991,0.0
11457,0.236874878407,0.665105223656,0.098019875586,1.0
470,0.663947999477,0.333811372519,0.00224058516324,0.0
11397,0.102227710187,0.217535197735,0.680237054825,2.0
1110,0.353750675917,0.0767509266734,0.569498360157,2.0
7051,0.991702258587,0.0080803129822,0.000217387423618,0.0
16515,0.321874171495,0.0825622975826,0.595563530922,0.0
18182,0.991702258587,0.0080803129822,0.000217387423618,0.0
6808,0.478669166565,0.451868474483,0.0694623887539,1.0
2537,0.52751904726,0.470488011837,0.0019929795526,1.0
13181,0.988429546356,0.0106929456815,0.000877477636095,0.0
154,0.468181997538,0.53130954504,0.00050845509395,1.0
8383,0.483923405409,0.513015210629,0.00306133273989,1.0
2564,0.247330546379,0.752187788486,0.000481706636492,1.0
12445,0.58131814003,0.341520339251,0.0771614909172,1.0
8728,0.616185128689,0.383195221424,0.000619645637926,0.0
8009,0.9015802145,0.0917341932654,0.00668555311859,0.0
16608,0.957081437111,0.0315636992455,0.0113548757508,0.0
313,0.35259321332,0.638334155083,0.00907267350703,0.0
14350,0.65939116478,0.33888348937,0.00172536051832,0.0
9820,0.078534565866,0.0346587151289,0.886806726456,0.0
14210,0.983549594879,0.0161390975118,0.000311333162244,0.0
6644,0.295368105173,0.688423931599,0.0162079613656,1.0
15347,0.224658802152,0.158872947097,0.616468250751,2.0
9230,0.955259680748,0.043163202703,0.00157710316125,0.0
12757,0.975442230701,0.0217514038086,0.00280634919181,0.0
7552,0.984767854214,0.0116918524727,0.00354028865695,0.0
14018,0.130619958043,0.0229291953146,0.846450865269,2.0
8102,0.755022346973,0.242295354605,0.00268228305504,0.0
10319,0.650096535683,0.341459751129,0.00844367127866,0.0
15910,0.996507942677,0.00336178904399,0.000130211905343,0.0
3183,0.236920133233,0.0750447288156,0.688035190105,2.0
7033,0.96302729845,0.0304325390607,0.00654017459601,0.0
16615,0.602153837681,0.397165805101,0.00068038381869,1.0
11200,0.545280873775,0.454215615988,0.000503529794514,1.0
4706,0.275578558445,0.105154044926,0.619267344475,0.0
4623,0.115927793086,0.762029051781,0.12204310298,1.0
10025,0.984151721001,0.0155189186335,0.000329408299876,0.0
7296,0.120869092643,0.0640231668949,0.815107762814,2.0
1614,0.70029515028,0.299169391394,0.000535458035301,1.0
5647,0.436236262321,0.549321055412,0.0144426925108,0.0
2021,0.912622511387,0.0857529267669,0.00162453390658,0.0
6651,0.299876600504,0.261717885733,0.438405513763,0.0
14219,0.99293833971,0.00684598647058,0.000215704771108,0.0
10852,0.991552770138,0.00818801019341,0.000259170745267,0.0
6727,0.272358387709,0.643720269203,0.0839213654399,1.0
6282,0.949202120304,0.0504065863788,0.000391287001548,0.0
5727,0.987150549889,0.0126109244302,0.000238544263993,0.0
16114,0.63204908371,0.365200072527,0.00275082024746,1.0
1216,0.935773849487,0.0452634207904,0.0189627446234,0.0
1993,0.971911072731,0.0209471452981,0.00714179268107,0.0
1776,0.220736056566,0.75084233284,0.0284215807915,1.0
12052,0.894089698792,0.102321915329,0.00358833302744,0.0
17750,0.971743643284,0.0256512612104,0.002605099231,0.0
9115,0.987061142921,0.0126310372725,0.000307799666189,0.0
1006,0.465448409319,0.363326042891,0.171225547791,0.0
2214,0.115141317248,0.861220657825,0.0236380212009,1.0
17971,0.299180209637,0.698580622673,0.00223917025141,0.0
12235,0.211500495672,0.768948495388,0.0195509903133,1.0
9562,0.988783419132,0.0109731247649,0.00024352093169,0.0
14486,0.671294629574,0.328208088875,0.000497282249853,0.0
3860,0.612827479839,0.378944665194,0.00822787266225,0.0
6303,0.993063509464,0.00671324785799,0.000223211376579,0.0
13434,0.994113147259,0.00568260578439,0.000204258481972,0.0
7229,0.791732311249,0.207648530602,0.00061916350387,0.0
6661,0.425510257483,0.336911827326,0.237577915192,0.0
12412,0.987289488316,0.0124576110393,0.000252878933679,0.0
1904,0.9753049016,0.0198398660868,0.00485521741211,0.0
14066,0.99665004015,0.00317785632797,0.000172116007889,0.0
886,0.911060631275,0.0719727054238,0.0169666912407,0.0
769,0.749140024185,0.066015265882,0.184844717383,0.0
1553,0.830275893211,0.149997070432,0.0197270642966,0.0
8228,0.512333095074,0.48639279604,0.00127409549896,1.0
15713,0.995902478695,0.00375542393886,0.000342092302162,0.0
432,0.942512989044,0.0571766085923,0.000310371309752,0.0
14084,0.976370036602,0.0232121609151,0.00041780891479,0.0
6781,0.266907840967,0.727130532265,0.00596162490547,1.0
3723,0.839638888836,0.159436374903,0.000924774969462,0.0
12389,0.365893244743,0.428998172283,0.205108553171,0.0
8892,0.739719808102,0.259738504887,0.000541688001249,1.0
16074,0.216344758868,0.150106430054,0.633548796177,2.0
10444,0.790244340897,0.208988457918,0.0007672070642,0.0
107,0.971895396709,0.0278034750372,0.000301097636111,1.0
12252,0.997753202915,0.00212589348666,0.000120963690279,0.0
10767,0.974468886852,0.0253206361085,0.000210540252738,0.0
5977,0.2796048522,0.713216423988,0.00717871729285,1.0
10850,0.555370330811,0.428637057543,0.015992641449,1.0
12053,0.364638060331,0.627019762993,0.00834215991199,1.0
15677,0.379928946495,0.618479609489,0.00159142026678,0.0
2096,0.971400201321,0.0283155087382,0.000284295820165,0.0
2656,0.689082443714,0.310469657183,0.000447871978395,0.0
4439,0.979056954384,0.0206434112042,0.000299613951938,0.0
12868,0.975452899933,0.0243295840919,0.000217543682083,0.0
10438,0.490139782429,0.508813858032,0.00104638841003,1.0
15725,0.576946079731,0.422559499741,0.000494391366374,0.0
11192,0.842691957951,0.139272227883,0.0180358346552,1.0
3682,0.392564147711,0.497477740049,0.109958082438,1.0
13795,0.230541035533,0.0536051541567,0.71585381031,0.0
14106,0.858119487762,0.139563426375,0.0023170451168,0.0
16809,0.344587981701,0.620491981506,0.0349200367928,1.0
9725,0.972874462605,0.026857888326,0.000267701136181,0.0
9977,0.983120560646,0.0165153183043,0.000364159845049,0.0
12174,0.705709159374,0.293740004301,0.000550822296645,0.0
10713,0.780117511749,0.218227446079,0.00165503798053,0.0
2759,0.403866231441,0.580319821835,0.0158139392734,0.0
12719,0.858663201332,0.140439420938,0.000897330290172,0.0
10130,0.918560743332,0.081062681973,0.00037660766975,0.0
16746,0.941532492638,0.0580814965069,0.000386026018532,0.0
13234,0.633428931236,0.365124076605,0.00144701625686,0.0
6893,0.975452899933,0.0243295840919,0.000217543682083,0.0
12700,0.558247208595,0.433084368706,0.00866839941591,1.0
10537,0.70629709959,0.225661352277,0.0680415704846,0.0
10796,0.737588346004,0.246392890811,0.0160187780857,2.0
6498,0.717541873455,0.281955689192,0.000502408773173,0.0
8359,0.223263859749,0.769636690617,0.00709950085729,0.0
5524,0.485661566257,0.32046148181,0.193876951933,2.0
13842,0.360250979662,0.634911596775,0.00483741285279,1.0
17698,0.980545163155,0.0189321301877,0.000522759393789,0.0
1965,0.742134094238,0.189778417349,0.0680874735117,0.0
13388,0.230374544859,0.753992378712,0.0156330354512,1.0
13233,0.988966524601,0.0108037469909,0.000229667857639,0.0
6243,0.952666401863,0.0389947332442,0.00833881087601,0.0
16754,0.954461336136,0.0390682034194,0.00647047301754,0.0
16224,0.0242336336523,0.00228221155703,0.973484098911,0.0
1266,0.81996268034,0.179661780596,0.000375526200514,1.0
1914,0.955377519131,0.044347371906,0.000275115511613,0.0
14062,0.994670808315,0.00499762315303,0.000331623945385,0.0
