id,predict_0,predict_1,predict_2,real
16845,0.163315430284,0.724134147167,0.112550415099,1.0
15837,0.978700935841,0.021111862734,0.000187177502085,0.0
17772,0.559266805649,0.431723594666,0.00900959130377,1.0
17763,0.952449798584,0.0472915917635,0.000258596672211,0.0
16444,0.906833231449,0.0866783037782,0.00648845406249,2.0
14572,0.164612337947,0.641002237797,0.194385439157,1.0
15632,0.800795257092,0.198569625616,0.000635140691884,1.0
14160,0.658327043056,0.341131329536,0.000541625195183,0.0
257,0.228100180626,0.747137665749,0.0247621200979,0.0
14539,0.327303916216,0.652077198029,0.0206189025193,0.0
14559,0.927208483219,0.0709578171372,0.0018337641377,0.0
12472,0.694462716579,0.303799778223,0.00173748261295,0.0
14370,0.235754832625,0.714687228203,0.0495579354465,0.0
11421,0.728156805038,0.227345213294,0.0444980040193,1.0
12378,0.538691699505,0.454669952393,0.00663840165362,0.0
17558,0.97728317976,0.0224619861692,0.000254802085692,0.0
4583,0.0564384385943,0.219347566366,0.724213957787,0.0
7316,0.948316454887,0.0483409389853,0.00334261450917,0.0
8817,0.967724978924,0.0257376823574,0.00653737829998,0.0
13353,0.937834322453,0.0595197491348,0.00264598173089,0.0
5804,0.858445823193,0.135975033045,0.00557911023498,0.0
16679,0.366945058107,0.625053822994,0.00800111889839,1.0
13546,0.301146179438,0.69495922327,0.0038946478162,1.0
1810,0.963904440403,0.0357565023005,0.000339020363754,0.0
5707,0.273386418819,0.147501334548,0.579112231731,2.0
6258,0.77813655138,0.207884207368,0.0139792412519,0.0
12384,0.555866360664,0.367748558521,0.0763850808144,0.0
1910,0.434748798609,0.564341545105,0.000909660302568,1.0
4658,0.446434646845,0.428353637457,0.125211760402,0.0
3499,0.662373960018,0.319386333227,0.0182396937162,0.0
7306,0.950223386288,0.0494493991137,0.000327251182171,0.0
29,0.999037027359,0.000911143666599,5.1807212003e-05,0.0
8126,0.769077003002,0.229015424848,0.0019076106837,0.0
6284,0.602773010731,0.358287006617,0.0389400087297,1.0
2842,0.937834322453,0.0595197491348,0.00264598173089,0.0
9782,0.947460651398,0.046437818557,0.00610151654109,0.0
5438,0.993806004524,0.00586501555517,0.000329006172251,0.0
4692,0.953334629536,0.0458299480379,0.000835393206216,0.0
9458,0.951820671558,0.0478255413473,0.000353791809175,0.0
7700,0.994881153107,0.00499396072701,0.000124871745356,0.0
8904,0.988466739655,0.011347880587,0.000185417753528,0.0
7594,0.0351486206055,0.0184754040092,0.946376025677,2.0
5488,0.562285780907,0.392932623625,0.0447816215456,1.0
5753,0.953345179558,0.0453462190926,0.00130857317708,0.0
8108,0.506074547768,0.493449628353,0.000475834822282,0.0
3711,0.835927546024,0.163608133793,0.000464293640107,0.0
13717,0.514124810696,0.481411784887,0.00446345051751,1.0
17678,0.983422756195,0.0163601208478,0.000217058652197,0.0
1828,0.73272973299,0.256292462349,0.0109777832404,0.0
13212,0.64438533783,0.254136174917,0.10147844255,2.0
14622,0.981899380684,0.0174426585436,0.000657963275444,0.0
16069,0.889403760433,0.110110588372,0.00048570978106,0.0
8476,0.569091796875,0.253586411476,0.177321821451,0.0
6629,0.166159927845,0.269560009241,0.564280092716,1.0
7084,0.241558238864,0.722053527832,0.0363881997764,1.0
212,0.870715141296,0.123626038432,0.00565884960815,0.0
10456,0.920114934444,0.0753910467029,0.00449394620955,0.0
16547,0.972967207432,0.0268501918763,0.00018265156541,0.0
1402,0.682937383652,0.316228896379,0.00083375046961,0.0
9758,0.336957931519,0.121313974261,0.541728138924,2.0
12232,0.132012218237,0.239898204803,0.628089547157,2.0
12016,0.983649015427,0.0155163183808,0.000834717706311,0.0
9170,0.983111262321,0.0166573151946,0.000231390658882,0.0
12985,0.897770345211,0.0751442611217,0.0270853899419,0.0
259,0.939011216164,0.0607900097966,0.000198757756152,0.0
1709,0.739239990711,0.250170528889,0.0105894869193,0.0
12936,0.706696808338,0.049717836082,0.243585303426,1.0
7752,0.471708983183,0.51594543457,0.0123455589637,1.0
9303,0.039776135236,0.134702786803,0.825521111488,2.0
15461,0.941207706928,0.0520215705037,0.00677069043741,0.0
15786,0.739121675491,0.252967774868,0.00791061297059,0.0
13366,0.98232793808,0.0175054334104,0.000166682904819,1.0
13067,0.287749379873,0.575562298298,0.136688306928,2.0
2641,0.969526290894,0.0297218672931,0.000751894898713,0.0
7632,0.951284468174,0.0425773449242,0.00613824697211,0.0
15645,0.337319731712,0.657196581364,0.00548375025392,1.0
9278,0.789225637913,0.210103735328,0.000670676294249,0.0
5961,0.24085649848,0.153196513653,0.60594701767,2.0
1005,0.349258303642,0.648023545742,0.00271811615676,0.0
3927,0.327697485685,0.118241533637,0.554060935974,2.0
17822,0.62111800909,0.374142199755,0.00473979162052,1.0
1777,0.999145269394,0.000802389869932,5.22811860719e-05,0.0
1529,0.356121242046,0.64228117466,0.00159762706608,1.0
1236,0.781096041203,0.162421166897,0.0564827993512,1.0
9708,0.953813791275,0.0458776503801,0.000308596529067,0.0
12431,0.998253166676,0.00164738239255,9.93865396595e-05,0.0
16255,0.803664445877,0.182558953762,0.0137765612453,1.0
17033,0.392244935036,0.587901711464,0.0198533367366,1.0
4512,0.95412003994,0.0341201387346,0.0117598352954,0.0
2743,0.420279622078,0.559823036194,0.0198973342776,0.0
4064,0.710613191128,0.288655608892,0.000731213425752,1.0
7182,0.994254052639,0.00563909672201,0.000106785133539,0.0
3880,0.251442164183,0.740773558617,0.00778425764292,0.0
14465,0.981331467628,0.0184596665204,0.000208837795071,0.0
2748,0.543901026249,0.454623252153,0.00147576653399,1.0
4844,0.938744306564,0.060076393187,0.00117925438099,0.0
11338,0.89357817173,0.104787521064,0.00163428799715,1.0
9865,0.813131213188,0.186392650008,0.000476108194562,0.0
13547,0.237594813108,0.244035467505,0.518369734287,2.0
18234,0.142009943724,0.857684731483,0.000305270106765,1.0
14006,0.00409173360094,0.13388286531,0.862025380135,2.0
8627,0.180890247226,0.792154371738,0.0269553810358,1.0
14012,0.97538870573,0.024351587519,0.000259712483967,0.0
18375,0.998002231121,0.00189836986829,9.94217480184e-05,0.0
3285,0.496767997742,0.113179676235,0.390052288771,2.0
11817,0.248159945011,0.438420027494,0.313420057297,2.0
4155,0.997014284134,0.00287886150181,0.000106857150968,0.0
1751,0.225691094995,0.763685166836,0.0106237605214,1.0
17699,0.963804006577,0.0347246490419,0.00147131457925,0.0
16393,0.991812825203,0.00787219963968,0.000314975972287,0.0
5732,0.168958887458,0.783692538738,0.0473485551775,1.0
2907,0.371536612511,0.524684369564,0.103779040277,1.0
3394,0.975311100483,0.0244055408984,0.000283319881419,0.0
16998,0.415707886219,0.484668523073,0.0996236130595,1.0
18416,0.169135883451,0.787216365337,0.0436477512121,2.0
17803,0.30679127574,0.65900439024,0.034204300493,1.0
17581,0.110444188118,0.0477707795799,0.84178507328,2.0
2147,0.435864180326,0.235413610935,0.328722238541,2.0
13444,0.82843798399,0.169592142105,0.00196989718825,0.0
4560,0.404227942228,0.594928383827,0.000843702873681,1.0
15111,0.493417918682,0.353652000427,0.152930110693,2.0
13718,0.214801192284,0.0403772704303,0.744821548462,2.0
2199,0.781196832657,0.218328356743,0.000474791857414,0.0
11969,0.488951772451,0.488761872053,0.0222863983363,0.0
15567,0.85307943821,0.14168573916,0.00523483753204,0.0
18207,0.479782670736,0.518092155457,0.00212512677535,1.0
15438,0.949571967125,0.035813882947,0.0146141406149,0.0
2792,0.945864975452,0.0492001473904,0.00493490276858,0.0
11912,0.66989004612,0.326490104198,0.00361979403533,0.0
10010,0.993124544621,0.00671560736373,0.000159865317983,0.0
11012,0.23686555028,0.107975445688,0.655158996582,2.0
3370,0.0863939002156,0.154648050666,0.758957982063,2.0
4056,0.192138925195,0.424240708351,0.383620351553,1.0
12495,0.830697476864,0.0691035985947,0.100198991597,0.0
10154,0.496154248714,0.503274738789,0.00057102862047,1.0
9843,0.957406282425,0.0419319979846,0.000661688449327,0.0
9796,0.747315227985,0.201245471835,0.0514393039048,0.0
18118,0.851189434528,0.146971508861,0.0018390318146,0.0
18414,0.881818056107,0.0964365974069,0.0217454191297,0.0
7008,0.0531090386212,0.00750053068623,0.939390420914,2.0
16423,0.573621034622,0.417570978403,0.00880801584572,1.0
13850,0.943349480629,0.0487468540668,0.00790360476822,0.0
3515,0.538684546947,0.460357218981,0.000958233664278,0.0
3113,0.93157184124,0.0677857026458,0.000642420141958,0.0
15323,0.171066939831,0.77409440279,0.0548386871815,1.0
14093,0.959688901901,0.0401250049472,0.000186154997209,0.0
4491,0.979103028774,0.010049183853,0.0108478097245,0.0
6128,0.988400220871,0.00917408801615,0.00242568785325,0.0
4738,0.43058848381,0.507938146591,0.0614733546972,1.0
3198,0.593074858189,0.345380663872,0.0615444518626,0.0
8699,0.9673615098,0.0323380753398,0.000300447951304,0.0
341,0.989351332188,0.010486189276,0.000162444397574,0.0
3554,0.185857668519,0.106052294374,0.708090007305,2.0
14832,0.9692248106,0.0291533861309,0.00162179290783,0.0
11706,0.244512319565,0.744404911995,0.0110828131437,0.0
12216,0.894173204899,0.105228729546,0.000598028884269,0.0
657,0.522832751274,0.16679123044,0.310376018286,1.0
11100,0.399040490389,0.0976761952043,0.503283321857,1.0
13391,0.258926779032,0.0420264489949,0.6990467906,2.0
4119,0.911675810814,0.0694470778108,0.0188771560788,0.0
1389,0.522882819176,0.445172309875,0.0319448783994,1.0
10232,0.643710196018,0.353624254465,0.00266551133245,0.0
10113,0.997182130814,0.00270474585705,0.000113101821626,0.0
8525,0.106329083443,0.0942587777972,0.79941213131,1.0
18143,0.997096657753,0.00279993307777,0.000103458209196,0.0
5248,0.146140083671,0.846086025238,0.00777390878648,1.0
4764,0.987541258335,0.0122515717521,0.000207131102798,0.0
9076,0.531122684479,0.135388627648,0.333488702774,2.0
8106,0.347217053175,0.063387170434,0.58939576149,2.0
4694,0.931385755539,0.0668178498745,0.00179635046516,0.0
9795,0.994480252266,0.00517497537658,0.000344744272297,0.0
9386,0.164869368076,0.828961253166,0.00616934103891,0.0
3290,0.136955305934,0.666133642197,0.196911036968,0.0
18385,0.424062132835,0.575466275215,0.000471572304377,0.0
519,0.635557889938,0.363977193832,0.000464864133392,0.0
7185,0.129522740841,0.0403590574861,0.830118179321,0.0
2465,0.410963863134,0.102114908397,0.48692125082,2.0
111,0.98808914423,0.0117153655738,0.000195518528926,0.0
5591,0.407970398664,0.57623976469,0.0157898049802,1.0
3319,0.502809524536,0.36096394062,0.13622649014,0.0
7138,0.564651966095,0.410896956921,0.0244510751218,0.0
15978,0.994624018669,0.00523914583027,0.000136866859975,0.0
2992,0.673207700253,0.326108694077,0.000683618709445,1.0
6210,0.994751989841,0.00509588886052,0.000152181120939,0.0
17970,0.936471283436,0.0626513808966,0.000877406040672,0.0
5242,0.98547410965,0.0140021098778,0.000523743336089,0.0
4806,0.921868383884,0.0753326416016,0.00279894843698,0.0
9884,0.12341722101,0.217385172844,0.659197628498,2.0
16303,0.941350519657,0.0135974548757,0.0450520068407,2.0
3011,0.339403152466,0.648033559322,0.012563245371,1.0
3558,0.867848038673,0.131641119719,0.000510835088789,0.0
4949,0.793073654175,0.163925543427,0.0430007688701,1.0
827,0.88388055563,0.115024201572,0.00109526247252,0.0
17650,0.242321372032,0.741257488728,0.0164211019874,1.0
17527,0.451602935791,0.512651562691,0.0357454493642,1.0
4377,0.983643352985,0.0161684900522,0.000188122750842,0.0
2355,0.737827122211,0.240314349532,0.021858561784,1.0
6175,0.813928127289,0.183857262135,0.0022146042902,0.0
18309,0.0852530151606,0.830544888973,0.0842020958662,1.0
15389,0.813260197639,0.186288878322,0.000450970459497,0.0
12684,0.599107861519,0.400301039219,0.000591105897911,1.0
11976,0.697170972824,0.275425225496,0.0274038109928,0.0
8452,0.863333880901,0.130794689059,0.00587141700089,1.0
14598,0.924450874329,0.0737196207047,0.00182943616528,0.0
901,0.116153456271,0.0243268609047,0.859519720078,0.0
12074,0.0646815523505,0.0164402928203,0.91887819767,0.0
6426,0.846312999725,0.150723025203,0.0029639499262,0.0
10297,0.0215115491301,0.185797184706,0.792691290379,2.0
16145,0.0428660660982,0.0823613554239,0.874772548676,2.0
1746,0.0675852447748,0.236065670848,0.696349084377,2.0
12450,0.969698309898,0.024014281109,0.00628743320704,0.0
16693,0.584618806839,0.41383382678,0.00154734693933,0.0
18538,0.0343461111188,0.932128667831,0.0335252359509,1.0
4482,0.977596759796,0.0214221756905,0.000981034012511,0.0
13003,0.97242051363,0.0162326693535,0.0113467592746,0.0
17757,0.497778505087,0.425227642059,0.0769938528538,1.0
13496,0.770805478096,0.0777187719941,0.151475742459,0.0
5414,0.960251808167,0.0390208363533,0.000727365259081,0.0
9557,0.951907217503,0.047512806952,0.000579944287892,0.0
5216,0.991761565208,0.00802850071341,0.000209888821701,0.0
18360,0.19084495306,0.0426992699504,0.766455769539,0.0
16207,0.715961575508,0.282952010632,0.0010863969801,1.0
15688,0.51444619894,0.274700701237,0.210853099823,1.0
10242,0.976448655128,0.0226174015552,0.000933925737627,0.0
1739,0.510464429855,0.489047288895,0.000488301680889,1.0
11928,0.426785200834,0.336986899376,0.236227884889,1.0
4115,0.999145269394,0.000802389869932,5.22811860719e-05,0.0
2575,0.736707925797,0.262586325407,0.000705793208908,1.0
11381,0.985918283463,0.0137685257941,0.000313136551995,0.0
6737,0.859739422798,0.100507609546,0.0397530160844,0.0
6406,0.943861186504,0.0503259375691,0.00581287499517,0.0
11311,0.846834599972,0.0475620441139,0.105603329837,2.0
8447,0.911277770996,0.0853633880615,0.00335885817185,0.0
16697,0.825183570385,0.0693656206131,0.105450801551,1.0
10964,0.503338396549,0.493987262249,0.00267432699911,0.0
13675,0.725475549698,0.273078471422,0.00144592439756,0.0
7095,0.688759684563,0.30773037672,0.00350993312895,0.0
9418,0.414900124073,0.583511531353,0.00158833444584,1.0
16949,0.735899806023,0.259181529284,0.00491867307574,0.0
17438,0.14184178412,0.0517661347985,0.806392073631,2.0
7046,0.339834094048,0.599640965462,0.0605248995125,1.0
7651,0.662901878357,0.336418628693,0.000679508259054,0.0
2190,0.0877406671643,0.356658488512,0.555600881577,2.0
10144,0.975412368774,0.0241019297391,0.000485700991703,0.0
17685,0.528033077717,0.349911421537,0.122055478394,1.0
17109,0.928985774517,0.0666018798947,0.00441237259656,0.0
6239,0.724771618843,0.274515867233,0.00071253371425,1.0
8128,0.573177158833,0.417400211096,0.00942260958254,1.0
4446,0.918618142605,0.0810574069619,0.000324455875671,0.0
13889,0.483219981194,0.193834930658,0.32294511795,0.0
14688,0.93509632349,0.0643783658743,0.000525285606273,0.0
17585,0.161768704653,0.175666004419,0.662565290928,2.0
8867,0.804187476635,0.194933414459,0.000879158382304,0.0
12590,0.389895677567,0.0459923893213,0.564111948013,2.0
16785,0.947430968285,0.049281604588,0.00328737474047,1.0
8911,0.206412956119,0.793189644814,0.000397379393689,1.0
9346,0.901526153088,0.0980679765344,0.000405860657338,0.0
6241,0.0972689390182,0.880706906319,0.0220241770148,0.0
11719,0.99045920372,0.00932589918375,0.000214881176362,0.0
9663,0.0831128805876,0.163791820407,0.753095269203,1.0
8551,0.94845187664,0.0431208834052,0.00842721387744,0.0
14928,0.978515982628,0.0169562622905,0.00452772621065,0.0
15060,0.324882507324,0.669154584408,0.00596289243549,1.0
4587,0.967001795769,0.0324569121003,0.000541312270798,0.0
6846,0.90113055706,0.0926672890782,0.00620213290676,1.0
14207,0.586016714573,0.385341763496,0.0286415554583,1.0
15709,0.828260779381,0.171261027455,0.000478156958707,0.0
4751,0.997359931469,0.00249762646854,0.000142436256283,0.0
7527,0.586522042751,0.240606889129,0.17287106812,0.0
2028,0.32667529583,0.66476303339,0.0085616344586,0.0
14721,0.918048322201,0.08079649508,0.00115510472097,0.0
14727,0.993424057961,0.00639274530113,0.000183194963029,0.0
12602,0.842171549797,0.121229179204,0.0365992300212,0.0
17850,0.441429197788,0.540413796902,0.0181570407003,0.0
9565,0.999110639095,0.000809462100733,7.9842597188e-05,0.0
1941,0.946708202362,0.0252572651953,0.0280345771462,0.0
1980,0.528162777424,0.393577754498,0.0782594904304,1.0
14385,0.944150924683,0.0437923669815,0.0120566906407,0.0
17888,0.89009642601,0.108566500247,0.00133705779444,0.0
8668,0.40469160676,0.586758136749,0.00855023600161,0.0
10416,0.990933895111,0.00891970098019,0.000146462523844,0.0
217,0.269132107496,0.623916864395,0.106951005757,1.0
16794,0.82843798399,0.169592142105,0.00196989718825,0.0
16467,0.997100770473,0.00278945825994,0.000109789078124,0.0
16492,0.890344977379,0.103249520063,0.00640543876216,0.0
16097,0.708568871021,0.28927141428,0.00215972936712,0.0
924,0.43008852005,0.295207470655,0.274704009295,2.0
2136,0.904653608799,0.0601712353528,0.0351750962436,0.0
11302,0.270340204239,0.721255898476,0.00840391591191,0.0
4589,0.994853198528,0.00502199074253,0.000124861937365,0.0
15142,0.400070339441,0.599365532398,0.000564144225791,0.0
7639,0.284353405237,0.700548171997,0.0150984786451,1.0
15324,0.866613864899,0.125661745667,0.00772442715243,0.0
16133,0.355870395899,0.63234102726,0.0117885516956,1.0
5032,0.242036372423,0.750503003597,0.00746057555079,1.0
17830,0.748985528946,0.250515371561,0.000499074405525,0.0
1789,0.784772753716,0.214731141925,0.000496118387673,0.0
3381,0.974316179752,0.0254363659769,0.0002474715875,0.0
1398,0.649152457714,0.34378606081,0.00706149498001,0.0
13626,0.961558997631,0.0381648428738,0.000276212987956,0.0
16934,0.957925379276,0.0407598204911,0.00131486007012,0.0
2314,0.218097224832,0.766948699951,0.0149541096762,1.0
11067,0.907535851002,0.0920320078731,0.000432185508544,0.0
15365,0.723023235798,0.276487827301,0.000488937192131,0.0
10459,0.149196133018,0.181159496307,0.669644415379,1.0
8114,0.681853830814,0.316397339106,0.00174885883462,0.0
15955,0.953198611736,0.0341880507767,0.012613337487,0.0
2114,0.114080131054,0.529738366604,0.35618147254,1.0
17724,0.581867754459,0.409492790699,0.0086394706741,0.0
15704,0.975140035152,0.0189645830542,0.0058953538537,0.0
6906,0.974651694298,0.0250266660005,0.000321625062497,0.0
12750,0.131777465343,0.391110062599,0.477112442255,2.0
4075,0.96020168066,0.0394603945315,0.000337958073942,0.0
6986,0.143509805202,0.0353344455361,0.821155786514,2.0
7868,0.919484317303,0.0689594820142,0.0115562351421,0.0
2372,0.513370633125,0.466357350349,0.0202719997615,1.0
6085,0.182994171977,0.80789655447,0.00910931453109,1.0
5557,0.345547199249,0.302309244871,0.352143526077,0.0
1656,0.996036946774,0.00385926524177,0.000103859958472,0.0
17670,0.344994902611,0.622334957123,0.0326701179147,1.0
