id,predict_0,predict_1,predict_2,real
14458,0.84158962965,0.141801446676,0.0166088975966,0.0
11463,0.998380064964,0.00136025529355,0.00025963166263,0.0
16287,0.19232301414,0.112259455025,0.695417582989,2.0
17322,0.345455884933,0.609766364098,0.0447777956724,1.0
13856,0.801105558872,0.181311041117,0.0175834223628,0.0
14224,0.685666382313,0.276938796043,0.037394810468,1.0
4600,0.0459331609309,0.144656538963,0.809410333633,2.0
6552,0.857551038265,0.129439279437,0.0130096618086,0.0
13609,0.993462443352,0.00599325029179,0.000544275622815,0.0
1832,0.589085519314,0.368210345507,0.0427041128278,0.0
4647,0.810794472694,0.186100572348,0.00310491817072,0.0
3226,0.985525548458,0.013761379756,0.000713089946657,0.0
10012,0.706231117249,0.27807956934,0.0156893320382,1.0
1542,0.978520214558,0.0209325477481,0.000547273957636,0.0
11132,0.76275151968,0.221519440413,0.0157290268689,0.0
2290,0.11119685322,0.310157269239,0.578645884991,2.0
93,0.902179956436,0.0781151503325,0.0197049304843,0.0
5074,0.822257518768,0.159589082003,0.01815337874,0.0
4635,0.585199534893,0.413317322731,0.00148317054845,1.0
1626,0.994081676006,0.00544753856957,0.000470788043458,0.0
11087,0.889023721218,0.0759463459253,0.0350299552083,1.0
15085,0.328068673611,0.0507752038538,0.621156096458,2.0
1795,0.905765533447,0.0625177025795,0.0317167378962,0.0
9538,0.615202486515,0.304863750935,0.079933822155,2.0
13737,0.991440176964,0.00758194224909,0.000977885676548,0.0
14446,0.989306628704,0.0102750808001,0.000418225128669,0.0
18104,0.608108460903,0.388668358326,0.00322319916449,0.0
15843,0.275852143764,0.570112645626,0.154035151005,1.0
10952,0.956736803055,0.042371429503,0.000891775358468,0.0
12853,0.84590446949,0.141729965806,0.0123655097559,1.0
3067,0.366447716951,0.148810461164,0.484741836786,0.0
3504,0.200697734952,0.17878203094,0.620520234108,2.0
12705,0.965462267399,0.0336926057935,0.000845115282573,1.0
16569,0.756910502911,0.227124735713,0.0159647930413,0.0
1527,0.645110189915,0.340095579624,0.0147942369804,0.0
7030,0.756204009056,0.229401767254,0.0143942451105,0.0
15503,0.862252831459,0.126889884472,0.0108572775498,0.0
2387,0.971119940281,0.0281256902963,0.000754319364205,0.0
6649,0.408732771873,0.204051807523,0.387215435505,0.0
9017,0.979443430901,0.0194722786546,0.00108426541556,0.0
1003,0.976689219475,0.0226907841861,0.000619939295575,0.0
6780,0.617502212524,0.37174987793,0.010747958906,0.0
8640,0.698752820492,0.299802273512,0.00144493964035,0.0
972,0.693471968174,0.292481124401,0.0140468785539,0.0
16126,0.406038999557,0.238293558359,0.355667412281,0.0
7712,0.977963030338,0.0214364733547,0.000600476807449,0.0
15544,0.307322502136,0.142854198813,0.549823284149,2.0
13109,0.823539316654,0.174728155136,0.00173253309913,1.0
10126,0.995588541031,0.00396756036207,0.000443935423391,0.0
9125,0.968650043011,0.0234733652323,0.0078765777871,0.0
18233,0.527089595795,0.466242671013,0.0066677085124,1.0
17620,0.894262135029,0.0723313242197,0.0334065258503,0.0
7049,0.190842524171,0.0997164174914,0.709441065788,0.0
13661,0.240222513676,0.255651772022,0.504125714302,1.0
1436,0.966511011124,0.0325882919133,0.000900668557733,0.0
2183,0.871359527111,0.103495083749,0.0251453313977,1.0
5547,0.968650043011,0.0234733652323,0.0078765777871,0.0
9738,0.306872040033,0.668405115604,0.0247228592634,1.0
7113,0.519136965275,0.417261719704,0.0636012479663,0.0
15700,0.996205568314,0.00348616833799,0.000308189628413,0.0
15733,0.120888657868,0.213837698102,0.665273666382,1.0
4021,0.698148012161,0.235120490193,0.066731505096,0.0
878,0.744924068451,0.238164931536,0.0169109459966,0.0
11695,0.985997676849,0.0134781654924,0.000524130533449,1.0
15412,0.337992578745,0.130067631602,0.531939744949,1.0
1972,0.719649672508,0.259603112936,0.0207471866161,1.0
64,0.813354074955,0.172512918711,0.0141330184415,0.0
2897,0.968352377415,0.02371779643,0.00792978331447,0.0
2708,0.565951108932,0.418047815561,0.0160011071712,0.0
12865,0.924681127071,0.061499658972,0.0138192577288,0.0
14741,0.874323964119,0.105860881507,0.0198151171207,0.0
15514,0.840334415436,0.158555686474,0.00110992917325,0.0
9361,0.211498171091,0.757840275764,0.0306615494192,1.0
17629,0.824539482594,0.174246430397,0.00121415837202,1.0
15650,0.892206072807,0.105817779899,0.00197618897073,0.0
18543,0.489848971367,0.435561478138,0.0745895132422,1.0
4605,0.64930921793,0.292873412371,0.0578174069524,0.0
15922,0.28536978364,0.6823143363,0.0323159024119,1.0
968,0.802808344364,0.19395570457,0.00323597481474,0.0
12815,0.163538038731,0.32052090764,0.515941023827,1.0
12879,0.0865413397551,0.0957886204123,0.817670047283,2.0
8265,0.519597053528,0.478685200214,0.00171773985494,0.0
6388,0.657675862312,0.290927410126,0.0513967573643,0.0
15753,0.79558968544,0.182839140296,0.0215711034834,0.0
8616,0.421716362238,0.250137656927,0.32814604044,0.0
16349,0.719304919243,0.186681598425,0.0940134674311,2.0
4596,0.36702683568,0.604593157768,0.0283800009638,0.0
17616,0.97145575285,0.0206448119134,0.00789939332753,0.0
2675,0.652996480465,0.345591843128,0.00141163088847,1.0
16526,0.667580425739,0.285013884306,0.0474056974053,0.0
5285,0.133358821273,0.0653410851955,0.801300108433,2.0
15968,0.712778925896,0.278959184885,0.00826187618077,0.0
12645,0.0771961733699,0.207799836993,0.71500402689,2.0
7341,0.832657814026,0.154414966702,0.0129271904007,0.0
13288,0.606357395649,0.391993552446,0.00164904398844,0.0
2416,0.751884460449,0.245975762606,0.00213981536217,0.0
11833,0.843034744263,0.139163404703,0.017801810056,0.0
8960,0.990492880344,0.00911557953805,0.000391513109207,0.0
12314,0.134393855929,0.223311558366,0.642294645309,2.0
11231,0.557892560959,0.384832620621,0.0572748035192,0.0
7246,0.996250927448,0.00350988609716,0.000239242639509,0.0
3266,0.866773784161,0.111901849508,0.0213243402541,0.0
14273,0.975474178791,0.0238229203969,0.000702814082615,0.0
6925,0.995612382889,0.00410473020747,0.000282830529613,0.0
10708,0.606244087219,0.131215497851,0.262540429831,0.0
14518,0.970762252808,0.0283198729157,0.000917892553844,0.0
24,0.94786554575,0.0511288754642,0.00100556469988,0.0
3624,0.991685926914,0.00780853768811,0.000505561300088,0.0
8897,0.662412643433,0.33612793684,0.0014594453387,0.0
5932,0.6164727211,0.31198439002,0.0715428814292,1.0
16705,0.941945612431,0.0570250600576,0.00102930166759,0.0
5945,0.986694097519,0.0119056049734,0.00140028283931,0.0
14410,0.674495220184,0.201948136091,0.123556606472,0.0
11591,0.755400002003,0.242348387837,0.00225158873945,1.0
7560,0.998386383057,0.00135244382545,0.000261212117039,0.0
8872,0.721767127514,0.263651311398,0.0145815592259,1.0
17854,0.862756490707,0.102592431009,0.0346510410309,0.0
9314,0.0970271229744,0.694921195507,0.208051621914,1.0
3497,0.71602088213,0.213328525424,0.0706505998969,0.0
3787,0.978818535805,0.0200937259942,0.00108778243884,0.0
5859,0.997833549976,0.00190809078049,0.000258404936176,0.0
4619,0.681608200073,0.205398499966,0.11299328506,1.0
3532,0.306313335896,0.64623105526,0.047455560416,0.0
12383,0.153725579381,0.203605651855,0.642668783665,2.0
13005,0.907445847988,0.0771373063326,0.0154168782756,0.0
11006,0.881612598896,0.108039475977,0.0103479782119,0.0
11650,0.212683260441,0.0613097585738,0.726006925106,2.0
3653,0.980905175209,0.018486045301,0.000608739908785,0.0
11598,0.967291474342,0.0318542458117,0.000854317797348,0.0
14485,0.926135122776,0.0643000379205,0.00956481974572,0.0
18033,0.949807226658,0.0492246896029,0.000968114705756,0.0
4289,0.719542741776,0.278839528561,0.00161773560103,0.0
18258,0.115788429976,0.131283387542,0.752928197384,2.0
17125,0.506071925163,0.422331720591,0.0715963244438,1.0
3849,0.585923492908,0.411462545395,0.00261396705173,1.0
8012,0.770800590515,0.207086384296,0.0221130307764,0.0
1556,0.896346747875,0.0829506367445,0.0207026526332,0.0
10163,0.840898275375,0.140125736594,0.0189759749919,0.0
15701,0.992278814316,0.00721532665193,0.000505863572471,0.0
9915,0.886321544647,0.0977175906301,0.0159608703107,0.0
358,0.406672775745,0.512500286102,0.0808269456029,1.0
11280,0.272043883801,0.724178254604,0.00377786182798,1.0
17063,0.949169456959,0.0498235709965,0.00100694806315,0.0
2829,0.645864009857,0.300694137812,0.0534418597817,1.0
16241,0.477974206209,0.520503282547,0.0015225186944,1.0
13416,0.770800590515,0.207086384296,0.0221130307764,0.0
13834,0.716659724712,0.281935274601,0.0014050147729,0.0
1341,0.725164175034,0.252928286791,0.0219074916095,0.0
6969,0.990409135818,0.00900767371058,0.000583198678214,0.0
10434,0.633197665215,0.356944710016,0.0098575623706,0.0
17876,0.501281738281,0.384453237057,0.114265009761,1.0
5369,0.997990250587,0.00172079517506,0.000288938899757,0.0
18175,0.283652454615,0.666723668575,0.049623824656,0.0
16369,0.867701351643,0.111774966121,0.0205236375332,0.0
14198,0.193248644471,0.0513220280409,0.755429327488,2.0
6509,0.973595261574,0.0251179840416,0.00128669035621,0.0
18004,0.849669098854,0.128406181931,0.0219247080386,0.0
13878,0.778192579746,0.21730491519,0.00450248876587,0.0
17418,0.996337413788,0.00335331470706,0.000309314054903,0.0
17262,0.500532209873,0.468141555786,0.0313262082636,0.0
15622,0.125236392021,0.833181679249,0.0415819510818,1.0
11054,0.934849143028,0.0577902384102,0.00736057013273,0.0
2019,0.619420409203,0.364885687828,0.0156939178705,0.0
15545,0.709696471691,0.24812169373,0.0421818308532,0.0
6785,0.89167791605,0.107215620577,0.00110645615496,1.0
13879,0.797570168972,0.185312107205,0.0171177312732,1.0
6601,0.954073607922,0.0286429449916,0.0172834228724,0.0
9238,0.994230151176,0.00529103260487,0.000478884001495,0.0
2299,0.604869842529,0.393519103527,0.00161103066057,0.0
1490,0.575714170933,0.421958059072,0.00232777860947,0.0
18085,0.993894994259,0.00563431391492,0.000470699655125,0.0
14218,0.0821823328733,0.872783064842,0.045034583658,1.0
17705,0.910264074802,0.0813527479768,0.00838313065469,0.0
2674,0.730550825596,0.267994344234,0.00145483692177,0.0
17578,0.2826166749,0.296871721745,0.420511573553,1.0
9311,0.765779256821,0.218036696315,0.0161840412766,0.0
13265,0.996261894703,0.0033219656907,0.000416137685534,0.0
3330,0.393855690956,0.05632795766,0.54981637001,0.0
9204,0.96009761095,0.038138139993,0.00176428281702,0.0
4018,0.967759728432,0.0313982330263,0.000842087669298,0.0
9981,0.406318604946,0.520768761635,0.0729126483202,0.0
13905,0.960501730442,0.038690391928,0.000807894160971,0.0
10476,0.775599360466,0.203003898263,0.0213967431337,0.0
8136,0.941945612431,0.0570250600576,0.00102930166759,0.0
12034,0.909646213055,0.0803677588701,0.00998606905341,0.0
4029,0.149281099439,0.0671663582325,0.783552467823,0.0
3249,0.534291267395,0.369475126266,0.0962335765362,2.0
15196,0.941945612431,0.0570250600576,0.00102930166759,0.0
11228,0.868259727955,0.130660712719,0.00107956025749,0.0
7086,0.995764493942,0.00381957483478,0.000415929913288,0.0
16913,0.868061900139,0.115993537009,0.015944622457,0.0
1779,0.787749052048,0.210940018296,0.00131094246171,0.0
14316,0.94970959425,0.0485069267452,0.0017835580511,0.0
5649,0.950541138649,0.0485149025917,0.000943942402955,0.0
13640,0.694784462452,0.116208657622,0.189006894827,1.0
15029,0.860388755798,0.1122187078,0.0273925159127,0.0
10629,0.633307516575,0.364817023277,0.00187546981033,1.0
10591,0.198192596436,0.0491485074162,0.752658903599,2.0
3593,0.995548844337,0.00403530197218,0.000415839836933,0.0
6088,0.904819786549,0.0870739892125,0.00810617767274,0.0
5749,0.243533834815,0.70770996809,0.0487562157214,1.0
162,0.971810519695,0.0274047553539,0.000784697884228,0.0
8233,0.81676197052,0.181475549936,0.00176243751775,0.0
3091,0.980005860329,0.0190277639776,0.00096642045537,0.0
5867,0.551724672318,0.402445077896,0.0458302684128,0.0
5471,0.326501339674,0.207937583327,0.465561121702,1.0
5550,0.912599265575,0.0864223018289,0.000978388590738,0.0
3539,0.322040736675,0.644080221653,0.0338790491223,0.0
14384,0.438910752535,0.502358257771,0.0587309971452,1.0
1624,0.254535913467,0.698230683804,0.047233402729,1.0
2599,0.742966890335,0.244231656194,0.0128014646471,0.0
16695,0.994577765465,0.00504655623809,0.000375732546672,0.0
2520,0.971244871616,0.0277845337987,0.000970597029664,0.0
11893,0.62375587225,0.374713480473,0.00153058301657,0.0
4513,0.986694097519,0.0119056049734,0.00140028283931,0.0
15698,0.990264296532,0.00917210802436,0.000563618668821,0.0
4864,0.976689219475,0.0226907841861,0.000619939295575,0.0
17407,0.59103512764,0.407502561808,0.00146230414975,0.0
16555,0.993529856205,0.00610962230712,0.000360475445632,0.0
3582,0.995580971241,0.0040946835652,0.000324392633047,0.0
17639,0.457849472761,0.444167047739,0.0979835093021,2.0
1050,0.250023186207,0.717483699322,0.032493069768,0.0
1046,0.950722396374,0.0459448061883,0.00333278207108,0.0
795,0.71826595068,0.210832938552,0.0709011182189,1.0
5009,0.70525187254,0.27030223608,0.0244458653033,0.0
18299,0.667393922806,0.318429678679,0.0141763929278,0.0
4459,0.403453886509,0.444074302912,0.152471855283,1.0
7562,0.965878427029,0.0247610863298,0.00936048105359,0.0
7880,0.992209076881,0.00743552390486,0.000355369440513,0.0
7332,0.445532768965,0.542361021042,0.0121062044054,0.0
2891,0.941945612431,0.0570250600576,0.00102930166759,0.0
15339,0.058109305799,0.0290779005736,0.912812769413,2.0
161,0.902188181877,0.0960852503777,0.00172655738425,0.0
2539,0.988737106323,0.0108623532578,0.000400477467338,0.0
3730,0.545537233353,0.408585727215,0.0458770766854,1.0
3283,0.975026011467,0.0170455891639,0.00792842451483,0.0
6910,0.976409912109,0.0228795558214,0.000710575841367,0.0
14076,0.314591377974,0.621525764465,0.0638829171658,1.0
9421,0.115325324237,0.364742100239,0.519932568073,2.0
5897,0.66658872366,0.306982696056,0.0264285206795,0.0
18444,0.98782813549,0.0116829648614,0.000488882360514,0.0
8380,0.764986991882,0.217811107635,0.0172018688172,0.0
15946,0.586803615093,0.143476828933,0.269719570875,2.0
4818,0.566946208477,0.431657284498,0.00139652541839,1.0
13952,0.399127364159,0.497497200966,0.103375412524,1.0
14643,0.990224421024,0.00882027484477,0.000955317518674,0.0
17204,0.76039481163,0.22390653193,0.0156986732036,0.0
3817,0.633660852909,0.36484888196,0.00149028922897,0.0
2088,0.494102478027,0.421300023794,0.084597542882,2.0
14581,0.979816615582,0.0122159309685,0.00796737894416,0.0
14998,0.105123750865,0.103991776705,0.790884494781,2.0
948,0.377531141043,0.488073319197,0.134395495057,1.0
14253,0.301165014505,0.654825806618,0.0440091527998,0.0
12733,0.519170880318,0.478292584419,0.00253655691631,0.0
6223,0.26217892766,0.708276808262,0.0295442678034,0.0
10226,0.331939905882,0.0840400308371,0.584020078182,1.0
7821,0.199530526996,0.126895979047,0.673573553562,0.0
7927,0.182042062283,0.797590374947,0.020367609337,1.0
469,0.954987466335,0.0432575978339,0.00175489240792,0.0
9594,0.955930769444,0.040383644402,0.00368562387303,0.0
12764,0.329084634781,0.277069419622,0.393845945597,0.0
1065,0.190142646432,0.0615806505084,0.748276650906,0.0
18058,0.146187767386,0.213709264994,0.640102922916,0.0
12660,0.222808033228,0.569771468639,0.207420483232,1.0
17369,0.616176843643,0.177755504847,0.206067636609,2.0
637,0.980555355549,0.0184429418296,0.0010016602464,0.0
14171,0.288463592529,0.664569854736,0.0469665415585,0.0
6337,0.269219845533,0.238405361772,0.492374718189,2.0
12080,0.966902911663,0.0323259681463,0.00077107589459,0.0
16429,0.0596428401768,0.0593456737697,0.881011486053,2.0
5468,0.620344936848,0.34918820858,0.0304669104517,1.0
1144,0.430100232363,0.0810375660658,0.48886218667,2.0
2368,0.91942936182,0.0456390194595,0.0349316000938,0.0
18219,0.993233263493,0.00627897493541,0.000487786019221,0.0
8951,0.997342884541,0.00233397609554,0.000323136599036,0.0
2275,0.555397808552,0.443012446165,0.00158972979989,1.0
10275,0.343370825052,0.622265219688,0.0343639776111,1.0
11112,0.18196952343,0.754964470863,0.0630660280585,1.0
10548,0.152477800846,0.224333047867,0.623189151287,0.0
5599,0.338618725538,0.610534012318,0.0508472621441,1.0
8087,0.162126854062,0.0246267262846,0.813246488571,2.0
7827,0.738757550716,0.241041913629,0.020200598985,0.0
1867,0.992913961411,0.0065691662021,0.00051688333042,0.0
10837,0.656125366688,0.237851068377,0.106023564935,0.0
1397,0.954816401005,0.0441706627607,0.0010129386792,0.0
12126,0.0727158114314,0.0503556095064,0.876928627491,2.0
14142,0.997390925884,0.00232595670968,0.000283107248833,0.0
17764,0.922245562077,0.0457038171589,0.0320505984128,0.0
12812,0.427315354347,0.547475218773,0.0252093821764,0.0
17199,0.988389253616,0.0108349770308,0.00077580078505,0.0
15532,0.591326355934,0.407097160816,0.0015765032731,1.0
7932,0.747502863407,0.218289151788,0.0342079512775,0.0
12736,0.979982256889,0.0132273696363,0.00679033622146,0.0
2770,0.104162216187,0.0301653631032,0.865672409534,2.0
466,0.356915205717,0.595506310463,0.0475784689188,1.0
5786,0.949011743069,0.0500842630863,0.000904020329472,0.0
3765,0.908282935619,0.0822004452348,0.00951657630503,0.0
2239,0.543889164925,0.401918202639,0.054192610085,0.0
11918,0.582177698612,0.416144967079,0.00167736969888,1.0
2402,0.30473986268,0.664087474346,0.031172702089,1.0
576,0.682012438774,0.316034674644,0.0019528712146,0.0
7188,0.972516357899,0.0267342794687,0.000749403552618,0.0
9460,0.948619365692,0.0453289225698,0.00605174014345,0.0
16691,0.931617796421,0.0564614795148,0.0119207603857,0.0
5773,0.877284646034,0.104933656752,0.0177816748619,0.0
17767,0.57476401329,0.371090531349,0.0541455000639,0.0
16222,0.389302879572,0.125230684876,0.485466390848,2.0
10045,0.540495276451,0.421235650778,0.0382691174746,1.0
813,0.355837613344,0.520817041397,0.123345330358,0.0
9123,0.745794117451,0.232562661171,0.0216432437301,0.0
883,0.771765112877,0.211867541075,0.0163673814386,0.0
6044,0.306991815567,0.227138206363,0.465869992971,0.0
8891,0.967135250568,0.025616042316,0.00724875275046,0.0
797,0.986294925213,0.0131360888481,0.000568966264836,0.0
9100,0.834498524666,0.146105632186,0.0193958356977,0.0
14921,0.770800590515,0.207086384296,0.0221130307764,0.0
7789,0.714143693447,0.207797497511,0.0780588462949,1.0
17172,0.598754703999,0.363459408283,0.0377858877182,1.0
8045,0.98365676403,0.0155542278662,0.00078905915143,0.0
18061,0.439031094313,0.474311739206,0.0866572111845,1.0
11636,0.343549370766,0.576972305775,0.0794783830643,0.0
11884,0.691393613815,0.306996971369,0.00160942028742,1.0
12873,0.944557547569,0.0542589649558,0.00118343392387,0.0
16588,0.78759843111,0.193299889565,0.019101627171,0.0
