id,predict_0,predict_1,predict_2,real
12532,0.086398653686,0.0836599692702,0.829941391945,2.0
3832,0.986743330956,0.0129775488749,0.000279142579529,0.0
1971,0.254705578089,0.710495889187,0.0347985066473,1.0
7978,0.848743200302,0.148622736335,0.00263401702978,0.0
15634,0.997295081615,0.00254779821262,0.000157076021424,0.0
360,0.186048790812,0.25614079833,0.557810425758,2.0
4965,0.99417746067,0.00553249660879,0.000290051015327,0.0
5823,0.46062335372,0.538766622543,0.000609957554843,1.0
6720,0.978472709656,0.0125625794753,0.00896474439651,0.0
11430,0.943658411503,0.0553582310677,0.00098337221425,0.0
15572,0.643398284912,0.34949439764,0.00710732396692,1.0
5933,0.946364700794,0.0460266619921,0.00760859483853,0.0
16579,0.444290459156,0.55167299509,0.00403656810522,0.0
6723,0.959746956825,0.0400025397539,0.00025050379918,0.0
9797,0.974765181541,0.0204142890871,0.00482046976686,0.0
17372,0.984689474106,0.0151085164398,0.000202007169719,0.0
8052,0.180356368423,0.0610710307956,0.75857257843,2.0
2983,0.710350573063,0.1498786062,0.139770835638,1.0
3973,0.914461135864,0.081739269197,0.00379961682484,0.0
15719,0.993017315865,0.0067846304737,0.000198069377802,0.0
11065,0.796820878983,0.182136237621,0.0210428703576,1.0
2166,0.922337532043,0.0321995429695,0.0454629696906,0.0
5049,0.155725494027,0.82613492012,0.018139552325,0.0
14381,0.921347141266,0.0494431443512,0.0292097330093,0.0
12230,0.716797351837,0.282633841038,0.000568727904465,0.0
18230,0.712846696377,0.274198591709,0.0129547556862,0.0
13836,0.635638415813,0.363755106926,0.000606482091825,1.0
11474,0.537180602551,0.360841214657,0.10197815299,0.0
17135,0.95601028204,0.043408125639,0.000581563217565,0.0
5184,0.475242733955,0.511015594006,0.0137416478246,1.0
17301,0.296307951212,0.22485640645,0.47883567214,1.0
10590,0.994439482689,0.0053699882701,0.000190502105397,0.0
14040,0.98829716444,0.0113354213536,0.000367363274563,0.0
5527,0.915197491646,0.0651434287429,0.0196591001004,0.0
69,0.365841686726,0.612712144852,0.0214461274445,1.0
1284,0.181016385555,0.349360853434,0.469622731209,0.0
15406,0.817809641361,0.181768298149,0.000422056647949,0.0
14294,0.786952257156,0.21265463531,0.00039308151463,0.0
15367,0.212044000626,0.0509444214404,0.737011551857,1.0
504,0.391988247633,0.0733590349555,0.534652650356,0.0
13828,0.943336844444,0.02203463763,0.0346284620464,0.0
5307,0.988991975784,0.0108377076685,0.000170380779309,0.0
16911,0.925687909126,0.0596699826419,0.0146421520039,0.0
14064,0.899830698967,0.0993210747838,0.000848242023494,0.0
6551,0.186672866344,0.755322098732,0.0580050386488,1.0
17519,0.37494841218,0.618878781796,0.00617277529091,0.0
18021,0.634193658829,0.232932716608,0.132873669267,0.0
12418,0.639368057251,0.358428031206,0.00220388523303,1.0
10663,0.873408377171,0.124999932945,0.00159163412172,0.0
7027,0.978787481785,0.0168157797307,0.00439672917128,0.0
3896,0.204994216561,0.788539290428,0.00646647484973,0.0
14304,0.999341547489,0.000597375445068,6.10597489867e-05,0.0
1485,0.372200220823,0.61501789093,0.0127818696201,0.0
3018,0.980515837669,0.0143439089879,0.00514026219025,0.0
8413,0.996175885201,0.00362801668234,0.000196107866941,0.0
15975,0.54857480526,0.450965583324,0.000459614413558,1.0
1416,0.925743281841,0.0739669576287,0.00028971399297,0.0
9114,0.648354768753,0.342718541622,0.00892670359462,0.0
3272,0.220427364111,0.779292345047,0.00028029087116,1.0
12988,0.908282756805,0.0905684381723,0.00114876881707,0.0
12017,0.800942242146,0.177493214607,0.0215644910932,0.0
1349,0.612547516823,0.381399929523,0.0060525611043,0.0
18442,0.676087498665,0.323362022638,0.00055048376089,1.0
15548,0.354233711958,0.642239034176,0.0035272850655,0.0
8658,0.898471236229,0.101154386997,0.000374415627448,0.0
9404,0.830606400967,0.167987436056,0.00140612397809,1.0
18122,0.924353599548,0.0752994790673,0.000346862245351,0.0
3996,0.865417420864,0.134131446481,0.000451083527878,0.0
9463,0.976205170155,0.023550350219,0.00024449051125,0.0
5696,0.912723183632,0.0866460204124,0.000630736700259,0.0
9236,0.126527220011,0.296326756477,0.577146053314,2.0
9366,0.442867606878,0.495186269283,0.0619460828602,1.0
10826,0.797634899616,0.125602528453,0.076762586832,0.0
15014,0.990815162659,0.00872936937958,0.000455417117337,0.0
5671,0.772763490677,0.224422380328,0.00281413714401,0.0
11396,0.487448632717,0.512116730213,0.000434601475717,1.0
17561,0.996557891369,0.00314339878969,0.000298657163512,0.0
9313,0.913420557976,0.0860780999064,0.000501297297888,0.0
14155,0.988709867001,0.0108467228711,0.000443467899458,0.0
14700,0.361624538898,0.100987136364,0.537388324738,0.0
10876,0.467378288507,0.532270252705,0.000351451802999,1.0
6699,0.693595588207,0.200503826141,0.105900593102,0.0
5502,0.995520234108,0.0041149337776,0.000364858220564,0.0
13573,0.527149617672,0.111117683351,0.361732691526,0.0
13685,0.629782497883,0.324347943068,0.0458695217967,1.0
8599,0.521027386189,0.247797787189,0.231174826622,1.0
8475,0.538382172585,0.461308717728,0.000309092691168,1.0
6019,0.554066240788,0.441918939352,0.00401483895257,1.0
17293,0.984791755676,0.0150007652119,0.000207488250453,0.0
17774,0.497796267271,0.130966320634,0.371237397194,0.0
17473,0.990042567253,0.00973165500909,0.000225742900511,0.0
4454,0.682421028614,0.227456256747,0.0901227146387,1.0
8844,0.98998939991,0.00981152337044,0.000199098270969,0.0
7682,0.975334346294,0.0183531679213,0.00631250394508,0.0
6604,0.430564761162,0.568012535572,0.00142273341771,1.0
15103,0.755722403526,0.243826851249,0.000450702034868,0.0
1079,0.48809453845,0.511401534081,0.00050392159028,1.0
10261,0.375717818737,0.60453492403,0.0197472013533,0.0
5159,0.724876344204,0.27464184165,0.000481848634081,0.0
17666,0.998763203621,0.00116467068437,7.21042160876e-05,0.0
1967,0.512601733208,0.486945986748,0.000452299718745,0.0
13378,0.321403205395,0.0947745218873,0.583822309971,2.0
13571,0.819078743458,0.16914409399,0.0117772202939,0.0
5806,0.898916602135,0.0872610658407,0.0138223171234,0.0
4248,0.729498207569,0.268315196037,0.00218663667329,1.0
15658,0.994069218636,0.00546473497525,0.000466059660539,0.0
10745,0.95528793335,0.0444627255201,0.000249339937,0.0
4959,0.579852283001,0.276078909636,0.144068852067,0.0
13346,0.835139334202,0.164272382855,0.000588288821746,1.0
8767,0.997107207775,0.00271435524337,0.000178459478775,0.0
16171,0.297336906195,0.695743739605,0.00691934302449,1.0
9271,0.216546818614,0.764339625835,0.0191136021167,1.0
14039,0.297251164913,0.695543110371,0.00720570841804,0.0
8397,0.973060071468,0.026428103447,0.000511843711138,0.0
14127,0.170152112842,0.38162279129,0.448225110769,1.0
3081,0.369708389044,0.51951533556,0.110776312649,1.0
6638,0.467639744282,0.517100632191,0.0152595657855,0.0
2566,0.949774324894,0.0439446493983,0.00628108298406,0.0
7305,0.252918511629,0.0903438553214,0.656737685204,2.0
6776,0.796597003937,0.193456813693,0.00994621030986,1.0
10302,0.430091679096,0.569482147694,0.000426096725278,1.0
14130,0.801787674427,0.109805606306,0.0884067714214,1.0
16779,0.328637838364,0.668970227242,0.00239195185713,1.0
11180,0.829073011875,0.170240223408,0.000686766346917,0.0
6153,0.107659578323,0.561854600906,0.33048582077,2.0
17795,0.848939478397,0.0761791095138,0.0748813897371,1.0
1979,0.984989881516,0.0148229096085,0.000187246492715,0.0
1908,0.759376525879,0.17769446969,0.0629290118814,0.0
10296,0.870849251747,0.123039416969,0.00611133966595,1.0
9330,0.42179068923,0.114922069013,0.463287264109,2.0
8281,0.988997340202,0.006211230997,0.00479143299162,0.0
11510,0.311724871397,0.480771511793,0.207503646612,1.0
18180,0.401358544827,0.132947415113,0.46569404006,1.0
1111,0.377776026726,0.613676071167,0.00854789465666,1.0
13865,0.850135147572,0.144247636199,0.00561722833663,0.0
1915,0.8780605793,0.119893409312,0.00204602908343,0.0
12170,0.650705933571,0.344424247742,0.00486978469416,1.0
8672,0.995615005493,0.00416269246489,0.000222308022785,0.0
15276,0.203965619206,0.791354596615,0.0046797641553,1.0
12357,0.99177646637,0.00778074143454,0.000442807853688,0.0
10584,0.963809907436,0.0354464389384,0.000743721204344,0.0
9625,0.989755809307,0.00993241090328,0.000311796349706,0.0
5370,0.442511826754,0.493424713612,0.0640634223819,1.0
15737,0.934453606606,0.0653140246868,0.000232341044466,0.0
10748,0.879858613014,0.102544128895,0.0175972711295,0.0
13556,0.66115874052,0.338339447975,0.0005018026568,1.0
14962,0.999349176884,0.000601336592808,4.95235763083e-05,0.0
8022,0.225847959518,0.772122383118,0.00202963012271,1.0
1909,0.340646713972,0.0646316111088,0.594721674919,2.0
11269,0.922545433044,0.0771415606141,0.000312958436552,0.0
14931,0.1814109236,0.160422280431,0.658166766167,1.0
2753,0.99696046114,0.00287500792183,0.000164519020473,0.0
11038,0.98983091116,0.00997101981193,0.000198068039026,0.0
10664,0.609581410885,0.27400636673,0.116412192583,2.0
17165,0.0674536973238,0.0684909522533,0.864055335522,2.0
424,0.985993027687,0.0136046009138,0.000402369332733,0.0
3055,0.92184907198,0.0623906292021,0.0157602801919,0.0
10800,0.672337114811,0.043668858707,0.283994048834,1.0
14529,0.996342122555,0.00348337250762,0.000174457542016,0.0
3267,0.507795393467,0.131017178297,0.361187487841,1.0
18525,0.0577107593417,0.0620845668018,0.880204737186,2.0
5920,0.547063887119,0.452569484711,0.000366596650565,0.0
6533,0.104530468583,0.89129960537,0.00416992604733,1.0
4974,0.522802352905,0.471511244774,0.00568642327562,0.0
15522,0.912588655949,0.0281443707645,0.0592669509351,1.0
752,0.091596417129,0.459405332804,0.448998272419,1.0
55,0.998350024223,0.00157324911561,7.66950615798e-05,0.0
6262,0.107010431588,0.863541126251,0.029448447749,1.0
13204,0.460440814495,0.221359789371,0.318199455738,2.0
3297,0.526880741119,0.472567051649,0.000552247802261,0.0
15144,0.0446164645255,0.00914898701012,0.946234583855,2.0
3971,0.392405688763,0.448193520308,0.159400820732,2.0
12463,0.949087440968,0.0480239354074,0.00288857589476,0.0
14629,0.995580732822,0.00427905283868,0.000140216056025,0.0
4792,0.749631643295,0.240712746978,0.00965560693294,0.0
13620,0.616496443748,0.235442996025,0.148060530424,1.0
11990,0.247609317303,0.739355504513,0.01303516794,2.0
11563,0.998229205608,0.0016465857625,0.000124245838379,0.0
5181,0.322358369827,0.672426104546,0.0052154827863,1.0
4061,0.224833503366,0.754910707474,0.0202557891607,1.0
4051,0.843466043472,0.0425132513046,0.114020705223,0.0
2334,0.998035609722,0.00185062224045,0.000113824113214,0.0
7906,0.992138803005,0.00770896486938,0.000152283901116,0.0
5261,0.991719841957,0.00806663185358,0.000213486651774,0.0
6973,0.793841779232,0.190442174673,0.0157160330564,0.0
3407,0.488050401211,0.505689680576,0.00625996291637,0.0
15105,0.315255224705,0.678400933743,0.00634382572025,1.0
11174,0.247154906392,0.56542545557,0.187419652939,0.0
10461,0.27337166667,0.713969528675,0.0126587739214,1.0
9110,0.961865484715,0.0378830656409,0.000251452845987,0.0
15838,0.973249554634,0.0264845043421,0.000265940296231,0.0
2628,0.997327446938,0.00234857038595,0.000323934742482,0.0
2461,0.990645289421,0.00910543836653,0.000249227770837,0.0
8027,0.550496399403,0.449138730764,0.000364874344086,0.0
5750,0.875354766846,0.104780204594,0.0198650583625,1.0
5974,0.439086914062,0.559280693531,0.00163236237131,0.0
13691,0.191991567612,0.241699174047,0.566309213638,2.0
4952,0.9982380867,0.00159551529214,0.000166394500411,0.0
8337,0.585770606995,0.40916672349,0.00506265973672,1.0
240,0.757616698742,0.234332680702,0.00805059075356,1.0
5701,0.103952787817,0.38959774375,0.506449460983,2.0
2471,0.266354382038,0.726291298866,0.0073543516919,1.0
13932,0.0776551514864,0.322567135096,0.599777758121,0.0
13092,0.948357999325,0.0511089228094,0.000533051148523,0.0
634,0.918393373489,0.0635192096233,0.0180873721838,0.0
9016,0.358874201775,0.0603014118969,0.580824375153,0.0
12598,0.433042526245,0.566294133663,0.000663388927933,0.0
2253,0.994751989841,0.00495207495987,0.000295911362628,0.0
16572,0.796724140644,0.168772146106,0.0345037505031,0.0
3600,0.994205653667,0.00557280378416,0.000221571142902,0.0
17593,0.973571538925,0.0260910727084,0.000337313336786,0.0
12699,0.987170100212,0.0126777747646,0.000152099048137,0.0
5762,0.655145049095,0.344501018524,0.000353914278094,0.0
9143,0.596571922302,0.40151309967,0.00191497046035,0.0
6456,0.947806060314,0.0495270565152,0.00266691111028,0.0
6616,0.281112462282,0.707199454308,0.0116881253198,1.0
17626,0.509691298008,0.489967375994,0.000341359525919,0.0
13455,0.613776743412,0.385850131512,0.000373179907911,1.0
17277,0.322005003691,0.54333615303,0.134658813477,1.0
8277,0.385280698538,0.0886222869158,0.526096999645,0.0
17246,0.932097613811,0.0660414919257,0.00186087249313,0.0
2077,0.996526181698,0.00331248482689,0.000161281102919,0.0
16014,0.996342122555,0.00348337250762,0.000174457542016,0.0
8770,0.0840647593141,0.146236360073,0.769698917866,2.0
6872,0.345790117979,0.554473459721,0.0997364521027,0.0
15181,0.705034017563,0.286456912756,0.00850910320878,2.0
9783,0.389012664557,0.610675871372,0.000311455369228,1.0
3911,0.996790707111,0.0030844991561,0.000124728176161,0.0
16909,0.551255226135,0.445197820663,0.00354700116441,0.0
8521,0.932813704014,0.0665663033724,0.000619959202595,0.0
10330,0.448823004961,0.402222543955,0.148954451084,1.0
17542,0.831349372864,0.165968433022,0.00268215709366,1.0
1792,0.974828958511,0.0249184966087,0.000252573023317,0.0
11807,0.668006956577,0.323058873415,0.00893419422209,0.0
12806,0.410235583782,0.0461652912199,0.543599128723,2.0
18141,0.895548701286,0.0752790123224,0.0291723050177,0.0
4019,0.145663425326,0.339206218719,0.515130341053,2.0
7915,0.984982669353,0.0148228015751,0.000194500724319,0.0
3944,0.989587187767,0.00587825430557,0.00453457003459,0.0
1546,0.616811096668,0.381122738123,0.0020662129391,0.0
3698,0.817652761936,0.175488188863,0.00685903243721,1.0
7264,0.191603809595,0.0949565470219,0.713439643383,2.0
15492,0.200857713819,0.694025576115,0.10511675477,1.0
7379,0.986824572086,0.0128250513226,0.000350398389855,0.0
15056,0.678829967976,0.32049125433,0.000678748649079,0.0
16430,0.318653285503,0.645803630352,0.0355430878699,0.0
15225,0.825518429279,0.171856045723,0.00262549170293,0.0
16885,0.966777086258,0.0327480137348,0.000474839791423,0.0
8498,0.988440275192,0.0110702272505,0.000489457393996,0.0
6560,0.389469057322,0.299371093512,0.311159878969,1.0
3781,0.538382172585,0.461308717728,0.000309092691168,1.0
11138,0.0491641126573,0.0283513069153,0.922484576702,2.0
9340,0.239713057876,0.755038380623,0.00524854240939,1.0
7383,0.435340046883,0.430918842554,0.133741125464,1.0
16198,0.98597162962,0.00753609556705,0.00649228412658,0.0
13936,0.83604824543,0.158144563437,0.00580721674487,0.0
7476,0.279993236065,0.706941962242,0.0130648203194,1.0
7793,0.574472367764,0.424818605185,0.000708999868948,1.0
5931,0.46531945467,0.218776747584,0.315903782845,2.0
7039,0.592805027962,0.404393732548,0.00280121155083,0.0
3932,0.987463831902,0.0122023681179,0.000333797361236,0.0
12030,0.913421690464,0.0622660405934,0.0243122708052,0.0
3462,0.153883457184,0.809607565403,0.0365089811385,1.0
10960,0.953863322735,0.0368152707815,0.00932143069804,1.0
7883,0.675112187862,0.308180838823,0.0167069677263,1.0
9440,0.619792759418,0.36821231246,0.0119949765503,1.0
7610,0.345681339502,0.270517617464,0.383801043034,1.0
8055,0.961658298969,0.0379984863102,0.000343180639902,1.0
5439,0.75014424324,0.216960549355,0.0328951813281,1.0
3659,0.672952532768,0.321799844503,0.00524759618565,0.0
11244,0.64808768034,0.345569849014,0.00634245853871,1.0
6483,0.496731460094,0.419391691685,0.0838768556714,0.0
17532,0.903247058392,0.0963595807552,0.000393340160372,0.0
9324,0.958791553974,0.0350898355246,0.00611863471568,0.0
7126,0.0124928755686,0.44812348485,0.539383649826,2.0
6334,0.914671301842,0.0835292264819,0.00179940345697,0.0
4702,0.93865609169,0.0610600747168,0.000283855595626,0.0
10505,0.878277719021,0.121297284961,0.000424982630648,0.0
17815,0.383502453566,0.07206825912,0.544429242611,1.0
18387,0.954818665981,0.0441997386515,0.000981627264991,0.0
10230,0.995912969112,0.00387537875213,0.000211679318454,0.0
13498,0.818192541599,0.180735379457,0.00107207591645,0.0
12522,0.178143680096,0.31110316515,0.51075309515,0.0
1813,0.759533941746,0.234937593341,0.00552851520479,0.0
14199,0.9312453866,0.068523183465,0.000231471363804,0.0
11229,0.962032616138,0.0374619103968,0.000505413394421,0.0
2954,0.316923856735,0.0408483780921,0.642227768898,0.0
1112,0.875981748104,0.0981995612383,0.0258186701685,0.0
16869,0.243603497744,0.737144887447,0.0192515552044,1.0
3493,0.231668055058,0.437899887562,0.330432057381,2.0
9741,0.480827182531,0.516278982162,0.0028938469477,1.0
502,0.476980954409,0.517728090286,0.00529101071879,0.0
5500,0.996373355389,0.00321644125506,0.000410131440731,0.0
6977,0.420024722815,0.0828870236874,0.497088193893,2.0
1618,0.53408396244,0.462277233601,0.00363884447142,0.0
5868,0.997052073479,0.00271437340416,0.000233488259255,0.0
2113,0.857208073139,0.140952661633,0.00183933845256,1.0
15888,0.985821187496,0.0139114903286,0.000267301657004,0.0
903,0.193960219622,0.769551515579,0.0364882685244,1.0
11731,0.483282923698,0.516268312931,0.000448772247182,0.0
683,0.794065952301,0.193342402577,0.0125916320831,0.0
14458,0.880329072475,0.10633610189,0.0133347949013,0.0
11463,0.999115407467,0.000817240448669,6.7304521508e-05,0.0
16287,0.160157158971,0.067192800343,0.772650122643,2.0
17322,0.342234969139,0.648429751396,0.0093352291733,1.0
13856,0.905580818653,0.0506856404245,0.0437335185707,0.0
14224,0.753732919693,0.237951099873,0.00831602234393,1.0
4600,0.0261013545096,0.0917163938284,0.882182300091,2.0
6552,0.911282122135,0.081967137754,0.00675072986633,0.0
13609,0.995729744434,0.0039798412472,0.000290344672976,0.0
1832,0.722563683987,0.268932312727,0.00850405357778,0.0
4647,0.899687588215,0.0994365364313,0.000875888043083,0.0
3226,0.984030365944,0.015682855621,0.000286743685137,0.0
10012,0.756682991982,0.230346798897,0.0129701886326,1.0
1542,0.993032932281,0.00664235977456,0.000324741122313,0.0
11132,0.922196447849,0.0633904412389,0.0144131127745,0.0
2290,0.122971519828,0.355228871107,0.521799623966,2.0
93,0.956339657307,0.0247566942126,0.0189036373049,0.0
5074,0.857150137424,0.1195820719,0.0232677962631,0.0
