id,predict_0,predict_1,predict_2,real
13288,0.694170296192,0.305111527443,0.000718147261068,0.0
2416,0.79092413187,0.208347484469,0.000728374579921,0.0
11833,0.906615316868,0.0915192887187,0.0018653399311,0.0
8960,0.993141710758,0.00667780637741,0.000180513583473,0.0
12314,0.0459238439798,0.103995360434,0.850080788136,2.0
11231,0.639471411705,0.337721973658,0.0228066015989,0.0
7246,0.998945295811,0.00100771314465,4.70672785013e-05,0.0
3266,0.820182561874,0.155322939157,0.024494510144,0.0
14273,0.956480979919,0.0432690419257,0.000249945558608,0.0
6925,0.99904602766,0.000916981138289,3.69314766431e-05,0.0
10708,0.741893231869,0.0348421409726,0.223264679313,0.0
14518,0.979166448116,0.0205828938633,0.00025071654818,0.0
24,0.975380420685,0.0243088211864,0.00031076403684,0.0
3624,0.993897497654,0.00595177710056,0.000150732812472,0.0
8897,0.649516761303,0.35012358427,0.000359702244168,0.0
5932,0.558515608311,0.383587568998,0.0578968450427,1.0
16705,0.976797640324,0.02300289087,0.000199532907573,0.0
5945,0.994802355766,0.00457754824311,0.000620086269919,0.0
14410,0.774164617062,0.204946622252,0.020888729021,0.0
11591,0.68522799015,0.314116597176,0.000655379844829,1.0
7560,0.999682664871,0.000283424276859,3.39819125657e-05,0.0
8872,0.743597567081,0.240505486727,0.0158969424665,1.0
17854,0.848467171192,0.134236827493,0.0172960180789,0.0
9314,0.119672477245,0.719776809216,0.16055072844,1.0
3497,0.841722071171,0.146327346563,0.011950545013,0.0
3787,0.988533556461,0.0106927761808,0.00077364302706,0.0
5859,0.998785078526,0.00111807789654,9.68993044808e-05,0.0
4619,0.740860104561,0.115939944983,0.143199980259,1.0
3532,0.307546108961,0.684114694595,0.00833917502314,0.0
12383,0.270233482122,0.301383644342,0.428382843733,2.0
13005,0.968083798885,0.0242084097117,0.00770773226395,0.0
11006,0.940077543259,0.0560191981494,0.00390325393528,0.0
11650,0.228085532784,0.0501162484288,0.721798241138,2.0
3653,0.987579762936,0.0122603485361,0.000159909119247,0.0
11598,0.956645905972,0.043037455529,0.000316635821946,0.0
14485,0.955060422421,0.0425914041698,0.0023482083343,0.0
18033,0.980577945709,0.0191431660205,0.000278877210803,0.0
4289,0.726389825344,0.273026257753,0.000583950313739,0.0
18258,0.0582756698132,0.0848900601268,0.856834292412,2.0
17125,0.331101566553,0.417613685131,0.251284688711,1.0
3849,0.455286800861,0.543742239475,0.000970963737927,1.0
8012,0.783240437508,0.214473083615,0.00228641997091,0.0
1556,0.937764585018,0.0581174865365,0.00411796942353,0.0
10163,0.921450078487,0.0463541038334,0.0321958363056,0.0
15701,0.99499976635,0.00485702604055,0.00014320507762,0.0
9915,0.970337450504,0.0276265796274,0.0020360162016,0.0
358,0.500091016293,0.489616781473,0.0102922180668,1.0
11280,0.321658611298,0.677538216114,0.000803185801487,1.0
17063,0.973104000092,0.026590552181,0.000305418681819,0.0
2829,0.712008535862,0.273870646954,0.0141208004206,1.0
16241,0.557374417782,0.442086607218,0.000538975000381,1.0
13416,0.783240437508,0.214473083615,0.00228641997091,0.0
13834,0.753128409386,0.246305689216,0.000565923575778,0.0
1341,0.724045276642,0.271251827478,0.00470296293497,0.0
6969,0.993152737617,0.00667397817597,0.000173319931491,0.0
10434,0.614965260029,0.365681290627,0.0193534661084,0.0
17876,0.204974487424,0.312187641859,0.482837885618,1.0
5369,0.998685538769,0.00117700279225,0.000137512281071,0.0
18175,0.555715024471,0.434311658144,0.00997328385711,0.0
16369,0.93790358305,0.0583828128874,0.00371354911476,0.0
14198,0.209431424737,0.0757995322347,0.714769005775,2.0
6509,0.979409396648,0.019703861326,0.000886818335857,0.0
18004,0.863716781139,0.0537972562015,0.082485973835,0.0
13878,0.838027238846,0.161102950573,0.000869883864652,0.0
17418,0.997949898243,0.00193090818357,0.000119246709801,0.0
17262,0.395476549864,0.542226493359,0.0622969567776,0.0
15622,0.0862283706665,0.880107462406,0.0336641222239,1.0
11054,0.986064076424,0.0123425386846,0.00159330968745,0.0
2019,0.742234110832,0.251720547676,0.00604533916339,0.0
15545,0.747346103191,0.241102412343,0.0115514732897,0.0
6785,0.92288351059,0.0767006278038,0.000415793125285,1.0
13879,0.89581155777,0.0611713118851,0.0430171526968,1.0
6601,0.961186826229,0.0334115475416,0.00540164019912,0.0
9238,0.991740584373,0.00802436191589,0.000235054656514,0.0
2299,0.720133125782,0.279407680035,0.000459231290733,0.0
1490,0.734806060791,0.264338940382,0.000855001271702,0.0
18085,0.995377659798,0.00447989534587,0.000142409204273,0.0
14218,0.0374069809914,0.955610752106,0.0069822720252,1.0
17705,0.946485161781,0.0520524270833,0.00146240368485,0.0
2674,0.669511079788,0.330070018768,0.000418932118919,0.0
17578,0.197170123458,0.315419733524,0.487410187721,1.0
9311,0.915194094181,0.0808895453811,0.003916378133,0.0
13265,0.997038245201,0.00286152726039,0.000100238568848,0.0
3330,0.351564466953,0.0569842234254,0.59145128727,0.0
9204,0.983479142189,0.0156660545617,0.000854835961945,0.0
4018,0.952660799026,0.0470556877553,0.000283541507088,0.0
9981,0.448705554008,0.475024312735,0.076270185411,0.0
13905,0.970100700855,0.0296639930457,0.000235371990129,0.0
10476,0.85798406601,0.137642934918,0.00437299814075,0.0
8136,0.978437304497,0.0213707648218,0.000191889426787,0.0
12034,0.955858647823,0.0410420298576,0.00309925689362,0.0
4029,0.148422554135,0.0888940095901,0.762683451176,0.0
3249,0.543143630028,0.313149899244,0.14370650053,2.0
15196,0.976797640324,0.02300289087,0.000199532907573,0.0
11228,0.883683145046,0.115910299122,0.000406521896366,0.0
7086,0.997313678265,0.00254528131336,0.000140966163599,0.0
16913,0.968775510788,0.0278011318296,0.00342336925678,0.0
1779,0.807140827179,0.19241771102,0.000441447744379,0.0
14316,0.980761349201,0.0184762720019,0.00076236325549,0.0
5649,0.943646073341,0.0560237728059,0.000330082984874,0.0
13640,0.730999231339,0.0651763677597,0.203824415803,1.0
15029,0.906338334084,0.082443729043,0.0112179536372,0.0
10629,0.757179796696,0.240144938231,0.00267525133677,1.0
10591,0.19967803359,0.0535283088684,0.746793627739,2.0
3593,0.997685790062,0.00222251028754,9.16742210393e-05,0.0
6088,0.931356847286,0.0668024346232,0.00184079096653,0.0
5749,0.275731921196,0.711061000824,0.0132070910186,1.0
162,0.973609387875,0.0261097233742,0.000280877604382,0.0
8233,0.847007334232,0.151307716966,0.00168494018726,0.0
3091,0.991419553757,0.00805211625993,0.000528333883267,0.0
5867,0.601079761982,0.374487072229,0.0244331248105,0.0
5471,0.370499193668,0.212977439165,0.416523396969,1.0
5550,0.943774044514,0.055931918323,0.000294022989692,0.0
3539,0.335166275501,0.658115267754,0.00671845301986,0.0
14384,0.485899835825,0.487129360437,0.0269708242267,1.0
1624,0.23857550323,0.74513232708,0.0162921901792,1.0
2599,0.777377843857,0.214807480574,0.0078147193417,0.0
16695,0.99610209465,0.0036973960232,0.000200525042601,0.0
2520,0.984539449215,0.0152370547876,0.000223517839913,0.0
11893,0.596683204174,0.402975648642,0.000341171311447,0.0
4513,0.992231965065,0.00725030200556,0.000517675827723,0.0
15698,0.992253482342,0.00756781036034,0.000178761183633,0.0
4864,0.978912293911,0.0208573471755,0.000230364574236,0.0
17407,0.608612775803,0.390862733126,0.000524480128661,0.0
16555,0.994586110115,0.00524373026565,0.000170165367308,0.0
3582,0.996767640114,0.00307727348991,0.000155055342475,0.0
17639,0.317227184772,0.669773876667,0.0129988836125,2.0
1050,0.341292262077,0.649599969387,0.0091077554971,0.0
1046,0.972009241581,0.0276336483657,0.000357062002877,0.0
795,0.536422014236,0.452003866434,0.0115740913898,1.0
5009,0.762674033642,0.230720743537,0.00660521630198,0.0
18299,0.662559449673,0.332116991282,0.00532357022166,0.0
4459,0.305528581142,0.406309455633,0.288161933422,1.0
7562,0.955153942108,0.0370061546564,0.00783988367766,0.0
7880,0.995289325714,0.004576778505,0.0001339444716,0.0
7332,0.532265424728,0.456935286522,0.0107992719859,0.0
2891,0.976797640324,0.02300289087,0.000199532907573,0.0
15339,0.115560740232,0.0399321429431,0.844507098198,2.0
161,0.853213191032,0.146277591586,0.000509144330863,0.0
2539,0.9866502285,0.0131573118269,0.000192486739252,0.0
3730,0.468404114246,0.503513336182,0.0280825458467,1.0
3283,0.990034759045,0.00727802561596,0.00268722441979,0.0
6910,0.985533297062,0.0143529754132,0.000113731512101,0.0
14076,0.341604053974,0.613917768002,0.0444781631231,1.0
9421,0.0253604967147,0.12383633852,0.85080319643,2.0
5897,0.658159792423,0.335684806108,0.00615541962907,0.0
18444,0.977595508099,0.0220293179154,0.000375219795387,0.0
8380,0.909934401512,0.085906304419,0.00415926985443,0.0
15946,0.362951755524,0.185326695442,0.451721519232,2.0
4818,0.713488399982,0.286005944014,0.000505645934027,1.0
13952,0.332210868597,0.627948701382,0.0398403853178,1.0
14643,0.995589137077,0.00402365624905,0.000387199630495,0.0
17204,0.921862840652,0.0725397095084,0.00559740420431,0.0
3817,0.563459217548,0.436171472073,0.000369352695998,0.0
2088,0.49670034647,0.387900322676,0.115399308503,2.0
14581,0.990041971207,0.00697297975421,0.00298500107601,0.0
14998,0.138572365046,0.0641706883907,0.797256886959,2.0
948,0.378394275904,0.462172061205,0.159433662891,1.0
14253,0.366835474968,0.614814937115,0.0183496270329,0.0
12733,0.439167439938,0.560240864754,0.000591687334236,0.0
6223,0.175521045923,0.821827948093,0.00265105534345,0.0
10226,0.353248685598,0.0948660299182,0.551885306835,1.0
7821,0.190947562456,0.1085845083,0.700467944145,0.0
7927,0.195880308747,0.798571586609,0.00554810604081,1.0
469,0.980356633663,0.0187905896455,0.000852726283483,0.0
9594,0.966574013233,0.031919285655,0.0015066760825,0.0
12764,0.307836622,0.302982419729,0.389180958271,0.0
1065,0.13077378273,0.0196426212788,0.849583566189,0.0
18058,0.317611992359,0.154382959008,0.528005003929,0.0
12660,0.112461321056,0.489844530821,0.39769411087,1.0
17369,0.563330888748,0.137094274163,0.299574822187,2.0
637,0.988152682781,0.0116981994361,0.000149115265231,0.0
14171,0.36822989583,0.584909200668,0.0468608923256,0.0
6337,0.361016750336,0.216197565198,0.422785639763,2.0
12080,0.957510530949,0.04213847965,0.000351000460796,0.0
16429,0.0705763399601,0.0678593367338,0.861564338207,2.0
5468,0.554276406765,0.44196754694,0.00375599460676,1.0
1144,0.498680859804,0.0473731718957,0.453945994377,2.0
2368,0.952445209026,0.0343322344124,0.0132225966081,0.0
18219,0.993299603462,0.00644788239151,0.000252531113802,0.0
8951,0.998691856861,0.00117641373072,0.000131741093355,0.0
2275,0.505224347115,0.494399309158,0.000376305426471,1.0
10275,0.296350866556,0.693832695484,0.00981641467661,1.0
11112,0.213413774967,0.750561356544,0.0360248461366,1.0
10548,0.12973536551,0.335092186928,0.535172462463,0.0
5599,0.319673329592,0.656366288662,0.0239603295922,1.0
8087,0.108410470188,0.0166428424418,0.874946653843,2.0
7827,0.664208948612,0.315208315849,0.0205827578902,0.0
1867,0.995480060577,0.00432533305138,0.000194575681235,0.0
10837,0.779416501522,0.184453338385,0.0361301600933,0.0
1397,0.984797894955,0.0149728953838,0.000229248951655,0.0
12126,0.0820765346289,0.0489336848259,0.868989825249,2.0
14142,0.999440848827,0.000512255879585,4.68770740554e-05,0.0
17764,0.876115858555,0.0743383988738,0.0495456978679,0.0
12812,0.398723632097,0.586508572102,0.0147677687928,0.0
17199,0.985951423645,0.0138277774677,0.000220806934522,0.0
15532,0.682355523109,0.317077457905,0.000567026378121,1.0
7932,0.877685785294,0.105317637324,0.0169966351241,0.0
12736,0.994812011719,0.00343412626535,0.00175383687019,0.0
2770,0.0743221640587,0.0214644148946,0.904213488102,2.0
466,0.354982227087,0.627172768116,0.0178450029343,1.0
5786,0.965592622757,0.0341657474637,0.000241624191403,0.0
3765,0.973997175694,0.0197066701949,0.00629620999098,0.0
2239,0.527405500412,0.46710306406,0.00549143413082,0.0
11918,0.525897622108,0.473629415035,0.000472974788863,1.0
2402,0.295830875635,0.699873685837,0.00429542642087,1.0
576,0.69584530592,0.303656280041,0.000498443434481,0.0
7188,0.965739786625,0.0338811315596,0.000379059492843,0.0
9460,0.963556826115,0.0356047973037,0.000838352192659,0.0
16691,0.868733584881,0.127537697554,0.0037287089508,0.0
5773,0.953711390495,0.0354534164071,0.0108351381496,0.0
17767,0.596744060516,0.391634374857,0.0116215720773,0.0
16222,0.458329021931,0.16330511868,0.37836587429,2.0
10045,0.642897546291,0.341345310211,0.0157571807504,1.0
813,0.31971052289,0.530701994896,0.149587512016,0.0
9123,0.859739422798,0.135307103395,0.00495344679803,0.0
883,0.928610742092,0.0628153756261,0.00857391953468,0.0
6044,0.305942386389,0.230165526271,0.463892132044,0.0
8891,0.964379608631,0.028843857348,0.00677650189027,0.0
797,0.996431112289,0.00342127680779,0.000147613915033,0.0
9100,0.843481361866,0.152093112469,0.00442545395344,0.0
14921,0.783240437508,0.214473083615,0.00228641997091,0.0
7789,0.683475196362,0.197034105659,0.11949069798,1.0
17172,0.423657119274,0.477977961302,0.0983648598194,1.0
8045,0.985775768757,0.0140252234414,0.000199015776161,0.0
18061,0.452516019344,0.447871506214,0.0996124967933,1.0
11636,0.216043412685,0.759503304958,0.0244532246143,0.0
11884,0.690539598465,0.308695375919,0.000765065022279,1.0
12873,0.949001848698,0.0507531538606,0.000244965718593,0.0
16588,0.832545757294,0.164919421077,0.00253481441177,0.0
16742,0.976765751839,0.0228930022568,0.000341284321621,0.0
7830,0.98169529438,0.0180490184575,0.00025570942671,0.0
3061,0.495155990124,0.183844298124,0.320999741554,2.0
2671,0.945770740509,0.0539180785418,0.00031117213075,0.0
146,0.995143175125,0.00467853574082,0.000178362242877,0.0
13794,0.524548590183,0.370328396559,0.105122990906,1.0
8062,0.952456772327,0.0472258813679,0.000317324214848,0.0
11674,0.112151682377,0.225947245955,0.661901056767,0.0
4232,0.155952617526,0.0196934286505,0.82435387373,2.0
18528,0.257435470819,0.195250675082,0.547313809395,2.0
6115,0.994936704636,0.00397336948663,0.00108990201261,0.0
8138,0.9961399436,0.00373643659987,0.000123649966554,0.0
10069,0.949503719807,0.0398025773466,0.0106936944649,1.0
17414,0.186620399356,0.299589842558,0.513789713383,0.0
1101,0.996654391289,0.00319902482443,0.000146502468851,0.0
9028,0.179052054882,0.136692225933,0.684255719185,2.0
6224,0.953896105289,0.0283096879721,0.0177942011505,0.0
4762,0.536086916924,0.448674649,0.0152384005487,1.0
623,0.947274029255,0.0354058071971,0.0173201877624,0.0
11462,0.370389223099,0.626854419708,0.00275633297861,1.0
3729,0.693603873253,0.304491519928,0.00190459494479,1.0
6668,0.584782540798,0.164626196027,0.250591248274,1.0
16630,0.400982052088,0.598410010338,0.000607913301792,0.0
4146,0.557738959789,0.437202334404,0.00505871186033,0.0
888,0.312795698643,0.685665011406,0.00153926829807,1.0
5798,0.372752159834,0.603521823883,0.0237260311842,1.0
3886,0.411892950535,0.572512567043,0.0155944768339,1.0
1102,0.19589407742,0.0540635809302,0.750042378902,2.0
11818,0.211399361491,0.115141764283,0.673458814621,2.0
13241,0.976099193096,0.0231889747083,0.000711875909474,0.0
3626,0.300381630659,0.177687689662,0.52193069458,2.0
6423,0.938109636307,0.0613347031176,0.00055570359109,0.0
10331,0.717271924019,0.0888318419456,0.193896219134,2.0
14531,0.816045105457,0.183404028416,0.000550895812921,0.0
13197,0.934267044067,0.0653721764684,0.000360826496035,0.0
15821,0.70282137394,0.0565324053168,0.240646257997,1.0
13362,0.890172958374,0.10802641511,0.00180061138235,0.0
7426,0.998395502567,0.00143779290374,0.00016671778576,0.0
16799,0.473812818527,0.524306952953,0.00188028428238,0.0
5970,0.689472198486,0.255121588707,0.055406242609,2.0
594,0.276506900787,0.67068707943,0.0528060346842,1.0
6453,0.995245039463,0.00429214537144,0.000462805182906,0.0
15373,0.408687114716,0.571129918098,0.0201830137521,1.0
14399,0.75522261858,0.239266455173,0.00551096256822,0.0
5185,0.917390704155,0.0822344645858,0.000374835450202,0.0
18492,0.987946093082,0.0118246683851,0.000229160374147,0.0
8115,0.690884113312,0.275784164667,0.0333316884935,2.0
11992,0.998237252235,0.00165713496972,0.000105652070488,0.0
3415,0.987290918827,0.0125205637887,0.000188539648661,0.0
16544,0.384199500084,0.608732521534,0.00706801610067,0.0
12534,0.820530295372,0.179074898362,0.00039474607911,0.0
16671,0.705514609814,0.293609261513,0.000876129546668,0.0
13944,0.126279965043,0.870321273804,0.00339875859208,0.0
9388,0.954688131809,0.045166041702,0.000145783429616,0.0
745,0.480076879263,0.51953715086,0.000385997700505,1.0
1488,0.993897497654,0.00595177710056,0.000150732812472,0.0
11764,0.95109474659,0.0351029671729,0.0138023439795,0.0
17185,0.337467551231,0.0282229110599,0.634309530258,2.0
339,0.364248514175,0.418804526329,0.216946914792,2.0
6381,0.340804845095,0.616978287697,0.0422169156373,0.0
13754,0.199239820242,0.295909285545,0.504850924015,2.0
2777,0.992165327072,0.00764115061611,0.000193544212379,0.0
13328,0.998263299465,0.00160986650735,0.000126852290123,0.0
1787,0.20058119297,0.101352564991,0.698066234589,2.0
1849,0.902176320553,0.0593432448804,0.0384803898633,0.0
6494,0.526589334011,0.152409464121,0.321001201868,0.0
15032,0.954384148121,0.0409533269703,0.00466254167259,0.0
15430,0.988797605038,0.0106753129512,0.000527038180735,0.0
3511,0.811091721058,0.158372685313,0.030535666272,0.0
14216,0.956602811813,0.042531169951,0.000866017595399,0.0
2169,0.209592789412,0.772088348866,0.0183188188821,1.0
3405,0.412344962358,0.585006535053,0.00264853495173,1.0
5101,0.412725329399,0.585380911827,0.00189376645721,1.0
5119,0.25934946537,0.735690236092,0.00496029295027,1.0
13202,0.997578799725,0.00229259789921,0.000128680083435,0.0
11300,0.996511042118,0.00330450385809,0.000184505450306,0.0
15046,0.132361650467,0.863171160221,0.00446721725166,0.0
9185,0.94229799509,0.0525037795305,0.00519826356322,0.0
17646,0.350319027901,0.642497897148,0.00718310149387,1.0
12735,0.327215701342,0.623213231564,0.0495710857213,0.0
9656,0.905853152275,0.08754003793,0.00660679722205,0.0
10511,0.226789414883,0.0162519384176,0.756958603859,2.0
12449,0.950228631496,0.0437819696963,0.00598941138014,0.0
2840,0.973596513271,0.0259687621146,0.000434729648987,0.0
6391,0.966753363609,0.0328532382846,0.000393376132706,0.0
9093,0.7834867239,0.211508631706,0.00500463321805,0.0
7032,0.690175354481,0.309469372034,0.000355263153324,0.0
1108,0.717347502708,0.280422866344,0.00222966005094,0.0
2864,0.55948972702,0.388654232025,0.051856033504,0.0
5346,0.743454635143,0.255939126015,0.000606268411502,0.0
