id,predict_0,predict_1,predict_2,real
3971,0.598230779171,0.262824386358,0.138944864273,2.0
12463,0.963769555092,0.0327536724508,0.0034767347388,0.0
14629,0.993945419788,0.00591737264767,0.000137202383485,0.0
4792,0.683575510979,0.302720814943,0.0137036982924,0.0
13620,0.531565785408,0.291830986738,0.176603257656,1.0
11990,0.223362714052,0.764092206955,0.0125450352207,2.0
11563,0.998479783535,0.00143983331509,8.04499868536e-05,0.0
5181,0.299273818731,0.697162568569,0.00356362154707,1.0
4061,0.190346509218,0.784635305405,0.025018228218,1.0
4051,0.891873002052,0.0538103207946,0.0543167032301,0.0
2334,0.996895194054,0.00296652317047,0.000138222094392,0.0
7906,0.990173339844,0.00970175582916,0.000124918486108,0.0
5261,0.992487430573,0.0073563833721,0.00015618604084,0.0
6973,0.833038032055,0.148352965713,0.0186089761555,0.0
3407,0.508544325829,0.485723435879,0.00573222339153,0.0
15105,0.347245693207,0.633482277393,0.0192719772458,1.0
11174,0.347681581974,0.430040895939,0.222277551889,0.0
10461,0.397091656923,0.581334233284,0.0215741582215,1.0
9110,0.965192615986,0.0345656834543,0.000241683330387,0.0
15838,0.980564415455,0.0192494858056,0.000186097575352,0.0
2628,0.997173666954,0.00269184890203,0.000134441317641,0.0
2461,0.986378550529,0.0134104415774,0.000210976970266,0.0
8027,0.522582113743,0.477044373751,0.000373542745365,0.0
5750,0.836779236794,0.152590334415,0.0106303859502,1.0
5974,0.522016704082,0.476161926985,0.00182136124931,0.0
13691,0.268584579229,0.313550800085,0.417864620686,2.0
4952,0.998551905155,0.00136508827563,8.29485652503e-05,0.0
8337,0.565426290035,0.423724889755,0.0108488230035,1.0
240,0.82408708334,0.166965022683,0.00894786324352,1.0
5701,0.0878753066063,0.31182539463,0.600299298763,2.0
2471,0.26971539855,0.715814650059,0.014469970949,1.0
13932,0.0617854595184,0.211728468537,0.726486027241,0.0
13092,0.945362687111,0.0536842122674,0.000953113019932,0.0
634,0.930342614651,0.0526797547936,0.0169776361436,0.0
9016,0.341535836458,0.0910035297275,0.567460596561,0.0
12598,0.444637179375,0.554769456387,0.000593326054513,0.0
2253,0.99503582716,0.00481169205159,0.00015250092838,0.0
16572,0.769856214523,0.191615790129,0.0385280288756,0.0
3600,0.992188692093,0.00765348086134,0.000157827758812,0.0
17593,0.973628282547,0.0261206459254,0.000251033896348,0.0
12699,0.98919314146,0.0106870708987,0.000119841068226,0.0
5762,0.659825444221,0.339704453945,0.000470130034955,0.0
9143,0.565004169941,0.433477401733,0.00151843798812,0.0
6456,0.941326022148,0.0556711256504,0.00300281238742,0.0
6616,0.349666386843,0.632694303989,0.0176393333822,1.0
17626,0.4532956779,0.546349942684,0.00035441829823,0.0
13455,0.485531419516,0.514061510563,0.000407105428167,1.0
17277,0.291651159525,0.552226185799,0.156122639775,1.0
8277,0.422030031681,0.0787905529141,0.499179393053,0.0
17246,0.922369062901,0.075721360743,0.0019095595926,0.0
2077,0.996630370617,0.00326691335067,0.000102738544228,0.0
16014,0.99757784605,0.00234439061023,7.78001194703e-05,0.0
8770,0.060444522649,0.128546997905,0.811008512974,2.0
6872,0.333082258701,0.63781106472,0.0291066300124,0.0
15181,0.783635377884,0.205782979727,0.0105816451833,2.0
9783,0.254613637924,0.745146036148,0.000240340217715,1.0
3911,0.996303677559,0.00358983268961,0.000106463638076,0.0
16909,0.619592905045,0.374852091074,0.00555501133204,0.0
8521,0.958465635777,0.0410748906434,0.000459464499727,0.0
10330,0.414350152016,0.471051424742,0.114598371089,1.0
17542,0.953379392624,0.0397142544389,0.00690638227388,1.0
1792,0.983688950539,0.0161343105137,0.000176723886398,0.0
11807,0.5451567173,0.447030305862,0.00781295727938,0.0
12806,0.468193292618,0.0421896725893,0.489616990089,2.0
18141,0.841041982174,0.125897049904,0.0330609567463,0.0
4019,0.177925258875,0.40967553854,0.412399172783,2.0
7915,0.990292549133,0.00959305558354,0.000114374612167,0.0
3944,0.988583087921,0.00888565555215,0.00253130448982,0.0
1546,0.638713359833,0.357566088438,0.00372060365044,0.0
3698,0.703741669655,0.287117362022,0.00914091058075,1.0
7264,0.191105008125,0.0686379745603,0.740257024765,2.0
15492,0.109657369554,0.827024996281,0.0633176267147,1.0
7379,0.98530870676,0.0144594507292,0.000231878220802,0.0
15056,0.652251958847,0.346979945898,0.000768126163166,0.0
16430,0.575160264969,0.358643352985,0.0661963969469,0.0
15225,0.849168002605,0.149168148637,0.00166380824521,0.0
16885,0.979438662529,0.0203000716865,0.000261249864707,0.0
8498,0.989993274212,0.00986691471189,0.000139787269291,0.0
6560,0.415754437447,0.256240189075,0.32800540328,1.0
3781,0.480001151562,0.519593596458,0.000405274913646,1.0
11138,0.0596006177366,0.0312987789512,0.909100651741,2.0
9340,0.2514719069,0.738664031029,0.00986407138407,1.0
7383,0.246328637004,0.461605429649,0.292065858841,1.0
16198,0.983862936497,0.012726941146,0.00341017683968,0.0
13936,0.796346187592,0.199945986271,0.00370783451945,0.0
7476,0.254386246204,0.731670439243,0.013943368569,1.0
7793,0.493043035269,0.506531834602,0.000425173668191,1.0
5931,0.457318603992,0.302482187748,0.240199267864,2.0
7039,0.621041595936,0.375689327717,0.00326909823343,0.0
3932,0.983352899551,0.0164145305753,0.000232536054682,0.0
12030,0.933046340942,0.0520626492798,0.0148910377175,0.0
3462,0.163347616792,0.809982717037,0.0266696307808,1.0
10960,0.962969779968,0.0220647789538,0.0149653758854,1.0
7883,0.529702246189,0.445106774569,0.0251910202205,1.0
9440,0.661258876324,0.325187206268,0.01355386246,1.0
7610,0.338593155146,0.158021196723,0.503385603428,1.0
8055,0.966189086437,0.0335598625243,0.000251090939855,1.0
5439,0.767827093601,0.206720292568,0.0254525728524,1.0
3659,0.6985039711,0.29923543334,0.00226058042608,0.0
11244,0.604440271854,0.385152250528,0.0104074506089,1.0
6483,0.426162660122,0.523801326752,0.0500359870493,0.0
17532,0.907435297966,0.0922526940703,0.000311939511448,0.0
9324,0.97671353817,0.0200162921101,0.00327014853247,0.0
7126,0.0353000871837,0.207195147872,0.757504761219,2.0
6334,0.869119465351,0.128992795944,0.00188777362928,0.0
4702,0.968663692474,0.0311460196972,0.000190348015167,0.0
10505,0.919842720032,0.0798648223281,0.000292465934763,0.0
17815,0.452825158834,0.102746367455,0.444428473711,1.0
18387,0.955661118031,0.0428575649858,0.00148128718138,0.0
10230,0.995947539806,0.00387703441083,0.000175405715709,0.0
13498,0.717546880245,0.280826061964,0.00162706070114,0.0
12522,0.185642153025,0.266689419746,0.547668397427,0.0
1813,0.818634927273,0.17849431932,0.00287077110261,0.0
14199,0.97154968977,0.0282872598618,0.00016298488481,0.0
11229,0.973811745644,0.0259294509888,0.000258822459728,0.0
2954,0.386749953032,0.0688209831715,0.544429063797,0.0
1112,0.909443020821,0.0622610487044,0.0282958820462,0.0
16869,0.285536408424,0.699037969112,0.0154256327078,1.0
3493,0.156451687217,0.443097293377,0.40045106411,2.0
9741,0.509334087372,0.48783275485,0.00283314939588,1.0
502,0.504778862,0.492774575949,0.00244655832648,0.0
5500,0.995838403702,0.00395418098196,0.000207422490348,0.0
6977,0.41146081686,0.1289858073,0.459553360939,2.0
1618,0.662208735943,0.335304021835,0.00248722429387,0.0
5868,0.997800886631,0.00208420259878,0.000114941060019,0.0
2113,0.788703799248,0.21011801064,0.00117821234744,1.0
15888,0.985709071159,0.0141219189391,0.000168983067852,0.0
903,0.178380787373,0.785530924797,0.0360882543027,1.0
11731,0.472507745028,0.527037680149,0.000454560416983,0.0
683,0.782510697842,0.199329897761,0.0181594267488,0.0
14458,0.887510180473,0.104001186788,0.00848860479891,0.0
11463,0.999442517757,0.000527733762283,2.97950864478e-05,0.0
16287,0.150870606303,0.0577812343836,0.791348159313,2.0
17322,0.337072581053,0.647801458836,0.015125926584,1.0
13856,0.901502788067,0.067669250071,0.0308279823512,0.0
14224,0.796028792858,0.183293968439,0.0206772722304,1.0
4600,0.0348389931023,0.0620403587818,0.90312063694,2.0
6552,0.950935721397,0.0437394119799,0.00532483728603,0.0
13609,0.993358194828,0.00642811181024,0.000213658320718,0.0
1832,0.643021404743,0.348239958286,0.00873857084662,0.0
4647,0.918623387814,0.0806013867259,0.000775250722654,0.0
3226,0.980563640594,0.0191969461739,0.000239394954406,0.0
10012,0.787168979645,0.20934613049,0.00348486076109,1.0
1542,0.992030262947,0.0077790603973,0.000190714345081,0.0
11132,0.943654477596,0.0512624382973,0.00508308969438,0.0
2290,0.158233448863,0.359976828098,0.48178973794,2.0
93,0.961434006691,0.0261465255171,0.0124194500968,0.0
5074,0.899294555187,0.0792865306139,0.0214189067483,0.0
4635,0.442304819822,0.557309806347,0.000385378370993,1.0
1626,0.995933234692,0.00394271081313,0.000124136568047,0.0
11087,0.796004116535,0.167382359505,0.0366135500371,1.0
15085,0.381843060255,0.0673560425639,0.550800919533,2.0
1795,0.919745743275,0.0751887708902,0.00506546860561,0.0
9538,0.673308312893,0.203544408083,0.123147308826,2.0
13737,0.995233118534,0.00448350561783,0.000283367349766,0.0
14446,0.991438627243,0.00844788737595,0.000113440706627,0.0
18104,0.687689304352,0.311681300402,0.000629414396826,0.0
15843,0.15114480257,0.763841509819,0.0850136876106,1.0
10952,0.970725953579,0.0291111692786,0.000162846699823,0.0
12853,0.902079999447,0.0890399590135,0.00888001266867,1.0
3067,0.323528707027,0.0865910351276,0.589880228043,0.0
3504,0.0646534487605,0.175842836499,0.759503722191,2.0
12705,0.927428662777,0.0722612515092,0.000310057861498,1.0
16569,0.922025382519,0.072782702744,0.00519187841564,0.0
1527,0.88230997324,0.114930137992,0.00275986245833,0.0
7030,0.713873267174,0.282333940268,0.00379276601598,0.0
15503,0.910456955433,0.0878760442138,0.00166700105183,0.0
2387,0.960975050926,0.0388406030834,0.000184374468517,0.0
6649,0.383662432432,0.166132822633,0.450204730034,0.0
9017,0.994569182396,0.0052479733713,0.000182919480721,0.0
1003,0.979986965656,0.0198550056666,0.000158032271429,0.0
6780,0.744769990444,0.25451529026,0.000714766734745,0.0
8640,0.647974431515,0.351649194956,0.00037632646854,0.0
972,0.789297640324,0.20951937139,0.00118299725,0.0
16126,0.521243333817,0.260739773512,0.21801687777,0.0
7712,0.979282915592,0.0205301698297,0.000186896286323,0.0
15544,0.299540966749,0.100663632154,0.599795401096,2.0
13109,0.8469632864,0.152632698417,0.000403977232054,1.0
10126,0.998670339584,0.00128610176034,4.35759866377e-05,0.0
9125,0.974206447601,0.0234356466681,0.00235795485787,0.0
18233,0.774390518665,0.224722892046,0.000886520196218,1.0
17620,0.703219592571,0.265338987112,0.0314414016902,0.0
7049,0.200078547001,0.0500489212573,0.749872505665,0.0
13661,0.273156732321,0.200736984611,0.52610629797,1.0
1436,0.974737226963,0.02503086254,0.000231944111874,0.0
2183,0.921619474888,0.0684109330177,0.00996955949813,1.0
5547,0.987606823444,0.0101410672069,0.00225212424994,0.0
9738,0.261320799589,0.73582816124,0.00285100191832,1.0
7113,0.281466424465,0.687327563763,0.0312060620636,0.0
15700,0.998210787773,0.00170493987389,8.42288427521e-05,0.0
15733,0.0643851906061,0.082021355629,0.853593468666,1.0
4021,0.579873263836,0.393414050341,0.0267126727849,0.0
878,0.934290111065,0.0625367611647,0.00317312218249,0.0
11695,0.991374075413,0.00849130842835,0.000134628207888,1.0
15412,0.283246666193,0.0988519638777,0.61790138483,1.0
1972,0.58499455452,0.412669450045,0.00233594910242,1.0
64,0.926328539848,0.0636565238237,0.0100148860365,0.0
2897,0.963035345078,0.0315478295088,0.00541684636846,0.0
2708,0.593837440014,0.404762506485,0.00140001031104,0.0
12865,0.947056829929,0.0505447760224,0.00239843921736,0.0
14741,0.914743959904,0.0828038007021,0.00245225871913,0.0
15514,0.743399202824,0.256257086992,0.000343732128385,0.0
9361,0.0672607272863,0.926617622375,0.00612168898806,1.0
17629,0.801371335983,0.19826887548,0.000359736877726,1.0
15650,0.870956301689,0.128491207957,0.000552463694476,0.0
18543,0.322426944971,0.43134444952,0.246228635311,1.0
4605,0.862839639187,0.134878993034,0.00228138035163,0.0
15922,0.296573638916,0.691453635693,0.0119727384299,1.0
968,0.905749499798,0.0933963134885,0.000854196900036,0.0
12815,0.300883352757,0.277319431305,0.421797186136,1.0
12879,0.0529838688672,0.0438210405409,0.903195142746,2.0
8265,0.411721587181,0.587842226028,0.000436169706518,0.0
6388,0.674543619156,0.304132312536,0.0213240701705,0.0
15753,0.855621814728,0.132078647614,0.0122995395213,0.0
8616,0.188900351524,0.0854605436325,0.725639104843,0.0
16349,0.298847794533,0.0494333580136,0.651718854904,2.0
4596,0.641023874283,0.355089366436,0.00388681981713,0.0
17616,0.975414454937,0.0219201762229,0.00266537838615,0.0
2675,0.611830770969,0.387758672237,0.000410524226027,1.0
16526,0.782887339592,0.186512216926,0.0306004211307,0.0
5285,0.160937964916,0.0634807124734,0.775581300259,2.0
15968,0.806028306484,0.190970286727,0.00300147011876,0.0
12645,0.0577076673508,0.191823124886,0.750469207764,2.0
7341,0.962739050388,0.034944742918,0.00231618830003,0.0
13288,0.723239183426,0.276290148497,0.000470728176879,0.0
2416,0.822993397713,0.176433742046,0.00057284970535,0.0
11833,0.901228606701,0.0974858254194,0.00128553481773,0.0
8960,0.993105590343,0.0067700794898,0.000124288271763,0.0
12314,0.050460472703,0.0920186713338,0.857520878315,2.0
11231,0.610860943794,0.376718312502,0.01242072694,0.0
7246,0.99897646904,0.00098873488605,3.48661524185e-05,0.0
3266,0.822582244873,0.162389680743,0.0150281200185,0.0
14273,0.960995435715,0.0387235507369,0.000281024433207,0.0
6925,0.999086856842,0.000877994403709,3.51181661244e-05,0.0
10708,0.709210455418,0.0368411578238,0.253948360682,0.0
14518,0.98306953907,0.016769926995,0.000160487266839,0.0
24,0.984297692776,0.0155517207459,0.000150651321746,0.0
3624,0.993092179298,0.00676914211363,0.000138699862873,0.0
8897,0.56546908617,0.434128373861,0.000402517238399,0.0
5932,0.611711263657,0.324634760618,0.0636539980769,1.0
16705,0.977775394917,0.022032963112,0.000191596176592,0.0
5945,0.992460072041,0.00712795788422,0.000412022607634,0.0
14410,0.783379733562,0.196447461843,0.0201727841049,0.0
11591,0.719925582409,0.279333472252,0.000740946328733,1.0
7560,0.999539494514,0.000434936024249,2.56097737292e-05,0.0
8872,0.830531060696,0.153035208583,0.0164336934686,1.0
17854,0.870872795582,0.103141829371,0.0259853638709,0.0
9314,0.124739378691,0.762647867203,0.112612791359,1.0
3497,0.780800700188,0.201305583119,0.017893737182,0.0
3787,0.989904463291,0.00967664271593,0.000418913725298,0.0
5859,0.998540878296,0.00138258293737,7.65061049606e-05,0.0
4619,0.790396332741,0.0922917947173,0.117311894894,1.0
3532,0.30118727684,0.689844369888,0.00896841287613,0.0
12383,0.248342871666,0.261708825827,0.489948272705,2.0
13005,0.972674131393,0.0217113550752,0.00561453262344,0.0
11006,0.934822797775,0.060154043138,0.00502312369645,0.0
11650,0.210576459765,0.0568905584514,0.732532978058,2.0
3653,0.989929735661,0.00993610359728,0.000134200337925,0.0
11598,0.944983482361,0.0547984093428,0.000218109344132,0.0
14485,0.968587517738,0.0303778443485,0.001034611254,0.0
18033,0.985559105873,0.0142777925357,0.000163050193805,0.0
4289,0.769429504871,0.23014588654,0.000424664438469,0.0
18258,0.0496276281774,0.123040430248,0.827331900597,2.0
17125,0.329389005899,0.421695232391,0.248915746808,1.0
3849,0.389838397503,0.60946148634,0.000700059987139,1.0
8012,0.74501979351,0.253153324127,0.00182684150059,0.0
1556,0.906993627548,0.0885950997472,0.004411266651,0.0
10163,0.945466697216,0.0330221131444,0.0215111188591,0.0
15701,0.993945419788,0.00591737264767,0.000137202383485,0.0
9915,0.976493358612,0.0216481070966,0.00185857957695,0.0
358,0.514267086983,0.475434303284,0.0102986237034,1.0
11280,0.33010545373,0.668963134289,0.00093138118973,1.0
17063,0.97892999649,0.0208940338343,0.000175900291651,0.0
2829,0.675307691097,0.309326022863,0.0153662962839,1.0
16241,0.711911201477,0.287550449371,0.000538356427569,1.0
13416,0.77462387085,0.223665252328,0.00171083991881,0.0
13834,0.753280818462,0.246279329062,0.000439898780314,0.0
1341,0.655458807945,0.341209501028,0.00333168776706,0.0
6969,0.990310668945,0.00952727161348,0.000162004769663,0.0
10434,0.732100069523,0.251575291157,0.0163246840239,0.0
17876,0.28295442462,0.282886624336,0.434158891439,1.0
5369,0.99890434742,0.00103443989065,6.12090661889e-05,0.0
18175,0.521370649338,0.470381736755,0.00824763346463,0.0
16369,0.9405849576,0.0571348145604,0.00228024926037,0.0
14198,0.20167426765,0.0527022406459,0.745623469353,2.0
6509,0.978637754917,0.0209642834961,0.000397997820983,0.0
18004,0.878086686134,0.0651931166649,0.0567201599479,0.0
13878,0.807998120785,0.191268116236,0.000733817578293,0.0
17418,0.997484922409,0.00242577539757,8.92914249562e-05,0.0
17262,0.401322305202,0.573055624962,0.0256220474839,0.0
15622,0.123457238078,0.828235924244,0.0483068414032,1.0
11054,0.98793387413,0.010742248036,0.00132383534219,0.0
2019,0.751660823822,0.244219511747,0.00411959644407,0.0
15545,0.802141487598,0.181505963206,0.0163525231183,0.0
6785,0.93466770649,0.0650499612093,0.000282368477201,1.0
13879,0.89450186491,0.0619991905987,0.0434989780188,1.0
6601,0.958629488945,0.0370572283864,0.00431332644075,0.0
9238,0.995003521442,0.00484196702018,0.000154470370035,0.0
2299,0.746356189251,0.253266483545,0.000377245480195,0.0
1490,0.701734125614,0.297521442175,0.000744464807212,0.0
18085,0.993562459946,0.0062862331979,0.000151376676513,0.0
14218,0.0310896020383,0.961108624935,0.00780182844028,1.0
17705,0.949731051922,0.0485476739705,0.00172121904325,0.0
2674,0.638580203056,0.360966384411,0.000453428714536,0.0
17578,0.180751353502,0.361359894276,0.457888692617,1.0
9311,0.927675843239,0.0697707980871,0.00255337939598,0.0
13265,0.997369647026,0.00255432911217,7.60353796068e-05,0.0
3330,0.367723375559,0.065915606916,0.566361069679,0.0
9204,0.985525548458,0.0139369461685,0.000537504733074,0.0
4018,0.938892900944,0.0608668364584,0.000240219262196,0.0
9981,0.401850312948,0.491771966219,0.106377668679,0.0
13905,0.956187486649,0.0435292720795,0.000283255474642,0.0
10476,0.878231585026,0.118909880519,0.00285858404823,0.0
8136,0.98018860817,0.0196193084121,0.000192069055629,0.0
12034,0.95353358984,0.042637694627,0.00382871320471,0.0
4029,0.120801016688,0.0633456259966,0.81585341692,0.0
3249,0.405551224947,0.365428298712,0.229020535946,2.0
15196,0.977775394917,0.022032963112,0.000191596176592,0.0
11228,0.884780347347,0.114860013127,0.000359603698598,0.0
