id,predict_0,predict_1,predict_2,real
18080,0.970693409443,0.0291238836944,0.000182754636626,0.0
3371,0.8777987957,0.115743078291,0.00645808503032,0.0
9147,0.860335886478,0.113858863711,0.0258052572608,0.0
871,0.821699142456,0.177990436554,0.000310427014483,1.0
7838,0.960727870464,0.0333736911416,0.00589845702052,0.0
2644,0.0986923500896,0.8794516325,0.0218560062349,1.0
8220,0.180829316378,0.803891122341,0.0152795165777,1.0
16007,0.929428577423,0.068375967443,0.00219546980225,0.0
10655,0.737002849579,0.253160595894,0.00983649771661,1.0
7698,0.809651434422,0.17090934515,0.0194392781705,0.0
5630,0.868184268475,0.130811348557,0.00100436469074,0.0
4280,0.784840703011,0.214696183801,0.000463098142063,1.0
3260,0.756222486496,0.24307025969,0.000707265513483,1.0
14556,0.778593957424,0.2201756984,0.0012303001713,0.0
16549,0.630404472351,0.359226226807,0.0103692719713,1.0
16056,0.691824674606,0.307769984007,0.000405387661885,0.0
3428,0.915710330009,0.0832850560546,0.00100464746356,0.0
7747,0.461354732513,0.538331031799,0.00031425835914,1.0
15013,0.862113118172,0.116631038487,0.0212558116764,0.0
14431,0.49881157279,0.389629542828,0.111558906734,1.0
13645,0.849906086922,0.124165467918,0.0259284581989,0.0
12982,0.131334424019,0.867265641689,0.00139990984462,1.0
2635,0.440232634544,0.533875286579,0.0258920695633,0.0
1976,0.307343244553,0.692375421524,0.000281327025732,0.0
12560,0.968211174011,0.031639393419,0.000149403465912,0.0
952,0.469905167818,0.439734101295,0.0903607755899,0.0
13377,0.998134195805,0.00178992794827,7.59120230214e-05,0.0
16889,0.562906324863,0.364044368267,0.0730493441224,1.0
12132,0.804370343685,0.195381507277,0.000248121476034,0.0
3531,0.856714487076,0.129535079002,0.0137504795566,0.0
13722,0.471106559038,0.443730115891,0.0851633697748,1.0
10542,0.59592705965,0.360469728708,0.0436032302678,1.0
17866,0.982469201088,0.0174233950675,0.000107364627183,0.0
4401,0.159487009048,0.833062946796,0.00745003577322,1.0
6089,0.176223054528,0.203497111797,0.620279848576,2.0
10224,0.856410980225,0.141189336777,0.00239969440736,0.0
3229,0.121082030237,0.845454931259,0.03346304968,0.0
9956,0.99287635088,0.00689818710089,0.000225426876568,0.0
7635,0.660966515541,0.222131431103,0.116902053356,0.0
8090,0.981779038906,0.0168909840286,0.00132999033667,0.0
10696,0.221411988139,0.300634622574,0.477953404188,1.0
17475,0.111443705857,0.875034809113,0.0135214840993,1.0
16897,0.988868951797,0.0110380118713,9.30498135858e-05,0.0
6957,0.759806931019,0.224508792162,0.0156842879951,0.0
928,0.978141069412,0.0193103738129,0.00254857749678,0.0
14430,0.95376008749,0.0460885614157,0.00015134899877,0.0
14271,0.58533847332,0.220909520984,0.193751990795,1.0
2134,0.117729023099,0.828513145447,0.0537578389049,1.0
4883,0.169970020652,0.829775691032,0.000254289596342,1.0
14166,0.839258134365,0.150516018271,0.0102258399129,0.0
9215,0.864518344402,0.122676454484,0.012805246748,0.0
11633,0.632136106491,0.367568045855,0.000295816280413,1.0
687,0.479653418064,0.234755083919,0.285591453314,2.0
5401,0.0747736692429,0.0386384539306,0.8865878582,2.0
9121,0.684915423393,0.308958590031,0.00612596748397,1.0
18358,0.209558114409,0.771960020065,0.0184818748385,1.0
8783,0.814711272717,0.134196951985,0.0510917231441,0.0
1729,0.593623757362,0.399280130863,0.00709606474265,0.0
5317,0.813648939133,0.13824531436,0.0481058135629,0.0
10902,0.29719427228,0.241757273674,0.461048454046,0.0
16304,0.102169632912,0.123887903988,0.773942530155,2.0
14286,0.964037179947,0.031782310456,0.00418054126203,0.0
16051,0.0971772521734,0.11468488723,0.788137853146,2.0
13500,0.996476471424,0.00340187526308,0.000121598844999,0.0
6408,0.998925745487,0.00101889681537,5.53816680622e-05,0.0
7198,0.460636138916,0.516789317131,0.022574538365,1.0
12079,0.13461060822,0.118897631764,0.746491789818,2.0
13621,0.931105077267,0.0663814842701,0.00251345150173,0.0
6709,0.327903598547,0.268464267254,0.403632074594,1.0
9689,0.995174467564,0.00475382059813,7.1725124144e-05,0.0
9251,0.471327602863,0.513533592224,0.0151388095692,1.0
12909,0.130084291101,0.868431687355,0.00148406939115,1.0
10183,0.967833280563,0.0284216329455,0.00374509044923,0.0
14041,0.420632570982,0.550282776356,0.0290846340358,0.0
8287,0.639532566071,0.360139638186,0.000327757588821,1.0
7999,0.932470262051,0.0550374463201,0.0124923205003,0.0
7085,0.73881983757,0.255119621754,0.00606052950025,0.0
17738,0.618122041225,0.312756150961,0.0691217929125,0.0
7345,0.998458862305,0.00143721781205,0.000103915503132,0.0
1809,0.468098253012,0.531551122665,0.000350603659172,0.0
4622,0.514026939869,0.407116800547,0.0788562744856,0.0
12975,0.998820483685,0.00109868100844,8.08042823337e-05,0.0
1433,0.943926751614,0.0554942376912,0.000579060055315,0.0
13118,0.515579462051,0.484089523554,0.000331061572069,1.0
265,0.655201435089,0.336230069399,0.00856853928417,0.0
6914,0.877636373043,0.0731126889586,0.0492509640753,0.0
9489,0.284835159779,0.168360054493,0.546804785728,0.0
11235,0.936294496059,0.0556335039437,0.00807194691151,1.0
3028,0.997978150845,0.00191257789265,0.000109239743324,0.0
1064,0.321254819632,0.051658295095,0.627086877823,2.0
14287,0.919081330299,0.0718653351068,0.00905333273113,0.0
16990,0.709505021572,0.0638923421502,0.226602643728,2.0
8229,0.981743216515,0.0156093835831,0.00264736288227,0.0
6782,0.574376344681,0.424337118864,0.00128656823654,1.0
714,0.939526438713,0.0517744347453,0.00869909860194,0.0
7292,0.77533197403,0.190520465374,0.0341475456953,0.0
9098,0.98219370842,0.0166591499001,0.00114720663987,0.0
1887,0.537956953049,0.461373567581,0.000669449334964,1.0
5844,0.94062101841,0.0495283789933,0.00985062215477,0.0
4930,0.91357922554,0.0862010493875,0.000219725683564,0.0
8333,0.259191632271,0.170701473951,0.570106863976,2.0
5711,0.934741318226,0.0506583191454,0.0146003961563,0.0
11654,0.827528357506,0.160464659333,0.012006983161,1.0
10138,0.97106128931,0.0286003388464,0.000338379759341,0.0
17411,0.424800664186,0.560566484928,0.0146328685805,0.0
17193,0.492480993271,0.417036443949,0.0904826000333,0.0
2382,0.311172664165,0.657949745655,0.0308775641024,1.0
12202,0.337945610285,0.0449640899897,0.617090284824,1.0
1829,0.955481529236,0.04431822896,0.000200285998289,0.0
8196,0.99563062191,0.0042711966671,9.82053825282e-05,0.0
12108,0.901472568512,0.082782804966,0.0157446097583,0.0
6731,0.990897834301,0.00892159715295,0.000180552699021,0.0
5957,0.734837293625,0.264815717936,0.000347022316419,0.0
18147,0.902419269085,0.0671882778406,0.0303924549371,0.0
4542,0.993244111538,0.00664401939139,0.000111817505967,0.0
2208,0.0683632344007,0.185062244534,0.746574580669,2.0
7495,0.927959918976,0.0718657001853,0.000174395478098,0.0
1077,0.807595252991,0.192130863667,0.000273873331025,0.0
3003,0.565348386765,0.366461038589,0.0681905522943,1.0
139,0.992492496967,0.00731904571876,0.00018851555069,0.0
5733,0.87494212389,0.112448297441,0.0126095805317,0.0
7412,0.966524600983,0.0329612642527,0.000514138198923,0.0
13755,0.209744378924,0.263032525778,0.527223110199,0.0
17071,0.604524612427,0.39288854599,0.00258691539057,0.0
15410,0.301382601261,0.679734826088,0.0188825652003,0.0
8531,0.930109977722,0.0679264217615,0.00196359027177,0.0
12010,0.337836891413,0.661728322506,0.000434836139902,1.0
17569,0.970636665821,0.0285648386925,0.000798466906417,0.0
5835,0.450943917036,0.489593684673,0.0594624616206,1.0
1603,0.964563727379,0.0344123281538,0.00102397741284,0.0
3894,0.750215232372,0.221476957202,0.0283078569919,0.0
15176,0.0933646336198,0.0327135436237,0.873921871185,2.0
7561,0.48172673583,0.508140325546,0.0101329470053,0.0
13273,0.861034691334,0.136136502028,0.00282876077108,1.0
7155,0.223183199763,0.748021304607,0.0287955272943,1.0
14336,0.783225059509,0.20051497221,0.0162600297481,1.0
1225,0.276796132326,0.702645480633,0.0205584056675,1.0
6798,0.357088416815,0.472056657076,0.170854911208,2.0
13838,0.687299251556,0.262129992247,0.0505707375705,0.0
16301,0.791582226753,0.208125948906,0.000291873089736,0.0
10522,0.789659440517,0.210050493479,0.000290097319521,0.0
9350,0.38156825304,0.563804924488,0.0546267777681,1.0
14288,0.980468511581,0.0193851776421,0.000146369522554,0.0
8496,0.912231087685,0.0872322171926,0.000536647159606,1.0
7976,0.416342914104,0.583131015301,0.000526075891685,1.0
6691,0.265472382307,0.608129918575,0.126397669315,1.0
13046,0.18378329277,0.761252224445,0.0549644976854,1.0
17991,0.552918374538,0.446574002504,0.000507607823238,0.0
8063,0.583550095558,0.343835711479,0.0726142153144,1.0
14890,0.432161957026,0.498095452785,0.0697426125407,0.0
7432,0.169877782464,0.0726407319307,0.757481515408,2.0
2348,0.908323645592,0.0767828375101,0.014893473126,0.0
4736,0.988292038441,0.0116150062531,9.29955276661e-05,0.0
5098,0.680309474468,0.313583284616,0.00610729539767,0.0
4357,0.963458418846,0.0328582674265,0.00368329393677,0.0
1367,0.953620672226,0.0296790637076,0.0167002584785,0.0
9480,0.535479903221,0.0497696697712,0.414750367403,2.0
16087,0.484975039959,0.51467269659,0.000352233357262,0.0
14487,0.455164700747,0.419905215502,0.124930128455,0.0
2488,0.946803510189,0.0530178584158,0.000178614878678,0.0
2233,0.326329141855,0.64849126339,0.0251795649529,1.0
5418,0.563580155373,0.395077168941,0.0413426570594,1.0
5950,0.209313213825,0.781081974506,0.00960476882756,1.0
11295,0.380999833345,0.552050709724,0.0669494569302,1.0
853,0.964774787426,0.0350879877806,0.000137235416332,0.0
17202,0.936078846455,0.0568787753582,0.00704241497442,0.0
13421,0.162585452199,0.82735478878,0.0100598018616,0.0
2250,0.908160746098,0.0819095671177,0.00992969051003,0.0
555,0.273538172245,0.0612494014204,0.665212392807,0.0
15294,0.427730947733,0.183012768626,0.389256238937,0.0
9632,0.137187376618,0.402164518833,0.460648149252,2.0
2224,0.695713400841,0.200608983636,0.103677593172,1.0
9909,0.461354732513,0.538331031799,0.00031425835914,0.0
9730,0.130271539092,0.720075368881,0.149653106928,1.0
9617,0.537292659283,0.462396711111,0.000310623057885,0.0
16268,0.396084308624,0.536439061165,0.0674766004086,1.0
12532,0.165322780609,0.341840654612,0.492836534977,2.0
3832,0.984043776989,0.0157213602215,0.000234902574448,0.0
1971,0.222945570946,0.769726872444,0.00732754915953,1.0
7978,0.857611775398,0.132326513529,0.0100616989657,0.0
15634,0.996909677982,0.00299111381173,9.92015848169e-05,0.0
360,0.194012060761,0.222790464759,0.58319747448,2.0
4965,0.993800580502,0.0058259498328,0.000373433140339,0.0
5823,0.400506407022,0.599183678627,0.000309960887535,1.0
6720,0.973654031754,0.019689489156,0.00665650004521,0.0
11430,0.9003033638,0.099108479917,0.00058819365222,0.0
15572,0.500556528568,0.490205317736,0.00923811644316,1.0
5933,0.973338186741,0.022441636771,0.00422017881647,0.0
16579,0.308555901051,0.68109112978,0.0103529142216,0.0
6723,0.965165436268,0.0344981886446,0.000336325261742,0.0
9797,0.98134046793,0.0150814028457,0.0035781969782,0.0
17372,0.988569140434,0.011327251792,0.000103647587821,0.0
8052,0.1255979985,0.0679659321904,0.806436121464,2.0
2983,0.587990939617,0.100170746446,0.311838299036,1.0
3973,0.917076408863,0.0752566456795,0.00766699155793,0.0
15719,0.996962487698,0.00297474814579,6.28073903499e-05,0.0
11065,0.803244948387,0.177865236998,0.0188898481429,1.0
2166,0.881199598312,0.0628758966923,0.0559245310724,0.0
5049,0.137356102467,0.84711176157,0.0155321964994,0.0
14381,0.877429008484,0.112357653677,0.010213396512,0.0
12230,0.70561593771,0.29403552413,0.000348549336195,0.0
18230,0.793260395527,0.195392027497,0.0113475956023,0.0
13836,0.44932359457,0.550321996212,0.000354415038601,1.0
11474,0.625817418098,0.116407424212,0.25777515769,0.0
17135,0.969595968723,0.0284736957401,0.00193032878451,0.0
5184,0.547936558723,0.425294101238,0.0267693288624,1.0
17301,0.278872013092,0.213168591261,0.507959425449,1.0
10590,0.994763851166,0.0050298362039,0.000206261029234,0.0
14040,0.99020254612,0.00968697667122,0.000110461165605,0.0
5527,0.780665814877,0.206890717149,0.0124434512109,0.0
69,0.407387137413,0.476511627436,0.116101182997,1.0
1284,0.204255133867,0.328917950392,0.466826975346,0.0
15406,0.778271734715,0.221443772316,0.000284473673673,0.0
14294,0.778416693211,0.221083790064,0.000499554676935,0.0
15367,0.211859732866,0.0492363534868,0.738903880119,1.0
504,0.327132850885,0.0779667794704,0.594900369644,0.0
13828,0.897263288498,0.0905593857169,0.0121772969142,0.0
5307,0.991026222706,0.00882083177567,0.00015296327183,0.0
16911,0.879610538483,0.111173734069,0.00921578612179,0.0
14064,0.848012447357,0.151414141059,0.000573414494283,0.0
6551,0.18908432126,0.78549849987,0.0254172068089,1.0
17519,0.296080321074,0.678797543049,0.0251221451908,0.0
18021,0.669067978859,0.267998844385,0.0629331916571,0.0
12418,0.602650642395,0.387957930565,0.00939142610878,1.0
10663,0.829198539257,0.170389786363,0.000411656161305,0.0
7027,0.973796665668,0.0226958747953,0.00350748701021,0.0
3896,0.207564771175,0.774679303169,0.0177558790892,0.0
14304,0.999360144138,0.00057920627296,6.06636931479e-05,0.0
1485,0.3318118155,0.610944986343,0.057243168354,0.0
3018,0.981743216515,0.0156093835831,0.00264736288227,0.0
8413,0.995365858078,0.00447383522987,0.000160276234965,0.0
15975,0.617371380329,0.382280707359,0.000347907654941,1.0
1416,0.95898771286,0.0408145301044,0.0001977270731,0.0
9114,0.51893645525,0.454602599144,0.0264609251171,0.0
3272,0.328380733728,0.671187102795,0.000432171189459,1.0
12988,0.911732196808,0.0843872278929,0.00388054177165,0.0
12017,0.815946042538,0.161458462477,0.022595487535,0.0
1349,0.649823963642,0.332533717155,0.0176423452795,0.0
18442,0.678195297718,0.319316834211,0.00248785829172,1.0
15548,0.629193365574,0.340882658958,0.0299239922315,0.0
8658,0.885545134544,0.113932751119,0.000522118993104,0.0
9404,0.689756691456,0.306175082922,0.00406818697229,1.0
18122,0.790897548199,0.208684697747,0.00041775876889,0.0
3996,0.786671102047,0.212692782283,0.000636182550807,0.0
9463,0.972381830215,0.0274684783071,0.000149680869072,0.0
5696,0.845336318016,0.152756333351,0.00190730148461,0.0
9236,0.137344330549,0.304688155651,0.557967483997,2.0
9366,0.632709562778,0.342457681894,0.0248327311128,1.0
10826,0.768097937107,0.119918018579,0.111984029412,0.0
15014,0.991416752338,0.00836660247296,0.000216624408495,0.0
5671,0.723905324936,0.266691833735,0.00940281711519,0.0
11396,0.571729063988,0.427978277206,0.000292687967885,1.0
17561,0.992688596249,0.00689688278362,0.000414458103478,0.0
9313,0.874003767967,0.125370517373,0.000625648302957,0.0
14155,0.967532098293,0.0320989526808,0.000368891371181,0.0
14700,0.415013998747,0.114261254668,0.470724761486,0.0
10876,0.50586026907,0.493785649538,0.00035408011172,1.0
6699,0.737982451916,0.203017175198,0.0590003728867,0.0
5502,0.991894900799,0.00784721504897,0.000257885927567,0.0
13573,0.631151974201,0.227526307106,0.141321703792,0.0
13685,0.720499157906,0.233164668083,0.0463362112641,1.0
8599,0.4448800385,0.42764928937,0.127470627427,1.0
8475,0.555313110352,0.444410681725,0.000276199512882,1.0
6019,0.355139225721,0.611699581146,0.0331612080336,1.0
17293,0.960041701794,0.0398003980517,0.000157956266776,0.0
17774,0.442874252796,0.145850852132,0.411274939775,0.0
17473,0.993407249451,0.00641221599653,0.000180577349965,0.0
4454,0.575317263603,0.29988950491,0.124793186784,1.0
8844,0.988484442234,0.0113521860912,0.000163427510415,0.0
7682,0.974708914757,0.0213369168341,0.00395420985296,0.0
6604,0.33850428462,0.658246219158,0.00324953207746,1.0
15103,0.732255935669,0.267274171114,0.000469930644613,0.0
1079,0.60136371851,0.398363858461,0.000272435048828,1.0
10261,0.412841767073,0.552326142788,0.03483209759,0.0
5159,0.70702457428,0.292664349079,0.000311072537443,0.0
17666,0.999425053596,0.000510160403792,6.4850304625e-05,0.0
1967,0.53456056118,0.465121299028,0.000318089529173,0.0
13378,0.24870800972,0.0811912715435,0.670100688934,2.0
13571,0.799249827862,0.16057190299,0.0401782542467,0.0
5806,0.927181601524,0.0645965412259,0.00822181068361,0.0
4248,0.791855692863,0.201950386167,0.0061939554289,1.0
15658,0.994682013988,0.00494417687878,0.000373764371034,0.0
10745,0.956486105919,0.0431984700263,0.00031536523602,0.0
4959,0.784371435642,0.171293690801,0.0443348884583,0.0
13346,0.713578104973,0.285872876644,0.000549056625459,1.0
8767,0.997622191906,0.00227064453065,0.000107145031507,0.0
16171,0.30746370554,0.672172784805,0.0203635282815,1.0
9271,0.197080910206,0.765325844288,0.0375932008028,1.0
14039,0.326987147331,0.649798810482,0.0232140328735,0.0
8397,0.979181528091,0.0202646870166,0.00055377202807,0.0
14127,0.147907570004,0.299940794706,0.552151620388,1.0
3081,0.460522949696,0.472617924213,0.0668590739369,1.0
6638,0.547092437744,0.432073414326,0.0208342000842,0.0
2566,0.959545969963,0.0373546294868,0.00309940078296,0.0
7305,0.502570271492,0.0609382465482,0.43649148941,2.0
6776,0.678511083126,0.275550067425,0.0459388233721,1.0
10302,0.540420174599,0.459238409996,0.000341438746545,1.0
14130,0.874196350574,0.111007161438,0.0147964451462,1.0
16779,0.316283941269,0.676531970501,0.0071841115132,1.0
11180,0.763007521629,0.236678898335,0.000313511583954,0.0
6153,0.341990470886,0.311460584402,0.346548974514,2.0
17795,0.703208446503,0.252502501011,0.0442890822887,1.0
1979,0.986132740974,0.013774455525,9.27923465497e-05,0.0
1908,0.636287689209,0.312725573778,0.050986725837,0.0
10296,0.846897363663,0.119366198778,0.0337364077568,1.0
9330,0.451895177364,0.130192950368,0.417911916971,2.0
8281,0.987206578255,0.0093604112044,0.00343305105343,0.0
11510,0.331142604351,0.50066614151,0.168191224337,1.0
18180,0.349858790636,0.115218274295,0.53492295742,1.0
1111,0.338093042374,0.633919239044,0.0279876794666,1.0
13865,0.692629516125,0.294936567545,0.0124338995665,0.0
1915,0.835452497005,0.148152664304,0.0163949020207,0.0
12170,0.659323811531,0.311092376709,0.0295837987214,1.0
8672,0.995856821537,0.00398740451783,0.000155736532179,0.0
15276,0.137914806604,0.83725643158,0.0248287394643,1.0
12357,0.991759598255,0.00793720129877,0.000303244916722,0.0
10584,0.966542184353,0.0289650056511,0.00449283281341,0.0
9625,0.991064667702,0.00866206921637,0.000273277633823,0.0
5370,0.384692043066,0.543227732182,0.0720802098513,1.0
15737,0.970691919327,0.0291614830494,0.000146573031088,0.0
10748,0.809585750103,0.17807598412,0.0123382583261,0.0
13556,0.670131444931,0.329477876425,0.000390725006582,1.0
