id,predict_0,predict_1,predict_2,real
16417,0.271400735282,0.645838189385,0.0827610753331,1.0
14794,0.94287345202,0.0551132962038,0.00201325177651,0.0
4943,0.769762495652,0.228713415936,0.00152408841205,0.0
10481,0.216552626419,0.0572259007189,0.726221472862,2.0
15167,0.946535359192,0.0514513890313,0.00201325177651,0.0
2707,0.825684933183,0.10615658075,0.0681584860673,0.0
17291,0.942063164831,0.0534106025951,0.00452623257377,0.0
15754,0.55236568623,0.446249955114,0.00138435865571,0.0
13801,0.89111378316,0.105804144301,0.00308207253853,0.0
7245,0.504958596959,0.406964617704,0.0880767853372,0.0
18493,0.575136556659,0.397177295301,0.0276861480405,0.0
17673,0.65535538437,0.327650318997,0.0169942966339,0.0
10958,0.275770324768,0.708693294952,0.0155363802799,0.0
6487,0.66904484335,0.31119791071,0.0197572459394,1.0
7336,0.614521687217,0.358976951741,0.0265013610419,1.0
2920,0.54983706245,0.30256529837,0.147597639179,1.0
1861,0.482237209709,0.487734356033,0.0300284342583,1.0
9970,0.346217168402,0.569084449698,0.0846983819,1.0
2490,0.508768323758,0.478873894678,0.0123577815635,1.0
15770,0.852576704751,0.111569654867,0.0358536403822,0.0
15918,0.862956660652,0.133524751933,0.00351858741512,0.0
17005,0.596336928,0.367317738461,0.0363453335385,1.0
4799,0.881922778476,0.117948904076,0.000128317448114,0.0
2200,0.965574326601,0.0242683937021,0.0101572796973,0.0
16895,0.737585142702,0.208668153123,0.0537467041751,0.0
3572,0.780780052784,0.200907653674,0.0183122935413,0.0
8190,0.221477789613,0.161692457401,0.616829752986,2.0
1670,0.866259714337,0.0918032945039,0.0419369911595,0.0
2613,0.980749627039,0.019250372961,0.0,0.0
17145,0.820082452947,0.175565055232,0.00435249182095,0.0
15370,0.674395121224,0.278999211715,0.0466056670615,0.0
5767,0.994966282258,0.00503371774242,0.0,0.0
3948,0.934927246207,0.0605465212187,0.00452623257377,0.0
8555,0.82487192614,0.130788128664,0.0443399451957,0.0
14146,0.64735577825,0.273645632206,0.0789985895446,0.0
14968,0.86988366107,0.129601593601,0.000514745328937,0.0
8709,0.850709670803,0.104581707852,0.0447086213456,0.0
12433,0.559623859786,0.437410541735,0.00296559847845,1.0
2917,0.435230227664,0.410293369077,0.154476403258,2.0
5357,0.927304715363,0.0706820328609,0.00201325177651,0.0
14270,0.929155261678,0.0614238705622,0.00942086776012,0.0
9667,0.712725804649,0.285614192871,0.00166000248009,0.0
16290,0.421569636495,0.175381601897,0.403048761608,0.0
8468,0.542653051568,0.430581344118,0.0267656043134,1.0
14256,0.602359327422,0.362145189905,0.0354954826729,0.0
9991,0.894881699976,0.104700849357,0.000417450666239,0.0
10596,0.950281821056,0.0477049271672,0.00201325177651,0.0
17551,0.665410863473,0.293573916977,0.0410152195499,1.0
6773,0.508768323758,0.478873894678,0.0123577815635,1.0
6722,0.953997126136,0.0439896220879,0.00201325177651,0.0
18100,0.870247498967,0.0865489843758,0.0432035166568,0.0
15092,0.806534751743,0.13542171497,0.0580435332873,0.0
18046,0.888676921935,0.107913178269,0.00340989979562,0.0
4422,0.792964243121,0.15741453158,0.0496212252997,0.0
91,0.346874718705,0.60577983325,0.0473454480447,1.0
8565,0.925553835866,0.074446164134,0.0,0.0
11466,0.65493218797,0.298561445605,0.0465063664249,1.0
15366,0.87941932059,0.117066959321,0.00351372008901,0.0
13914,0.655346771599,0.212717167769,0.131936060632,0.0
14467,0.786240593777,0.177980311401,0.0357790948215,0.0
662,0.947723601878,0.0502631463453,0.00201325177651,0.0
6053,0.772473184107,0.214228449677,0.0132983662157,1.0
3460,0.946620205266,0.051366542957,0.00201325177651,0.0
9378,0.414719322025,0.150130018587,0.435150659388,2.0
7367,0.546305744732,0.353662091764,0.100032163503,1.0
14803,0.847818229464,0.150658310358,0.00152346017836,0.0
18080,0.969160416522,0.0308214181733,1.81653042688e-05,0.0
3371,0.738389275836,0.230395495205,0.0312152289591,0.0
9147,0.641911782541,0.218681319818,0.139406897641,0.0
871,0.87874649159,0.120709237627,0.000544270783532,1.0
7838,0.830302525529,0.128033080888,0.0416643935824,0.0
2644,0.286629573719,0.445273796005,0.268096630276,1.0
8220,0.273169974629,0.594250370074,0.132579655297,1.0
16007,0.816166448376,0.171375107588,0.012458444036,0.0
10655,0.7178202542,0.270344058745,0.0118356870554,1.0
7698,0.739391550705,0.232103144747,0.0285053045479,0.0
5630,0.849569856652,0.108821859177,0.0416082841702,0.0
4280,0.789645980459,0.207423014939,0.00293100460242,1.0
3260,0.721931895991,0.273629511096,0.00443859291298,1.0
14556,0.794878555714,0.198374664757,0.00674677952911,0.0
16549,0.51024653942,0.459752295448,0.0300011651319,1.0
16056,0.779596896375,0.218090749422,0.00231235420235,0.0
3428,0.638520244206,0.355659060682,0.0058206951119,0.0
7747,0.637328901926,0.359671658648,0.002999439426,1.0
15013,0.707256554794,0.21067327285,0.0820701723563,0.0
14431,0.450652449237,0.355702834398,0.193644716365,1.0
13645,0.719377091632,0.188568194437,0.0920547139311,0.0
12982,0.412853200204,0.574852654558,0.0122941452379,1.0
2635,0.579291027928,0.359669897104,0.0610390749678,0.0
1976,0.595728567919,0.403663810119,0.0006076219619,0.0
12560,0.935924343751,0.061597911481,0.00247774476766,0.0
952,0.3692546515,0.453787852688,0.176957495812,0.0
13377,0.995357622554,0.00453391757626,0.000108459869848,0.0
16889,0.550054626664,0.375271577054,0.0746737962817,1.0
12132,0.810390387546,0.186038316167,0.0035712962872,0.0
3531,0.786744369266,0.174185710302,0.039069920432,0.0
13722,0.518643564408,0.411819125685,0.0695373099068,1.0
10542,0.530557029447,0.368394375966,0.101048594587,1.0
17866,0.938817292503,0.0611827074968,0.0,0.0
4401,0.390617404103,0.520502584964,0.0888800109335,1.0
6089,0.348883577685,0.222275689475,0.42884073284,2.0
10224,0.808231991167,0.180908557908,0.010859450925,0.0
3229,0.210393907378,0.74537236969,0.0442337229321,0.0
9956,0.970470030163,0.0292356363611,0.000294333475796,0.0
7635,0.567492520923,0.325932632868,0.106574846208,0.0
8090,0.827394277456,0.142565583505,0.0300401390393,0.0
10696,0.307659124078,0.483029586392,0.20931128953,1.0
17475,0.311642214475,0.667318765109,0.0210390204154,1.0
16897,0.945954565761,0.0520321824622,0.00201325177651,0.0
6957,0.800615855655,0.162346630571,0.0370375137743,0.0
928,0.867209419497,0.088800640005,0.0439899404979,0.0
14430,0.927092511325,0.072907488675,0.0,0.0
14271,0.623807791662,0.248488412757,0.127703795581,1.0
2134,0.495846602592,0.447303795889,0.0568496015189,1.0
4883,0.611365964669,0.387283517623,0.00135051770817,1.0
14166,0.788124801383,0.174131425524,0.0377437730932,0.0
9215,0.771648322409,0.187460643796,0.0408910337955,0.0
11633,0.666128396421,0.331323950163,0.00254765341595,1.0
687,0.582197989205,0.261245665155,0.15655634564,2.0
5401,0.198139221543,0.126728025393,0.675132753064,2.0
9121,0.497464925674,0.487002153963,0.0155329203639,1.0
18358,0.30858452212,0.55490603619,0.13650944169,1.0
8783,0.647395354391,0.307966739197,0.0446379064119,0.0
1729,0.413135814277,0.565977291342,0.0208868943806,0.0
5317,0.627888424357,0.316353820463,0.0557577551799,0.0
10902,0.39331228979,0.248353103508,0.358334606702,0.0
16304,0.259219389516,0.258934723642,0.481845886842,2.0
14286,0.83099828292,0.149814627572,0.0191870895076,0.0
16051,0.312652162312,0.216646445202,0.470701392486,2.0
13500,0.937278357353,0.0609417412139,0.00177990143293,0.0
6408,0.987882948924,0.0121170510757,0.0,0.0
7198,0.509437328853,0.466770440132,0.0237922310148,1.0
12079,0.328583295347,0.270354712553,0.401061992099,2.0
13621,0.847472033899,0.139823006955,0.0127049591455,0.0
6709,0.380655070347,0.30212054397,0.317224385683,1.0
9689,0.990267716257,0.00897470798534,0.000757575757576,0.0
9251,0.311577796049,0.636252876491,0.05216932746,1.0
12909,0.560001688907,0.424528403538,0.0154699075547,1.0
10183,0.811590228102,0.122206330913,0.066203440985,0.0
14041,0.31146254967,0.589272897497,0.099264552833,0.0
8287,0.61881138677,0.378640959814,0.00254765341595,1.0
7999,0.769500095594,0.170071028003,0.0604288764024,0.0
7085,0.629776430365,0.337497717824,0.032725851811,0.0
17738,0.658605096615,0.279925695019,0.0614692083669,0.0
7345,0.950848518825,0.0471382293985,0.00201325177651,0.0
1809,0.554290488507,0.442743913014,0.00296559847845,0.0
4622,0.528594095365,0.38779770797,0.0836081966649,0.0
12975,0.992166112033,0.00686905832371,0.000964829643586,0.0
1433,0.910643361178,0.0785279850511,0.0108286537711,0.0
13118,0.602732711909,0.394267848665,0.002999439426,1.0
265,0.53900553591,0.436560392969,0.0244340711209,0.0
6914,0.669627210126,0.224704968746,0.105667821128,0.0
9489,0.47765967183,0.176588666812,0.345751661358,0.0
11235,0.76877098991,0.219185589723,0.0120434203665,1.0
3028,0.952617554942,0.0453691932816,0.00201325177651,0.0
1064,0.34954604944,0.126254726703,0.524199223857,2.0
14287,0.818780052784,0.162907653674,0.0183122935413,0.0
16990,0.527436146038,0.0582467491209,0.414317104841,2.0
8229,0.863034200651,0.0901140204258,0.0468517789235,0.0
6782,0.699413266377,0.291446318783,0.0091404148392,1.0
714,0.810505015589,0.153604324267,0.0358906601446,0.0
7292,0.637156498407,0.243060865888,0.119782635705,0.0
9098,0.854259836571,0.129953165138,0.0157869982913,0.0
1887,0.604066332208,0.390060747122,0.00587292067017,1.0
5844,0.799523321195,0.102210061452,0.0982666173522,0.0
4930,0.897721111996,0.0995727396022,0.00270614840186,0.0
8333,0.32000414607,0.252590687589,0.42740516634,2.0
5711,0.732747237929,0.155294509837,0.111958252234,0.0
11654,0.649535110911,0.314497403673,0.0359674854153,1.0
10138,0.870033249621,0.126998872825,0.00296787755387,0.0
17411,0.698874936648,0.281177715865,0.0199473474866,0.0
17193,0.556388228977,0.364727023897,0.0788847471265,0.0
2382,0.33581448044,0.640822535476,0.0233629840842,1.0
12202,0.317734684007,0.230986039551,0.451279276442,1.0
1829,0.89405037072,0.103117515304,0.00283211397604,0.0
8196,0.980181369139,0.0185925029198,0.00122612794138,0.0
12108,0.779095634893,0.126667837434,0.0942365276736,0.0
6731,0.931923931968,0.0643289346148,0.00374713341687,0.0
5957,0.653117439075,0.344618643494,0.00226391743095,0.0
18147,0.783558509549,0.156587416292,0.0598540741594,0.0
4542,0.995175804372,0.00471573575808,0.000108459869848,0.0
2208,0.239763580093,0.273250068516,0.48698635139,2.0
7495,0.922282746249,0.0757040019744,0.00201325177651,0.0
1077,0.795871870895,0.201312093079,0.00281603602615,0.0
3003,0.520054626664,0.395271577054,0.0846737962817,1.0
139,0.965688485679,0.0340993931084,0.000212121212121,0.0
5733,0.790329817331,0.121608623417,0.0880615592524,0.0
7412,0.943404016961,0.0520697504647,0.00452623257377,0.0
13755,0.212631457835,0.419524185626,0.367844356539,0.0
17071,0.720420868128,0.267423404496,0.0121557273765,0.0
15410,0.541208852057,0.287327884501,0.171463263442,0.0
8531,0.862312479971,0.125974062043,0.0117134579854,0.0
12010,0.637328901926,0.359671658648,0.002999439426,1.0
17569,0.846239715238,0.136452711035,0.0173075737266,0.0
5835,0.496480639134,0.392955242442,0.110564118423,1.0
1603,0.846451717544,0.136074042063,0.0174742403933,0.0
3894,0.538870176872,0.359292953702,0.101836869427,0.0
15176,0.226233844087,0.158333164872,0.615432991042,2.0
7561,0.547922837435,0.341554600424,0.110522562141,0.0
13273,0.844629078796,0.134267190236,0.0211037309683,1.0
7155,0.38687228319,0.573952148453,0.0391755683571,1.0
14336,0.595704488887,0.351324255658,0.0529712554552,1.0
1225,0.383555333359,0.577269098284,0.0391755683571,1.0
6798,0.348760274076,0.4656249572,0.185614768723,2.0
13838,0.665099226884,0.254089803873,0.080810969243,0.0
16301,0.804113827943,0.192677429663,0.00320874239473,0.0
10522,0.753142425851,0.24433808894,0.00251948520897,0.0
9350,0.362837998967,0.556647402373,0.0805145986598,1.0
14288,0.979641969675,0.0201459091128,0.000212121212121,0.0
8496,0.831927310997,0.163323660528,0.00474902847491,1.0
7976,0.454238455881,0.540188359377,0.00557318474174,1.0
6691,0.395080225022,0.508523985778,0.0963957891999,1.0
13046,0.25579816243,0.580494377473,0.163707460097,1.0
17991,0.878821401016,0.117567505065,0.00361109391828,0.0
8063,0.526451238222,0.379226279399,0.0943224823792,1.0
14890,0.520128900871,0.394310207834,0.0855608912947,0.0
7432,0.345296063879,0.280004306267,0.374699629854,2.0
2348,0.800987211302,0.166569377081,0.0324434116173,0.0
4736,0.946535359192,0.0514513890313,0.00201325177651,0.0
5098,0.601305372316,0.382668146329,0.016026481355,0.0
4357,0.789223938429,0.178879071159,0.0318969904122,0.0
1367,0.778350270752,0.15060017546,0.0710495537878,0.0
9480,0.545638650984,0.25293239081,0.201428958206,2.0
16087,0.652280177068,0.346402077223,0.00131774570916,0.0
14487,0.413110839275,0.26082587523,0.326063285494,0.0
2488,0.906559895913,0.0929752459581,0.000464858128575,0.0
2233,0.451047349049,0.504986517052,0.0439661338989,1.0
5418,0.670382892513,0.290934994713,0.0386821127741,1.0
5950,0.281813767062,0.702496878108,0.0156893548302,1.0
11295,0.456627248447,0.520462678711,0.0229100728412,1.0
853,0.944911161348,0.0530755868757,0.00201325177651,0.0
17202,0.815380346084,0.161305567064,0.0233140868521,0.0
13421,0.543123165283,0.408997735929,0.047879098788,0.0
2250,0.810505015589,0.153604324267,0.0358906601446,0.0
555,0.38923141572,0.187950506792,0.422818077489,0.0
15294,0.387924297938,0.197605500614,0.414470201448,0.0
9632,0.0957083415326,0.273159797981,0.631131860486,2.0
2224,0.64281067275,0.249772596719,0.107416730531,1.0
9909,0.5506629023,0.446371499221,0.00296559847845,0.0
9730,0.307259593057,0.324028350018,0.368712056926,1.0
9617,0.587889978653,0.410725662691,0.00138435865571,0.0
16268,0.515851434786,0.258317113487,0.225831451727,1.0
12532,0.439820295097,0.263882129299,0.296297575604,2.0
3832,0.736391820545,0.263327973665,0.000280205789657,0.0
1971,0.525506667061,0.447832546496,0.026660786443,1.0
7978,0.763048416782,0.221707106616,0.0152444766025,0.0
15634,0.948003505549,0.0515823634913,0.000414130960123,0.0
360,0.312235978157,0.266473040105,0.421290981738,2.0
4965,0.969965516701,0.0192192040481,0.0108152792512,0.0
5823,0.694799466503,0.304442506907,0.000758026590637,1.0
6720,0.759879681877,0.191811492137,0.0483088259861,0.0
11430,0.882450472831,0.0908449035038,0.0267046236651,0.0
15572,0.517060061271,0.467948275098,0.0149916636307,1.0
5933,0.760097511616,0.211117360739,0.0287851276452,0.0
16579,0.457731320764,0.512676065468,0.029592613768,0.0
6723,0.801594644677,0.195071232768,0.00333412255576,0.0
9797,0.865398731059,0.0964307645391,0.0381705044014,0.0
17372,0.977799879057,0.022200120943,0.0,0.0
8052,0.28074130212,0.136276906356,0.582981791524,2.0
2983,0.592089614826,0.30948748678,0.0984228983944,1.0
3973,0.695360255891,0.293539746532,0.0110999975775,0.0
15719,0.961718933633,0.0382810663668,0.0,0.0
11065,0.55020975592,0.310081834501,0.13970840958,1.0
2166,0.79920865002,0.138810597256,0.0619807527242,0.0
5049,0.353978667516,0.503491796882,0.142529535601,0.0
14381,0.812763484011,0.144766216691,0.0424702992988,0.0
12230,0.750308560437,0.248924737858,0.000766701705744,0.0
18230,0.563600636225,0.382901227403,0.0534981363719,0.0
13836,0.641894294933,0.356316574341,0.00178913072606,1.0
11474,0.546794035082,0.292419569158,0.16078639576,0.0
17135,0.852494824029,0.128682385523,0.0188227904482,0.0
5184,0.566400880022,0.388841761618,0.0447573583602,1.0
17301,0.521807042896,0.183466364619,0.294726592484,1.0
10590,0.957777247118,0.039977214756,0.00224553812607,0.0
14040,0.913873214485,0.0851619558714,0.000964829643586,0.0
5527,0.803030943878,0.127642518963,0.0693265371588,0.0
69,0.39302578834,0.543942596716,0.0630316149449,1.0
1284,0.322689478387,0.257994464492,0.419316057121,0.0
15406,0.774679382594,0.222932770512,0.00238784689423,0.0
14294,0.788361274743,0.208346193067,0.00329253218931,0.0
15367,0.304903624431,0.224158486498,0.470937889071,1.0
504,0.374419328432,0.198016790062,0.427563881506,0.0
13828,0.738494610343,0.18972658427,0.0717788053871,0.0
5307,0.915582847352,0.0836720124818,0.000745140165936,0.0
16911,0.80391728212,0.166547073015,0.0295356448655,0.0
14064,0.838860556082,0.127177780058,0.0339616638595,0.0
6551,0.241475522053,0.516489202072,0.242035275875,1.0
17519,0.401330261808,0.560946842213,0.0377228959789,0.0
18021,0.649605096615,0.279259028352,0.0711358750336,0.0
12418,0.710924764538,0.267188050024,0.0218871854385,1.0
10663,0.887305795694,0.111468076364,0.00122612794138,0.0
7027,0.862202370636,0.0912265882141,0.0465710411502,0.0
3896,0.272060453817,0.712381658107,0.0155578880761,0.0
14304,1.0,0.0,0.0,0.0
1485,0.40461155271,0.553597499151,0.0417909481394,0.0
3018,0.863034200651,0.0901140204258,0.0468517789235,0.0
8413,0.981175222595,0.0187163175348,0.000108459869848,0.0
15975,0.673119226784,0.324366960747,0.00251381246841,1.0
1416,0.836665753052,0.157073297077,0.00626094987117,0.0
9114,0.615205392855,0.326941126023,0.0578534811228,0.0
3272,0.694614497125,0.30436113904,0.00102436383546,1.0
12988,0.820346391357,0.159741736361,0.0199118722814,0.0
12017,0.685500741145,0.210492486816,0.104006772039,0.0
1349,0.475724513062,0.49343426322,0.0308412237184,0.0
18442,0.651936616159,0.335907656464,0.0121557273765,1.0
15548,0.527653937592,0.427209074221,0.0451369881871,0.0
8658,0.778077003526,0.218808588472,0.00311440800226,0.0
9404,0.739029076732,0.243465223407,0.0175056998614,1.0
18122,0.927059974947,0.0704714831658,0.00246854188694,0.0
3996,0.931439716496,0.0656561019761,0.00290418152805,0.0
9463,0.941837348515,0.0561493997083,0.00201325177651,0.0
5696,0.855250652188,0.129856397384,0.0148929504281,0.0
9236,0.277539304629,0.264733295038,0.457727400333,2.0
9366,0.530677011996,0.403047126018,0.0662758619858,1.0
10826,0.655772545896,0.269295454094,0.0749320000106,0.0
15014,0.980787472541,0.0190193280774,0.000193199381762,0.0
5671,0.751819084785,0.235832585621,0.0123483295937,0.0
11396,0.632543561866,0.364456998708,0.002999439426,1.0
17561,0.971906353642,0.0177076600365,0.0103859863219,0.0
9313,0.843920836786,0.151726671393,0.00435249182095,0.0
14155,0.945423692917,0.0486829554774,0.00589335160587,0.0
14700,0.36740654937,0.223450167614,0.409143283015,0.0
10876,0.633962499383,0.362886028533,0.0031514720844,1.0
6699,0.728100646697,0.186954204664,0.0849451486394,0.0
5502,0.97607577393,0.0220134914807,0.00191073458976,0.0
13573,0.431163759597,0.339637853262,0.229198387141,0.0
13685,0.619094621911,0.253171463301,0.127733914788,1.0
8599,0.295312155063,0.478856605846,0.225831239091,1.0
8475,0.603338765536,0.393695635986,0.00296559847845,1.0
6019,0.654699341992,0.295685992165,0.0496146658436,1.0
17293,0.925926790148,0.0704384966609,0.00363471319105,0.0
