id,predict_0,predict_1,predict_2,real
15843,0.264629513025,0.501898109913,0.23347234726,1.0
10952,0.96966034174,0.0302012059838,0.000138449089718,0.0
12853,0.763702332973,0.224820002913,0.0114776464179,1.0
3067,0.306914120913,0.114125870168,0.578960001469,0.0
3504,0.141316011548,0.246628850698,0.612055122852,2.0
12705,0.922364771366,0.0772038176656,0.000431412772741,1.0
16569,0.902213871479,0.0892786383629,0.0085074454546,0.0
1527,0.89223408699,0.103087216616,0.00467866938561,0.0
7030,0.782312214375,0.214596182108,0.00309158256277,0.0
15503,0.919793605804,0.0782252252102,0.00198113662191,0.0
2387,0.961786627769,0.0378917828202,0.000321505154716,0.0
6649,0.40412953496,0.144023895264,0.451846510172,0.0
9017,0.99584287405,0.00402848329395,0.000128666302771,0.0
1003,0.96941524744,0.0302577521652,0.000327027577441,0.0
6780,0.721783161163,0.276477396488,0.00173943419941,0.0
8640,0.570810616016,0.428703933954,0.00048549627536,0.0
972,0.81917065382,0.178850382566,0.00197894661687,0.0
16126,0.475402057171,0.216423854232,0.308174103498,0.0
7712,0.966136336327,0.0335630141199,0.000300650892314,0.0
15544,0.307345509529,0.120736889541,0.571917593479,2.0
13109,0.847840368748,0.151323527098,0.00083605729742,1.0
10126,0.998443186283,0.00145253981464,0.000104285361886,0.0
9125,0.96553593874,0.0307467076927,0.00371731771156,0.0
18233,0.764404654503,0.234318122268,0.00127726071514,1.0
17620,0.774052023888,0.180683940649,0.0452639907598,0.0
7049,0.208197206259,0.0549698993564,0.736832857132,0.0
13661,0.348259478807,0.201052471995,0.450688064098,1.0
1436,0.971269607544,0.028443146497,0.000287195056444,0.0
2183,0.914018213749,0.0665495097637,0.0194322112948,1.0
5547,0.98088914156,0.0156708117574,0.00344009022228,0.0
9738,0.23832796514,0.757448554039,0.00422346172854,1.0
7113,0.196212306619,0.754225373268,0.0495623275638,0.0
15700,0.998804211617,0.00110538827721,9.03804902919e-05,0.0
15733,0.145325988531,0.0958072319627,0.758866786957,1.0
4021,0.551761388779,0.38618940115,0.062049202621,0.0
878,0.896618068218,0.0972342342138,0.00614769943058,0.0
11695,0.98717969656,0.0125555908307,0.00026463586255,1.0
15412,0.287293463945,0.11553362757,0.597172856331,1.0
1972,0.518817842007,0.478488951921,0.00269322446547,1.0
64,0.912909865379,0.0711156055331,0.0159745849669,0.0
2897,0.958034873009,0.0366777330637,0.00528735108674,0.0
2708,0.534286916256,0.463689565659,0.00202355417423,0.0
12865,0.905095338821,0.0854851305485,0.00941953342408,0.0
14741,0.911893427372,0.0852920860052,0.00281446031295,0.0
15514,0.616841614246,0.38222810626,0.000930245791096,0.0
9361,0.0983498394489,0.892020046711,0.00963011756539,1.0
17629,0.821759343147,0.17754855752,0.000692108122166,1.0
15650,0.848724067211,0.150474980474,0.000800906331278,0.0
18543,0.362523317337,0.421380877495,0.216095790267,1.0
4605,0.825429797173,0.170468717813,0.00410141516477,0.0
15922,0.353013336658,0.63312715292,0.0138594862074,1.0
968,0.911028444767,0.0876315906644,0.00133994710632,0.0
12815,0.30970415473,0.239979848266,0.450315952301,1.0
12879,0.0619206689298,0.047461412847,0.890617907047,2.0
8265,0.406056314707,0.593548119068,0.00039553779061,0.0
6388,0.715507805347,0.222132086754,0.0623601302505,0.0
15753,0.85205155611,0.133623033762,0.0143254091963,0.0
8616,0.237055495381,0.0706453993917,0.692299067974,0.0
16349,0.467376023531,0.0879026353359,0.444721370935,2.0
4596,0.47017160058,0.521026849747,0.00880159344524,0.0
17616,0.973601937294,0.0229545459151,0.00344351818785,0.0
2675,0.652395665646,0.347201228142,0.000403086422011,1.0
16526,0.831810534,0.14642739296,0.0217621102929,0.0
5285,0.246949985623,0.070769585669,0.682280421257,2.0
15968,0.799466013908,0.198198392987,0.00233556632884,0.0
12645,0.105604581535,0.192027762532,0.702367663383,2.0
7341,0.945435941219,0.0515138059855,0.00305030401796,0.0
13288,0.70463347435,0.294459968805,0.000906587927602,0.0
2416,0.808094978333,0.190824747086,0.00108024408109,0.0
11833,0.904250502586,0.093829318881,0.00192016921937,0.0
8960,0.993688941002,0.00609451998025,0.00021654147713,0.0
12314,0.0522166825831,0.120844759047,0.826938569546,2.0
11231,0.623648881912,0.34368789196,0.0326632708311,0.0
7246,0.999125778675,0.000823482405394,5.08027042088e-05,0.0
3266,0.858276665211,0.121847227216,0.0198761187494,0.0
14273,0.926556587219,0.0728833451867,0.000560102344025,0.0
6925,0.99899572134,0.000950697169174,5.35771760042e-05,0.0
10708,0.797467291355,0.0287089440972,0.173823714256,0.0
14518,0.979437708855,0.0203409809619,0.000221318929107,0.0
24,0.978420555592,0.0213030297309,0.000276461272733,0.0
3624,0.994592726231,0.00527728721499,0.000129915191792,0.0
8897,0.615064620972,0.38452026248,0.000415114540374,0.0
5932,0.66866594553,0.2817671597,0.0495669431984,1.0
16705,0.976546525955,0.0232216455042,0.000231796308071,0.0
5945,0.994441211224,0.00472100824118,0.000837779254653,0.0
14410,0.754912555218,0.215294405818,0.0297930799425,0.0
11591,0.689373850822,0.309787869453,0.000838252424728,1.0
7560,0.999629378319,0.000332904513925,3.7735884689e-05,0.0
8872,0.752932906151,0.214008837938,0.0330582410097,1.0
17854,0.853452861309,0.122006133199,0.0245409756899,0.0
9314,0.142258152366,0.666076540947,0.191665276885,1.0
3497,0.781552970409,0.199801281095,0.0186457391828,0.0
3787,0.991209864616,0.00813585333526,0.000654253992252,0.0
5859,0.998941361904,0.000981991644949,7.66155935708e-05,0.0
4619,0.768785119057,0.152604684234,0.078610226512,1.0
3532,0.285302609205,0.704807817936,0.00988961104304,0.0
12383,0.37839320302,0.27364680171,0.34795999527,2.0
13005,0.967262268066,0.0193637330085,0.0133740082383,0.0
11006,0.947292089462,0.0475756116211,0.00513229891658,0.0
11650,0.214864447713,0.0752189233899,0.709916651249,2.0
3653,0.985552608967,0.0142368124798,0.000210613827221,0.0
11598,0.942548692226,0.0570529475808,0.000398332282202,0.0
14485,0.962722122669,0.0355811268091,0.00169676053338,0.0
18033,0.985417306423,0.0143090505153,0.000273619720247,0.0
4289,0.77874392271,0.220523297787,0.000732731306925,0.0
18258,0.111447066069,0.0682086870074,0.820344209671,2.0
17125,0.389030277729,0.435023009777,0.175946637988,1.0
3849,0.412937551737,0.586024224758,0.00103823165409,1.0
8012,0.758708775043,0.238192722201,0.00309848901816,0.0
1556,0.941752314568,0.051416311413,0.00683138985187,0.0
10163,0.941518008709,0.0295892711729,0.0288927033544,0.0
15701,0.995089769363,0.00477360514924,0.000136626244057,0.0
9915,0.970510780811,0.0267773102969,0.00271187373437,0.0
358,0.474043905735,0.508798658848,0.0171574838459,1.0
11280,0.354952394962,0.644074082375,0.000973526854068,1.0
17063,0.966396510601,0.0332414470613,0.000362070306437,0.0
2829,0.708477377892,0.278363734484,0.0131588838995,1.0
16241,0.679519414902,0.31971141696,0.000769198464695,1.0
13416,0.777024328709,0.220429986715,0.00254570716061,0.0
13834,0.725978434086,0.273394912481,0.00062668742612,0.0
1341,0.689202368259,0.306783050299,0.00401458749548,0.0
6969,0.992813766003,0.00702491216362,0.000161313160788,0.0
10434,0.688708245754,0.2787360847,0.032555680722,0.0
17876,0.230025842786,0.290191352367,0.479782819748,1.0
5369,0.999271094799,0.000653999624774,7.49039900256e-05,0.0
18175,0.465624064207,0.521229922771,0.0131459720433,0.0
16369,0.926977097988,0.0703386440873,0.00268426979892,0.0
14198,0.224935323,0.0663129463792,0.708751678467,2.0
6509,0.984430849552,0.0144242877141,0.00114488799591,0.0
18004,0.846584200859,0.0586581900716,0.0947575867176,0.0
13878,0.842784881592,0.15615580976,0.00105932878796,0.0
17418,0.99828004837,0.00161927379668,0.000100714249129,0.0
17262,0.424104958773,0.490367680788,0.0855273082852,0.0
15622,0.0933327153325,0.826087594032,0.0805797353387,1.0
11054,0.983126997948,0.0151175800711,0.00175535061862,0.0
2019,0.697566509247,0.298354774714,0.00407866528258,0.0
15545,0.67437183857,0.31192407012,0.0137040950358,0.0
6785,0.918630957603,0.0809542164207,0.000414780457504,1.0
13879,0.891660571098,0.0600315704942,0.0483078435063,1.0
6601,0.965927481651,0.0282610617578,0.00581146823242,0.0
9238,0.993595778942,0.00626072334126,0.000143557917909,0.0
2299,0.779163837433,0.220382496715,0.000453633692814,0.0
1490,0.748755097389,0.250133484602,0.00111141672824,0.0
18085,0.995133221149,0.00472660502419,0.00014011481835,0.0
14218,0.0247034057975,0.966767072678,0.0085294758901,1.0
17705,0.934187531471,0.0643543973565,0.00145810900722,0.0
2674,0.615506291389,0.384019911289,0.000473801221233,0.0
17578,0.175424486399,0.385117799044,0.439457774162,1.0
9311,0.918398797512,0.0765517428517,0.00504942331463,0.0
13265,0.996917724609,0.00298616429791,9.61556579568e-05,0.0
3330,0.346368521452,0.0739268884063,0.579704582691,0.0
9204,0.982496023178,0.0162833184004,0.00122064747848,0.0
4018,0.924478292465,0.0750151351094,0.000506538897753,0.0
9981,0.472327500582,0.415065944195,0.112606570125,0.0
13905,0.951555967331,0.0481732077897,0.000270862394245,0.0
10476,0.809644520283,0.186028957367,0.00432654144242,0.0
8136,0.977272152901,0.0225031934679,0.000224624818657,0.0
12034,0.958192586899,0.0376007780433,0.0042066690512,0.0
4029,0.183425217867,0.0723482966423,0.744226455688,0.0
3249,0.433573395014,0.324478119612,0.241948485374,2.0
15196,0.975935518742,0.0238266251981,0.000237835076405,0.0
11228,0.878455817699,0.120820112526,0.00072411558358,0.0
7086,0.997135281563,0.00276573933661,9.90032276604e-05,0.0
16913,0.94876229763,0.0424151904881,0.00882257055491,0.0
1779,0.781132161617,0.218146339059,0.000721534015611,0.0
14316,0.98244124651,0.0164131298661,0.00114566797856,0.0
5649,0.939896166325,0.0597286522388,0.000375241856091,0.0
13640,0.744645535946,0.0636009499431,0.19175350666,1.0
15029,0.913068711758,0.0768352076411,0.0100960647687,0.0
10629,0.855932891369,0.142624825239,0.00144230062142,1.0
10591,0.238968357444,0.0866154953837,0.674416184425,2.0
3593,0.997769594193,0.00213887845166,9.15767159313e-05,0.0
6088,0.932495236397,0.0653888583183,0.00211583450437,0.0
5749,0.290046572685,0.694314599037,0.0156388245523,1.0
162,0.94621026516,0.0532941408455,0.000495561223943,0.0
8233,0.897120058537,0.101392328739,0.00148760550655,0.0
3091,0.991262555122,0.00787843391299,0.000859029067215,0.0
5867,0.706901490688,0.268609017134,0.0244894847274,0.0
5471,0.370768874884,0.239439830184,0.389791339636,1.0
5550,0.95092856884,0.0487301945686,0.000341197883245,0.0
3539,0.358421593904,0.634426593781,0.00715178158134,0.0
14384,0.490390837193,0.484905034304,0.0247041564435,1.0
1624,0.249568969011,0.736979365349,0.0134516581893,1.0
2599,0.735074341297,0.254866153002,0.0100595364347,0.0
16695,0.997707247734,0.00213732360862,0.000155463276315,0.0
2520,0.983100533485,0.0166822280735,0.000217304579564,0.0
11893,0.598270058632,0.401338517666,0.000391414185287,0.0
4513,0.992798805237,0.00653646606952,0.000664658145979,0.0
15698,0.99414896965,0.00568505749106,0.000165951845702,0.0
4864,0.964852511883,0.0347981005907,0.000349421898136,0.0
17407,0.573453426361,0.42598682642,0.00055970903486,0.0
16555,0.993420302868,0.00639971811324,0.000179956186912,0.0
3582,0.997089087963,0.00276447320357,0.000146472724737,0.0
17639,0.323210507631,0.661810517311,0.0149789359421,2.0
1050,0.42003801465,0.5717882514,0.00817370787263,0.0
1046,0.959720849991,0.0397774614394,0.000501671689562,0.0
795,0.449628084898,0.535030186176,0.0153417335823,1.0
5009,0.722327888012,0.27010846138,0.00756364129484,0.0
18299,0.642539083958,0.351678967476,0.00578193878755,0.0
4459,0.33582803607,0.433455109596,0.23071680963,1.0
7562,0.957294404507,0.0364569053054,0.00624865945429,0.0
7880,0.995242595673,0.00458214059472,0.000175248307642,0.0
7332,0.318779051304,0.662774801254,0.0184461753815,0.0
2891,0.976546525955,0.0232216455042,0.000231796308071,0.0
15339,0.129852861166,0.0208863839507,0.849260747433,2.0
161,0.815972685814,0.183347299695,0.000679994351231,0.0
2539,0.98939871788,0.010409376584,0.000191881525097,0.0
3730,0.582984387875,0.398316979408,0.0186986532062,1.0
3283,0.981569051743,0.0147053068504,0.00372558017261,0.0
6910,0.975903391838,0.0239247847348,0.000171800988028,0.0
14076,0.411495476961,0.549051105976,0.0394534058869,1.0
9421,0.0395403839648,0.122980855405,0.837478816509,2.0
5897,0.649012982845,0.340078979731,0.0109080784023,0.0
18444,0.989434182644,0.0103043653071,0.000261438253801,0.0
8380,0.903989911079,0.0907365530729,0.00527353491634,0.0
15946,0.27766507864,0.192143559456,0.530191361904,2.0
4818,0.722584784031,0.276586472988,0.000828784483019,1.0
13952,0.457486659288,0.458717375994,0.083795927465,1.0
14643,0.995691001415,0.00382932997309,0.000479641166748,0.0
17204,0.917428672314,0.0766263082623,0.00594507902861,0.0
3817,0.5561658144,0.443424880505,0.000409329746617,0.0
2088,0.391716212034,0.486034065485,0.122249670327,2.0
14581,0.985747158527,0.0102913109586,0.00396148907021,0.0
14998,0.0837328135967,0.0318871587515,0.884380042553,2.0
948,0.354456484318,0.479837417603,0.165706112981,1.0
14253,0.386052817106,0.593600690365,0.0203464571387,0.0
12733,0.450296491385,0.548761546612,0.000941916019656,0.0
6223,0.159514322877,0.837497532368,0.00298816058785,0.0
10226,0.309930235147,0.11212233454,0.577947437763,1.0
7821,0.218380853534,0.142689809203,0.638929307461,0.0
7927,0.215417057276,0.778179883957,0.00640304386616,1.0
469,0.980365693569,0.0181264076382,0.00150785048027,0.0
9594,0.966895997524,0.0307261087,0.0023779310286,0.0
12764,0.392218291759,0.281810849905,0.325970858335,0.0
1065,0.100116342306,0.0176874808967,0.882196128368,0.0
18058,0.366234749556,0.112488828599,0.521276414394,0.0
12660,0.216339424253,0.471695482731,0.311965107918,1.0
17369,0.457587361336,0.204434812069,0.337977826595,2.0
637,0.983604609966,0.0162177551538,0.00017765245866,0.0
14171,0.396878808737,0.483257770538,0.119863376021,0.0
6337,0.458252251148,0.163123339415,0.37862443924,2.0
12080,0.934380233288,0.065162807703,0.000456986075733,0.0
16429,0.0837173089385,0.0418916121125,0.874391078949,2.0
5468,0.493305742741,0.502210974693,0.00448324484751,1.0
1144,0.488231390715,0.0474576279521,0.464311033487,2.0
2368,0.957758784294,0.0337660722435,0.00847512669861,0.0
18219,0.991152584553,0.00859049707651,0.000256948609604,0.0
8951,0.999026536942,0.000899881299119,7.35723879188e-05,0.0
2275,0.516729474068,0.482851207256,0.000419322721427,1.0
10275,0.280564665794,0.71004652977,0.00938886869699,1.0
11112,0.273883491755,0.69279974699,0.0333167798817,1.0
10548,0.13590733707,0.373111069202,0.490981578827,0.0
5599,0.296438634396,0.685772538185,0.0177888125181,1.0
8087,0.107822149992,0.0289072897285,0.863270580769,2.0
7827,0.68884563446,0.282367497683,0.0287868119776,0.0
1867,0.99691182375,0.00292598432861,0.000162202239153,0.0
10837,0.768351018429,0.203888058662,0.0277609303594,0.0
1397,0.985127031803,0.0146529218182,0.000220031433855,0.0
12126,0.13203009963,0.0456474944949,0.822322428226,2.0
14142,0.99957638979,0.000389191613067,3.43703322869e-05,0.0
17764,0.86247164011,0.0930226519704,0.0445057339966,0.0
12812,0.41642510891,0.564298212528,0.0192766748369,0.0
17199,0.983970224857,0.0157284326851,0.000301351072267,0.0
15532,0.662704348564,0.336558908224,0.000736714224331,1.0
7932,0.864172577858,0.117455586791,0.0183718502522,0.0
12736,0.992561042309,0.00506767584011,0.00237131654285,0.0
2770,0.111161589622,0.014586025849,0.874252378941,2.0
466,0.338260471821,0.647924184799,0.0138153824955,1.0
5786,0.965824723244,0.0339123830199,0.000262925226707,0.0
3765,0.976990699768,0.0187679305673,0.00424141203985,0.0
2239,0.539434731007,0.456209480762,0.00435582874343,0.0
11918,0.55698043108,0.442542642355,0.000476925401017,1.0
2402,0.301207661629,0.692398428917,0.00639390200377,1.0
576,0.666723310947,0.332715749741,0.000560900254641,0.0
7188,0.971745073795,0.0280084107071,0.000246465962846,0.0
9460,0.958038806915,0.0408899858594,0.00107122107875,0.0
16691,0.899025499821,0.096972040832,0.0040024779737,0.0
5773,0.914108753204,0.0636288449168,0.0222624354064,0.0
17767,0.610231041908,0.379888683558,0.00988027546555,0.0
16222,0.408536881208,0.149296969175,0.442166179419,2.0
10045,0.527806937695,0.452659547329,0.0195335317403,1.0
813,0.297646939754,0.574979424477,0.12737365067,0.0
9123,0.786141872406,0.205493047833,0.00836502574384,0.0
883,0.910925090313,0.0826911553741,0.00638375710696,0.0
6044,0.291871696711,0.239442825317,0.46868544817,0.0
8891,0.958352804184,0.035610742867,0.00603647297248,0.0
797,0.996457397938,0.00337857520208,0.000164065233548,0.0
9100,0.854999959469,0.141844585538,0.00315548339859,0.0
14921,0.790468275547,0.206303521991,0.00322819175199,0.0
7789,0.705556988716,0.167375445366,0.127067551017,1.0
17172,0.504762768745,0.414453774691,0.0807834267616,1.0
8045,0.987303435802,0.0124167418107,0.000279798230622,0.0
18061,0.436252146959,0.471132516861,0.0926152616739,1.0
11636,0.140873014927,0.835520029068,0.0236069299281,0.0
11884,0.67893999815,0.320354014635,0.000705934304278,1.0
12873,0.944142699242,0.0556192211807,0.000238076521782,0.0
16588,0.83444672823,0.162995174527,0.00255806325004,0.0
16742,0.970037162304,0.0291191730648,0.00084364489885,0.0
7830,0.986386418343,0.0133484033868,0.000265136506641,0.0
3061,0.574014365673,0.122202791274,0.303782820702,2.0
2671,0.937120318413,0.0625365749002,0.000343108113157,0.0
146,0.99542671442,0.00442345160991,0.000149853352923,0.0
13794,0.531390726566,0.37455907464,0.0940501987934,1.0
8062,0.917687177658,0.0818974673748,0.000415318034356,0.0
11674,0.171059906483,0.401661366224,0.427278697491,0.0
4232,0.159507676959,0.0165843199939,0.823908030987,2.0
18528,0.255857348442,0.162809967995,0.581332623959,2.0
6115,0.995674908161,0.00367456534877,0.000650555070024,0.0
8138,0.996445953846,0.0034290808253,0.000125020334963,0.0
10069,0.948431611061,0.0342278368771,0.0173406172544,1.0
17414,0.19565756619,0.228207036853,0.576135396957,0.0
1101,0.995887339115,0.00398783804849,0.000124818398035,0.0
9028,0.135558485985,0.103751324117,0.760690152645,2.0
6224,0.947013318539,0.0283689945936,0.0246176458895,0.0
4762,0.357670009136,0.624689936638,0.0176400449127,1.0
623,0.943414926529,0.0269430745393,0.0296419262886,0.0
11462,0.393580406904,0.602444171906,0.00397545052692,1.0
3729,0.704056918621,0.294033646584,0.00190940313041,1.0
6668,0.398185014725,0.266189724207,0.335625320673,1.0
16630,0.377809822559,0.621374845505,0.000815284845885,0.0
4146,0.53144288063,0.462376564741,0.00618056254461,0.0
