id,predict_0,predict_1,predict_2,real
4446,0.929516434669,0.070116341114,0.000367227185052,0.0
13889,0.456253379583,0.151601687074,0.392144948244,0.0
14688,0.944365799427,0.054900445044,0.000733782246243,0.0
17585,0.208392843604,0.293492674828,0.498114496469,2.0
8867,0.76243019104,0.23604825139,0.00152156793047,0.0
12590,0.340841203928,0.067126467824,0.592032313347,2.0
16785,0.925252020359,0.0675854831934,0.00716248666868,1.0
8911,0.141931429505,0.857703983784,0.000364581501344,1.0
9346,0.905274271965,0.0941477194428,0.000578052771743,0.0
6241,0.147471621633,0.810390591621,0.0421377792954,0.0
11719,0.993297040462,0.00640779081732,0.000295144272968,0.0
9663,0.121788173914,0.184026360512,0.694185495377,1.0
8551,0.919939160347,0.0678002238274,0.0122605506331,0.0
14928,0.964160740376,0.0288549419492,0.00698429625481,0.0
15060,0.34893476963,0.641360521317,0.00970472767949,1.0
4587,0.955771207809,0.0427438728511,0.00148486101534,0.0
6846,0.897867679596,0.0971771404147,0.00495517253876,1.0
14207,0.625311374664,0.34385818243,0.030830424279,1.0
15709,0.856791675091,0.142748087645,0.000460274663055,0.0
4751,0.997604727745,0.00214463588782,0.000250595971011,0.0
7527,0.618416726589,0.253301620483,0.128281697631,0.0
2028,0.47121733427,0.50524610281,0.0235365331173,0.0
14721,0.939205825329,0.0596421211958,0.00115208688658,0.0
14727,0.994193017483,0.00554688461125,0.000260047032498,0.0
12602,0.858178019524,0.10943069309,0.0323912240565,0.0
17850,0.522542655468,0.463387876749,0.0140695041046,0.0
9565,0.999283373356,0.000617329962552,9.93145804387e-05,0.0
1941,0.934746980667,0.0312187653035,0.0340342633426,0.0
1980,0.546096205711,0.3353305161,0.118573255837,1.0
14385,0.934973120689,0.0534924417734,0.0115344589576,0.0
17888,0.867081463337,0.130379080772,0.00253943004645,0.0
8668,0.380129545927,0.60565674305,0.0142136989161,0.0
10416,0.985707223415,0.0139732556418,0.00031954611768,0.0
217,0.267900973558,0.577249884605,0.154849112034,1.0
16794,0.821216225624,0.176270261407,0.00251347012818,0.0
16467,0.996793687344,0.00300457957201,0.000201719944016,0.0
16492,0.837717652321,0.149528369308,0.0127539671957,0.0
16097,0.649730265141,0.343506664038,0.00676307501271,0.0
924,0.425745785236,0.319833427668,0.254420816898,2.0
2136,0.859194219112,0.0653647333384,0.075441069901,0.0
11302,0.267846643925,0.717184245586,0.0149690825492,0.0
4589,0.993356227875,0.00642929133028,0.000214466097532,0.0
15142,0.474922776222,0.524319350719,0.000757876958232,0.0
7639,0.300305902958,0.668434083462,0.0312599688768,1.0
15324,0.787668406963,0.192640319467,0.0196912772954,0.0
16133,0.35871770978,0.626120269299,0.0151620516554,1.0
5032,0.254385441542,0.735621154308,0.0099933706224,1.0
17830,0.724597930908,0.274760782719,0.000641273101792,0.0
1789,0.762697458267,0.236764028668,0.000538505846635,0.0
3381,0.973733186722,0.025778522715,0.000488281017169,0.0
1398,0.686689674854,0.301107287407,0.0122030256316,0.0
13626,0.960365712643,0.0392765961587,0.000357761571649,0.0
16934,0.931550979614,0.0666610449553,0.0017879816005,0.0
2314,0.225688844919,0.753324091434,0.0209870990366,1.0
11067,0.920583367348,0.0790068805218,0.000409727974329,0.0
15365,0.767722964287,0.231614425778,0.000662587990519,0.0
10459,0.212411507964,0.200806066394,0.58678239584,1.0
8114,0.685710906982,0.309611707926,0.00467737950385,0.0
15955,0.945581078529,0.0392542555928,0.0151647012681,0.0
2114,0.120019748807,0.470089763403,0.409890472889,1.0
17724,0.626097500324,0.355308741331,0.0185937676579,0.0
15704,0.966575264931,0.0215309169143,0.0118937734514,0.0
6906,0.973177850246,0.026366179809,0.000455992645584,0.0
12750,0.193844661117,0.400393635035,0.405761659145,2.0
4075,0.968594431877,0.0310711767524,0.000334390904754,0.0
6986,0.273393660784,0.0397126302123,0.686893761158,2.0
7868,0.923132956028,0.0629027113318,0.0139642907307,0.0
2372,0.508724033833,0.469031780958,0.0222442001104,1.0
6085,0.134950339794,0.85158354044,0.0134661002085,1.0
5557,0.338408559561,0.291525840759,0.370065569878,0.0
1656,0.995106697083,0.00473865587264,0.000154689245392,0.0
17670,0.310751289129,0.660787940025,0.0284607298672,1.0
11518,0.350113272667,0.636250376701,0.013636383228,1.0
31,0.995692908764,0.0038914103061,0.000415680318838,0.0
1031,0.175925582647,0.731207966805,0.092866435647,1.0
9752,0.115492783487,0.306480258703,0.578026950359,2.0
809,0.633309900761,0.364564090967,0.0021260289941,1.0
3640,0.195880383253,0.797084629536,0.00703493831679,0.0
2923,0.881534218788,0.0916641131043,0.0268016587943,0.0
18016,0.302149653435,0.1127595976,0.585090756416,2.0
7042,0.782005488873,0.217438057065,0.000556442304514,1.0
15825,0.847066104412,0.129249095917,0.0236847978085,0.0
2258,0.270225614309,0.713665604591,0.0161087885499,1.0
14403,0.151318341494,0.843562841415,0.00511879986152,1.0
11011,0.995403885841,0.0043443380855,0.00025178323267,0.0
4973,0.544496893883,0.147186562419,0.308316588402,2.0
17624,0.790351867676,0.209107905626,0.000540286127944,0.0
12599,0.865372180939,0.119990698993,0.0146371824667,0.0
11093,0.0345514193177,0.0436437316239,0.921804904938,2.0
9267,0.99002635479,0.00973980408162,0.000233888305956,0.0
12200,0.447299540043,0.209106773138,0.343593686819,2.0
5964,0.949185371399,0.0482489652932,0.00256569217891,0.0
4136,0.223611578345,0.0948762893677,0.681512117386,0.0
17061,0.195626020432,0.797444283962,0.00692967651412,0.0
15676,0.973627507687,0.0259419959038,0.000430551037425,0.0
8054,0.996849119663,0.00298927701078,0.000161611940712,0.0
315,0.136201784015,0.855554580688,0.00824366044253,1.0
3570,0.882536172867,0.116212427616,0.00125136156566,0.0
7377,0.299728035927,0.321404904127,0.378867030144,0.0
15309,0.691472649574,0.306749671698,0.0017776505556,1.0
1874,0.900848448277,0.0986393839121,0.000512144237291,1.0
7071,0.482612162828,0.516838788986,0.000549000804313,0.0
3152,0.076238900423,0.175543785095,0.748217284679,2.0
15697,0.672730445862,0.263560205698,0.0637093856931,0.0
2425,0.21804215014,0.691135168076,0.0908226594329,1.0
2729,0.981489956379,0.0181945431978,0.000315516255796,0.0
7506,0.988114058971,0.00778748746961,0.00409847311676,0.0
15998,0.512194752693,0.345879852772,0.141925394535,0.0
15256,0.165139809251,0.337523639202,0.497336596251,0.0
1446,0.978050708771,0.0215562023222,0.00039313477464,0.0
7240,0.785885691643,0.163914844394,0.050199508667,0.0
13348,0.601722955704,0.387269943953,0.0110071171075,0.0
5636,0.963305294514,0.0363926067948,0.000302061700495,0.0
4881,0.102969147265,0.872810482979,0.0242203306407,1.0
7904,0.74388051033,0.183505803347,0.0726136937737,0.0
8123,0.995140075684,0.00435442430899,0.000505537667777,0.0
6794,0.449409216642,0.529920637608,0.0206701438874,1.0
190,0.988562822342,0.0111648757011,0.000272289500572,0.0
17307,0.982285618782,0.0173324923962,0.000381916412152,0.0
4066,0.788202464581,0.0509696863592,0.160827875137,0.0
16510,0.796364963055,0.166646182537,0.0369889177382,0.0
10551,0.909976541996,0.0886224731803,0.0014009566512,0.0
17638,0.887783885002,0.111522875726,0.000693167501595,0.0
3669,0.963937163353,0.0357953086495,0.000267508614343,0.0
14654,0.188157528639,0.0698271617293,0.742015361786,1.0
4607,0.156579717994,0.837628960609,0.00579130044207,0.0
2614,0.321323007345,0.443173497915,0.235503420234,0.0
15280,0.892166793346,0.106292575598,0.00154061242938,0.0
10722,0.816879570484,0.033059887588,0.150060579181,0.0
14768,0.549730718136,0.397935658693,0.0523335896432,1.0
3334,0.992632687092,0.00702564790845,0.000341654289514,0.0
16453,0.991763830185,0.00779672013596,0.000439448282123,0.0
5333,0.393124818802,0.501023650169,0.105851531029,0.0
13488,0.573416471481,0.425341635942,0.001241868129,1.0
10625,0.867361366749,0.13027125597,0.00236738356762,0.0
8454,0.840136885643,0.140819787979,0.0190433040261,0.0
15072,0.168584480882,0.810695171356,0.0207203216851,1.0
14454,0.993219077587,0.00600675540045,0.000774154381361,0.0
16540,0.730990350246,0.260044038296,0.00896563008428,0.0
11863,0.468524336815,0.370540678501,0.160934984684,1.0
16088,0.211398407817,0.717073738575,0.0715279057622,1.0
4685,0.965421140194,0.0195274837315,0.0150513956323,0.0
12644,0.281110614538,0.709040164948,0.00984924472868,0.0
10984,0.913181960583,0.0830524042249,0.00376566313207,0.0
10791,0.982721745968,0.0170245151967,0.000253753300058,0.0
18506,0.958192229271,0.0287309382111,0.013076803647,0.0
10847,0.967110395432,0.0324518755078,0.000437761511421,0.0
8675,0.991332352161,0.00844538304955,0.0002222051844,0.0
11864,0.977769613266,0.021921467036,0.000308984221192,0.0
15273,0.613946378231,0.0760670751333,0.309986561537,0.0
5745,0.980252504349,0.0192405730486,0.000506917655002,0.0
1255,0.135988950729,0.850008428097,0.0140026723966,1.0
13027,0.947621941566,0.0518225356936,0.000555490027182,0.0
3164,0.333217412233,0.527166128159,0.139616459608,0.0
5397,0.460138946772,0.482405334711,0.0574557296932,0.0
13706,0.986616611481,0.0129071120173,0.000476288929349,0.0
4178,0.594798386097,0.349482417107,0.0557192377746,0.0
12454,0.346274554729,0.2555513978,0.39817404747,1.0
177,0.718199670315,0.281207114458,0.000593231641687,0.0
8162,0.527487397194,0.463709950447,0.0088026560843,1.0
13041,0.914299666882,0.081216417253,0.00448388326913,0.0
6385,0.359495073557,0.628583550453,0.0119213629514,1.0
1816,0.225811928511,0.745527625084,0.0286605060101,1.0
2660,0.496335864067,0.424815893173,0.0788482800126,1.0
18413,0.860345542431,0.137295842171,0.00235859001987,0.0
14583,0.156064003706,0.136749580503,0.707186460495,1.0
6926,0.521773695946,0.222702279687,0.255524009466,0.0
8166,0.201289966702,0.0639108121395,0.734799265862,2.0
1295,0.930188238621,0.0587818883359,0.0110298786312,0.0
11457,0.286854803562,0.562017500401,0.151127710938,1.0
470,0.597455263138,0.400044381618,0.00250036153011,0.0
11397,0.175749704242,0.308598726988,0.515651583672,2.0
1110,0.271668881178,0.0911718383431,0.637159228325,2.0
7051,0.991823375225,0.00796890165657,0.000207735036383,0.0
16515,0.367375820875,0.154863134027,0.477761059999,0.0
18182,0.991868078709,0.0079250857234,0.000206905664527,0.0
6808,0.430641591549,0.415804892778,0.153553500772,1.0
2537,0.502727270126,0.492873311043,0.00439942022786,1.0
13181,0.987382352352,0.0118072694167,0.000810333527625,0.0
154,0.486541926861,0.512940168381,0.000517857086379,1.0
8383,0.496598690748,0.500732421875,0.0026688631624,1.0
2564,0.193872332573,0.80495852232,0.00116910797078,1.0
12445,0.491149455309,0.48354434967,0.0253061261028,1.0
8728,0.753128349781,0.24601355195,0.000858080398757,0.0
8009,0.892479717731,0.102799542248,0.00472071068361,0.0
16608,0.96705520153,0.0244249273092,0.00851992331445,0.0
313,0.32621511817,0.664082765579,0.0097020836547,0.0
14350,0.560220837593,0.436856865883,0.00292231002823,0.0
9820,0.15887466073,0.0796811282635,0.761444151402,0.0
14210,0.989063680172,0.0106971431524,0.00023921430693,0.0
6644,0.314852803946,0.662386596203,0.0227606426924,1.0
15347,0.273367196321,0.156199336052,0.570433437824,2.0
9230,0.95962280035,0.0379394032061,0.00243784068152,0.0
12757,0.96504098177,0.030751042068,0.00420804601163,0.0
7552,0.963412642479,0.0324369743466,0.00415039015934,0.0
14018,0.0923305898905,0.0262425672263,0.881426870823,2.0
8102,0.807971417904,0.189067453146,0.00296115782112,0.0
10319,0.727237343788,0.26051697135,0.0122457025573,0.0
15910,0.996684610844,0.0031699121464,0.000145456637256,0.0
3183,0.168789759278,0.109004251659,0.722205996513,2.0
7033,0.970058619976,0.0188164487481,0.0111249852926,0.0
16615,0.717433750629,0.281761735678,0.000804503215477,1.0
11200,0.506652116776,0.491819053888,0.00152886565775,1.0
4706,0.18634518981,0.102787710726,0.710867106915,0.0
4623,0.211165070534,0.581495881081,0.207339078188,1.0
10025,0.984864711761,0.0148764308542,0.000258801097516,0.0
7296,0.168269008398,0.0642384439707,0.767492592335,2.0
1614,0.647503018379,0.351756870747,0.000740110117476,1.0
5647,0.4674667418,0.508936047554,0.0235972367227,0.0
2021,0.904524683952,0.0908225104213,0.00465284893289,0.0
6651,0.324218660593,0.367012143135,0.308769196272,0.0
14219,0.993631541729,0.00615502055734,0.000213435618207,0.0
10852,0.991524875164,0.00813993718475,0.000335224787705,0.0
6727,0.187743812799,0.623566508293,0.188689664006,1.0
6282,0.962841272354,0.0367577448487,0.000401022756705,0.0
5727,0.984799981117,0.014834872447,0.000365187239368,0.0
16114,0.520826637745,0.473527431488,0.00564594380558,1.0
1216,0.89424943924,0.071703761816,0.0340467877686,0.0
1993,0.958446979523,0.034430179745,0.00712287193164,0.0
1776,0.195285126567,0.729488968849,0.0752259343863,1.0
12052,0.904516100883,0.0919470787048,0.00353684439324,0.0
17750,0.960414528847,0.0323063991964,0.00727908033878,0.0
9115,0.988922119141,0.0104254093021,0.000652504910249,0.0
1006,0.521755635738,0.332824587822,0.145419791341,0.0
2214,0.0932345464826,0.870257437229,0.0365080758929,1.0
17971,0.311090499163,0.686842620373,0.00206685112789,0.0
12235,0.161257207394,0.801701247692,0.0370415560901,1.0
9562,0.989241302013,0.0104336487129,0.000325063243508,0.0
14486,0.736523270607,0.261898875237,0.00157789257355,0.0
3860,0.589697241783,0.393597722054,0.0167050343007,0.0
6303,0.996776401997,0.00297928159125,0.000244314462179,0.0
13434,0.993907630444,0.00590902660042,0.000183360360097,0.0
7229,0.735290527344,0.263922274113,0.000787242839579,0.0
6661,0.568600058556,0.320459216833,0.110940746963,0.0
12412,0.986626029015,0.0130390226841,0.00033501573489,0.0
1904,0.960959017277,0.0356847904623,0.00335625349544,0.0
14066,0.996864140034,0.00290437438525,0.000231416284805,0.0
886,0.916957139969,0.0730244219303,0.0100184669718,0.0
769,0.707811653614,0.105825543404,0.186362832785,0.0
1553,0.896877765656,0.0909684747458,0.0121537195519,0.0
8228,0.580249667168,0.417893528938,0.00185676768888,1.0
15713,0.997320592403,0.00245793513022,0.000221514346777,0.0
432,0.931527674198,0.0680645629764,0.000407791696489,0.0
14084,0.97987383604,0.0196722280234,0.000453938904684,0.0
6781,0.336896181107,0.656123161316,0.00698064500466,1.0
3723,0.885089755058,0.112555265427,0.0023549834732,0.0
12389,0.393092125654,0.433364897966,0.173542931676,0.0
8892,0.760394215584,0.239009797573,0.000595975958277,1.0
16074,0.131094157696,0.12125594914,0.747649908066,2.0
10444,0.766785204411,0.232267066836,0.000947712862398,0.0
107,0.960180163383,0.0394516512752,0.000368215405615,1.0
12252,0.99778264761,0.00200538919307,0.000211938822758,0.0
10767,0.980548262596,0.0191611945629,0.000290598865831,0.0
5977,0.274825304747,0.71664005518,0.00853465683758,1.0
10850,0.418350815773,0.571364760399,0.0102844228968,1.0
12053,0.364549607038,0.620917916298,0.0145324943587,1.0
15677,0.499475836754,0.497805327177,0.0027187850792,0.0
2096,0.970137238503,0.0295198280364,0.000342889077729,0.0
2656,0.747012197971,0.252468943596,0.000518824264873,0.0
4439,0.979706346989,0.0199765972793,0.000317077181535,0.0
12868,0.979714214802,0.020009720698,0.000276111473795,0.0
10438,0.467377185822,0.530106365681,0.00251647434197,1.0
15725,0.606772959232,0.392578721046,0.000648319139145,0.0
11192,0.85354590416,0.129875004292,0.0165790896863,1.0
3682,0.398850232363,0.426988184452,0.17416164279,1.0
13795,0.243380635977,0.124516285956,0.632103085518,0.0
14106,0.833789885044,0.163280040026,0.00293009774759,0.0
16809,0.27319046855,0.664473056793,0.06233651191,1.0
9725,0.966994404793,0.0326526015997,0.000352960050805,0.0
9977,0.977815628052,0.0211853906512,0.00099902052898,0.0
12174,0.815913259983,0.183569058776,0.00051774334861,0.0
10713,0.763402462006,0.23374645412,0.00285114534199,0.0
2759,0.409956365824,0.571684718132,0.0183588881046,0.0
12719,0.785212695599,0.212937116623,0.00185015017632,0.0
10130,0.944212675095,0.0554473474622,0.000339970021741,0.0
16746,0.93819963932,0.0614414848387,0.000358897406841,0.0
13234,0.619016885757,0.37863278389,0.00235033640638,0.0
6893,0.979714214802,0.020009720698,0.000276111473795,0.0
12700,0.661743819714,0.330252051353,0.00800415314734,1.0
10537,0.678059518337,0.239567488432,0.0823729559779,0.0
10796,0.661721527576,0.313080519438,0.0251980051398,2.0
6498,0.665704011917,0.333564162254,0.000731809413992,0.0
8359,0.235193386674,0.751715183258,0.013091430068,0.0
5524,0.304506003857,0.385890841484,0.309603154659,2.0
13842,0.200739592314,0.791729211807,0.00753116281703,1.0
17698,0.992675364017,0.0065918462351,0.000732845859602,0.0
1965,0.720843136311,0.206410929561,0.0727459043264,0.0
13388,0.284445405006,0.698108494282,0.0174460858107,1.0
13233,0.992743968964,0.00706938514486,0.000186599980225,0.0
6243,0.960480153561,0.0261041242629,0.0134157529101,0.0
16754,0.962608754635,0.0246183164418,0.0127728935331,0.0
16224,0.192213892937,0.0142178516835,0.793568313122,0.0
1266,0.860265493393,0.13915938139,0.000575137266424,1.0
1914,0.944878876209,0.0547533631325,0.000367781438399,0.0
14062,0.996102452278,0.00346637447365,0.000431181135355,0.0
1877,0.308906883001,0.384737104177,0.306356042624,0.0
7502,0.138175845146,0.0354949682951,0.826329171658,1.0
17773,0.15640924871,0.1844971627,0.659093558788,2.0
561,0.865803658962,0.042467854917,0.0917285382748,0.0
4651,0.92467802763,0.0696383863688,0.00568360555917,0.0
12799,0.893190264702,0.0794304683805,0.0273793227971,0.0
9901,0.799883723259,0.146946310997,0.0531699210405,0.0
11191,0.997095823288,0.00268348795362,0.000220732123125,0.0
10690,0.989393353462,0.0104268705472,0.00017976113304,0.0
5243,0.522560834885,0.469091176987,0.00834796577692,0.0
18170,0.0876365453005,0.05897706002,0.85338640213,2.0
1544,0.762495756149,0.233107641339,0.00439659133554,1.0
14761,0.750807762146,0.248678281903,0.000513939477969,0.0
6021,0.172858729959,0.740637660027,0.0865036398172,1.0
12710,0.11131759733,0.106454417109,0.782227993011,2.0
544,0.243906930089,0.74931371212,0.00677937921137,1.0
17015,0.973694264889,0.0260165613145,0.000289115210762,0.0
7019,0.753151059151,0.234139725566,0.0127091752365,0.0
2608,0.391160279512,0.602461755276,0.00637793913484,0.0
8623,0.421685636044,0.501854479313,0.076459929347,0.0
2848,0.993591189384,0.00618248758838,0.000226342104725,0.0
17596,0.993329942226,0.00564388465136,0.00102615787182,0.0
7104,0.989687860012,0.00996119622141,0.000350997084752,0.0
5624,0.166296631098,0.16008771956,0.673615694046,2.0
9976,0.132323890924,0.208903595805,0.658772468567,1.0
14493,0.30967861414,0.68166667223,0.00865469127893,0.0
