id,predict_0,predict_1,predict_2,real
12705,0.952381074429,0.0471906587481,0.000428265222581,1.0
16569,0.894833922386,0.0971059799194,0.00806013215333,0.0
1527,0.863986313343,0.129587069154,0.00642665289342,0.0
7030,0.680031836033,0.314777135849,0.00519106257707,0.0
15503,0.903680324554,0.0943399816751,0.00197971891612,0.0
2387,0.964056789875,0.0355646684766,0.000378598691896,0.0
6649,0.420307636261,0.181909367442,0.397783041,0.0
9017,0.993563830853,0.00628481572494,0.000151381944306,0.0
1003,0.98211145401,0.0175696499646,0.000318921054713,0.0
6780,0.666334152222,0.332144826651,0.0015210370766,0.0
8640,0.589451313019,0.410072296858,0.000476382119814,0.0
972,0.772809028625,0.225191265345,0.00199964805506,0.0
16126,0.407098472118,0.179114893079,0.413786649704,0.0
7712,0.964148283005,0.0354914665222,0.00036019529216,0.0
15544,0.282036721706,0.142600029707,0.575363218784,2.0
13109,0.822438776493,0.176707416773,0.000853868841659,1.0
10126,0.998354434967,0.00155369366985,9.18685618672e-05,0.0
9125,0.970720767975,0.0251646265388,0.0041145728901,0.0
18233,0.636402130127,0.362167298794,0.00143056979869,1.0
17620,0.806114494801,0.151482969522,0.0424025394022,0.0
7049,0.292227655649,0.0977360084653,0.610036313534,0.0
13661,0.30673635006,0.264533489943,0.4287301898,1.0
1436,0.976526618004,0.0232085306197,0.000264860515017,0.0
2183,0.923114657402,0.0663444250822,0.0105408523232,1.0
5547,0.979981482029,0.0157864708453,0.00423207040876,0.0
9738,0.246369615197,0.748970627785,0.0046598026529,1.0
7113,0.320427596569,0.641630828381,0.0379416234791,0.0
15700,0.997559785843,0.0023121132981,0.000128102023154,0.0
15733,0.081871829927,0.155003130436,0.763125061989,1.0
4021,0.621878027916,0.317646116018,0.0604758635163,0.0
878,0.892094671726,0.103324979544,0.00458034407347,0.0
11695,0.989292025566,0.0104821119457,0.000225824682275,1.0
15412,0.3118724823,0.115294225514,0.572833359241,1.0
1972,0.514736294746,0.48319965601,0.00206407136284,1.0
64,0.909862935543,0.0801455900073,0.00999148283154,0.0
2897,0.960018396378,0.0332195423543,0.00676211994141,0.0
2708,0.581093013287,0.417319744825,0.0015872787917,0.0
12865,0.909988999367,0.0838365331292,0.00617445772514,0.0
14741,0.925832867622,0.071446403861,0.00272064469755,0.0
15514,0.869054973125,0.130317091942,0.000627882254776,0.0
9361,0.0947011262178,0.890452623367,0.0148462699726,1.0
17629,0.845265030861,0.154330447316,0.000404473888921,1.0
15650,0.801735699177,0.197678640485,0.000585618545301,0.0
18543,0.307559728622,0.478136152029,0.214304149151,1.0
4605,0.764944255352,0.231703191996,0.00335252378136,0.0
15922,0.329053759575,0.660208165646,0.0107380663976,1.0
968,0.881474256516,0.117659062147,0.000866635062266,0.0
12815,0.248097673059,0.313270151615,0.43863222003,1.0
12879,0.120935879648,0.0699907615781,0.809073388577,2.0
8265,0.405567526817,0.594142079353,0.000290326657705,0.0
6388,0.674060940742,0.254377871752,0.0715612247586,0.0
15753,0.818280339241,0.170494809747,0.0112248333171,0.0
8616,0.151143535972,0.0443897508085,0.804466724396,0.0
16349,0.351816833019,0.0391590632498,0.609024107456,2.0
4596,0.367353320122,0.627414166927,0.00523249432445,0.0
17616,0.967640817165,0.0274386610836,0.00492046074942,0.0
2675,0.637068092823,0.362628668547,0.000303250650177,1.0
16526,0.823243677616,0.159654557705,0.0171017274261,0.0
5285,0.192860305309,0.0903719142079,0.716767787933,2.0
15968,0.851333200932,0.147060319781,0.00160652538761,0.0
12645,0.161583334208,0.225536584854,0.612880051136,2.0
7341,0.937494277954,0.0597353726625,0.00277028698474,0.0
13288,0.684180915356,0.314911186695,0.000907919777092,0.0
2416,0.751221477985,0.247841879725,0.000936671392992,0.0
11833,0.875215709209,0.122971773148,0.00181249459274,0.0
8960,0.993754208088,0.00602635461837,0.000219505120185,0.0
12314,0.0762994587421,0.184164300561,0.7395362854,2.0
11231,0.561490654945,0.416056483984,0.0224528573453,0.0
7246,0.998961925507,0.00097738194745,6.06900284765e-05,0.0
3266,0.831757605076,0.148319989443,0.0199224743992,0.0
14273,0.966663718224,0.0330364927649,0.000299819192151,0.0
6925,0.999079227448,0.000847877119668,7.29254097678e-05,0.0
10708,0.790876746178,0.0223187524825,0.186804503202,0.0
14518,0.980878949165,0.018881527707,0.000239604429225,0.0
24,0.97753316164,0.0222133714706,0.000253451464232,0.0
3624,0.988711237907,0.0111120007932,0.000176735513378,0.0
8897,0.621747434139,0.377922415733,0.000330193521222,0.0
5932,0.617127358913,0.318591952324,0.0642806962132,1.0
16705,0.975084841251,0.0247046537697,0.000210540179978,0.0
5945,0.992514193058,0.006773553323,0.000712197972462,0.0
14410,0.763405442238,0.185830757022,0.0507637821138,0.0
11591,0.631471633911,0.368012398481,0.000515969411936,1.0
7560,0.999470293522,0.000482825009385,4.69323167636e-05,0.0
8872,0.723096132278,0.247352659702,0.0295511744916,1.0
17854,0.845104336739,0.132894814014,0.0220008008182,0.0
9314,0.125647038221,0.667215526104,0.207137435675,1.0
3497,0.782548844814,0.202543362975,0.0149077726528,0.0
3787,0.990093886852,0.00892075896263,0.000985306454822,0.0
5859,0.998318850994,0.00157243956346,0.000108646905574,0.0
4619,0.680894613266,0.185283511877,0.133821904659,1.0
3532,0.301116555929,0.686784446239,0.012098939158,0.0
12383,0.376858919859,0.217205092311,0.405935943127,2.0
13005,0.966175019741,0.0207744278014,0.0130505105481,0.0
11006,0.917250692844,0.0777868852019,0.00496238982305,0.0
11650,0.214878335595,0.0533110238612,0.731810569763,2.0
3653,0.983664691448,0.0160948168486,0.000240490553551,0.0
11598,0.942014932632,0.0574963055551,0.000488782883622,0.0
14485,0.956069588661,0.0424055978656,0.00152478378732,0.0
18033,0.979213297367,0.0205379910767,0.000248716154601,0.0
4289,0.754360079765,0.244926720858,0.000713169283699,0.0
18258,0.111730620265,0.0572946667671,0.830974698067,2.0
17125,0.297148764133,0.441395193338,0.261456102133,1.0
3849,0.42363268137,0.575614333153,0.000753006606828,1.0
8012,0.802939832211,0.194818094373,0.002242106013,0.0
1556,0.937305867672,0.0587516985834,0.00394251244143,0.0
10163,0.935303628445,0.0340867117047,0.0306096412241,0.0
15701,0.990579664707,0.00924922153354,0.000171057094121,0.0
9915,0.956586241722,0.0414027348161,0.00201099156402,0.0
358,0.420178502798,0.568905353546,0.0109161576256,1.0
11280,0.157554507256,0.84196215868,0.000483333569719,1.0
17063,0.976384103298,0.0233672950417,0.000248633121373,0.0
2829,0.642487704754,0.338131099939,0.0193811710924,1.0
16241,0.684157788754,0.315108895302,0.000733261520509,1.0
13416,0.803089678288,0.194854453206,0.00205587688833,0.0
13834,0.722424983978,0.276697188616,0.00087781745242,0.0
1341,0.745891988277,0.250598579645,0.00350940227509,0.0
6969,0.986302912235,0.013515166007,0.000181887487997,0.0
10434,0.724581360817,0.2559004426,0.0195181965828,0.0
17876,0.354822993279,0.310069918633,0.335107088089,1.0
5369,0.998771607876,0.00113948096987,8.88332506292e-05,0.0
18175,0.328037261963,0.663851201534,0.00811159331352,0.0
16369,0.925511956215,0.0719233974814,0.00256460602395,0.0
14198,0.254448086023,0.0816229209304,0.663928985596,2.0
6509,0.973163068295,0.0255695693195,0.00126740464475,0.0
18004,0.819677948952,0.0562539249659,0.124068081379,0.0
13878,0.802365422249,0.19686935842,0.000765158154536,0.0
17418,0.996977686882,0.0029290325474,9.33109186008e-05,0.0
17262,0.454196512699,0.433388292789,0.112415231764,0.0
15622,0.0794877931476,0.840840876102,0.0796713456511,1.0
11054,0.978392481804,0.0194347333163,0.00217279884964,0.0
2019,0.726292669773,0.266550302505,0.00715698348358,0.0
15545,0.684999167919,0.29809486866,0.016905978322,0.0
6785,0.908912301064,0.0905526354909,0.000535069731995,1.0
13879,0.885014116764,0.0735445693135,0.0414412841201,1.0
6601,0.962208330631,0.0332314521074,0.00456024194136,0.0
9238,0.993145942688,0.00664495956153,0.000209154633922,0.0
2299,0.68225389719,0.31736817956,0.000377938587917,0.0
1490,0.690021514893,0.309057921171,0.000920547288842,0.0
18085,0.991771757603,0.00804717931896,0.000181102906936,0.0
14218,0.0368031337857,0.94974398613,0.0134528633207,1.0
17705,0.933736681938,0.0640446394682,0.0022186501883,0.0
2674,0.675505936146,0.32411724329,0.000376847572625,0.0
17578,0.328331291676,0.402010947466,0.269657820463,1.0
9311,0.929778754711,0.0660726875067,0.00414861831814,0.0
13265,0.996758878231,0.00313814915717,0.000102924699604,0.0
3330,0.358674108982,0.073800586164,0.567525327206,0.0
9204,0.981125354767,0.017668645829,0.00120603956748,0.0
4018,0.963795483112,0.0358471535146,0.000357354496373,0.0
9981,0.522213697433,0.394508361816,0.0832779332995,0.0
13905,0.952235937119,0.0473586022854,0.000405470695114,0.0
10476,0.83813893795,0.159067049623,0.00279402919114,0.0
8136,0.975734829903,0.0240545086563,0.000210680533201,0.0
12034,0.931476771832,0.0640078634024,0.00451534567401,0.0
4029,0.128626540303,0.0641238838434,0.807249546051,0.0
3249,0.416965812445,0.394176274538,0.188857883215,2.0
15196,0.975084841251,0.0247046537697,0.000210540179978,0.0
11228,0.894037306309,0.105354256928,0.000608435366303,0.0
7086,0.996914029121,0.00297227408737,0.000113718648208,0.0
16913,0.923295199871,0.0709382519126,0.00576653797179,0.0
1779,0.79959666729,0.199758052826,0.000645269174129,0.0
14316,0.978878259659,0.020037651062,0.00108409044333,0.0
5649,0.941183149815,0.0584311820567,0.00038568340824,0.0
13640,0.761287510395,0.0579511150718,0.180761352181,1.0
15029,0.900394260883,0.0803785100579,0.0192271769047,0.0
10629,0.829743385315,0.16815264523,0.00210395851173,1.0
10591,0.193398728967,0.0512070134282,0.755394279957,2.0
3593,0.996160387993,0.00372807425447,0.00011146277393,0.0
6088,0.922537744045,0.0753621831536,0.00210002739914,0.0
5749,0.284693032503,0.701887249947,0.0134197557345,1.0
162,0.951718986034,0.0478494092822,0.000431654101703,0.0
8233,0.87468200922,0.123578473926,0.00173949368764,0.0
3091,0.986839354038,0.0125477612019,0.000612898205873,0.0
5867,0.731091499329,0.250705599785,0.0182029660791,0.0
5471,0.405552744865,0.256109625101,0.338337630033,1.0
5550,0.930688917637,0.068834207952,0.00047689495841,0.0
3539,0.379426747561,0.614126086235,0.00644715409726,0.0
14384,0.463325977325,0.517698764801,0.0189752597362,1.0
1624,0.280275434256,0.702021658421,0.0177028737962,1.0
2599,0.714745104313,0.278846353292,0.00640857079998,0.0
16695,0.995030403137,0.00476588308811,0.000203723713639,0.0
2520,0.985776126385,0.0139877395704,0.000236131483689,0.0
11893,0.601332604885,0.398393690586,0.000273715122603,0.0
4513,0.99035012722,0.0089577306062,0.000692187866662,0.0
15698,0.98938947916,0.0104101179168,0.000200376671273,0.0
4864,0.98192936182,0.0177661031485,0.000304490065901,0.0
17407,0.617074847221,0.382219165564,0.000705987215042,0.0
16555,0.993032455444,0.00681903911754,0.000148461316712,0.0
3582,0.996235311031,0.0036364030093,0.000128268380649,0.0
17639,0.390203535557,0.59019356966,0.0196028873324,2.0
1050,0.334210753441,0.65891212225,0.00687717134133,0.0
1046,0.955967485905,0.0434689186513,0.000563604582567,0.0
795,0.553485691547,0.42809855938,0.018415722996,1.0
5009,0.793230652809,0.202503845096,0.00426550069824,0.0
18299,0.5759755373,0.418635159731,0.00538929877803,0.0
4459,0.313263446093,0.384036421776,0.302700161934,1.0
7562,0.973662436008,0.0197191350162,0.00661842571571,0.0
7880,0.994231879711,0.00559909129515,0.000169053892023,0.0
7332,0.410395860672,0.558798968792,0.0308051481843,0.0
2891,0.975084841251,0.0247046537697,0.000210540179978,0.0
15339,0.111985094845,0.0354690141976,0.85254585743,2.0
161,0.854246795177,0.145253449678,0.000499695306644,0.0
2539,0.987343668938,0.0124972835183,0.000159040442668,0.0
3730,0.43543368578,0.534106433392,0.0304599329829,1.0
3283,0.979195833206,0.016647009179,0.00415719067678,0.0
6910,0.981173574924,0.0187155716121,0.000110854256491,0.0
14076,0.299997925758,0.675139188766,0.0248628929257,1.0
9421,0.0688431486487,0.161185503006,0.769971370697,2.0
5897,0.651064276695,0.340296775103,0.0086389714852,0.0
18444,0.979584813118,0.020075596869,0.000339628575603,0.0
8380,0.88459944725,0.111291207373,0.00410931464285,0.0
15946,0.284521341324,0.147828638554,0.567650020123,2.0
4818,0.720532536507,0.278644979,0.000822419300675,1.0
13952,0.378592610359,0.554315090179,0.0670922771096,1.0
14643,0.993021309376,0.00641935924068,0.000559373816941,0.0
17204,0.908436179161,0.0841239094734,0.00743989646435,0.0
3817,0.550334811211,0.449394345284,0.000270822289167,0.0
2088,0.368024587631,0.520197629929,0.111777804792,2.0
14581,0.980299711227,0.0146025363356,0.00509771192446,0.0
14998,0.135165423155,0.0491543859243,0.815680205822,2.0
948,0.264892756939,0.580622553825,0.154484659433,1.0
14253,0.389342159033,0.596653401852,0.0140044363216,0.0
12733,0.451685994864,0.547761380672,0.000552670331672,0.0
6223,0.153802394867,0.843388855457,0.00280876504257,0.0
10226,0.358586490154,0.123990304768,0.517423212528,1.0
7821,0.161149770021,0.0861123353243,0.752737879753,0.0
7927,0.20341271162,0.78841894865,0.00816832575947,1.0
469,0.978631854057,0.0202755182981,0.00109267479274,0.0
9594,0.959660589695,0.0377749539912,0.0025644779671,0.0
12764,0.401382863522,0.296461462975,0.302155643702,0.0
1065,0.169976979494,0.0286311618984,0.801391899586,0.0
18058,0.198536545038,0.310687184334,0.490776270628,0.0
12660,0.186941280961,0.601288318634,0.211770415306,1.0
17369,0.45042553544,0.253669410944,0.295905023813,2.0
637,0.98332375288,0.0165314096957,0.000144901641761,0.0
14171,0.36436483264,0.55759960413,0.0780354887247,0.0
6337,0.325796484947,0.224392831326,0.44981071353,2.0
12080,0.929056167603,0.070424079895,0.000519798893947,0.0
16429,0.0720555186272,0.0643559023738,0.863588511944,2.0
5468,0.567038238049,0.429150640965,0.00381108815782,1.0
1144,0.570460319519,0.0617236718535,0.367815971375,2.0
2368,0.945765733719,0.0462212078273,0.00801303330809,0.0
18219,0.991950273514,0.0078669032082,0.000182881674846,0.0
8951,0.998678863049,0.00123911059927,8.19733031676e-05,0.0
2275,0.54842287302,0.451283812523,0.000293293676805,1.0
10275,0.313097655773,0.678468048573,0.00843428261578,1.0
11112,0.263464778662,0.699686229229,0.0368489697576,1.0
10548,0.143472880125,0.323767125607,0.532759964466,0.0
5599,0.270338267088,0.70891135931,0.020750368014,1.0
8087,0.12889289856,0.0425280183554,0.828579127789,2.0
7827,0.721792578697,0.250222176313,0.027985246852,0.0
1867,0.995193243027,0.00456828717142,0.000238497974351,0.0
10837,0.746076345444,0.227957129478,0.0259665530175,0.0
1397,0.97953337431,0.0201929751784,0.000273679528618,0.0
12126,0.112256638706,0.0456916987896,0.842051684856,2.0
14142,0.999207437038,0.00073930202052,5.33086931682e-05,0.0
17764,0.861905455589,0.0903081819415,0.0477863065898,0.0
12812,0.37574878335,0.612347900867,0.011903334409,0.0
17199,0.98509567976,0.0146893365309,0.000214964689803,0.0
15532,0.665875375271,0.333367109299,0.000757477188017,1.0
7932,0.842367053032,0.137593731284,0.0200391970575,0.0
12736,0.984797656536,0.0112776104361,0.00392468832433,0.0
2770,0.0937128812075,0.03675192222,0.869535207748,2.0
466,0.351223856211,0.631533741951,0.0172423813492,1.0
5786,0.975620687008,0.0241930391639,0.000186340155778,0.0
3765,0.980675935745,0.0154786575586,0.00384534569457,0.0
2239,0.548336267471,0.4465290308,0.00513470452279,0.0
11918,0.556628465652,0.443005532026,0.000365996587789,1.0
2402,0.297827243805,0.69777995348,0.0043928110972,1.0
576,0.610938429832,0.388640224934,0.000421350909164,0.0
7188,0.968041956425,0.0315684974194,0.000389519555029,0.0
9460,0.941381275654,0.0572431795299,0.00137555552647,0.0
16691,0.946925878525,0.0498997718096,0.00317432777956,0.0
5773,0.898757815361,0.0862559378147,0.0149862328544,0.0
17767,0.588643729687,0.401709496975,0.00964679382741,0.0
16222,0.464026659727,0.141900062561,0.394073277712,2.0
10045,0.573527514935,0.410520255566,0.0159522462636,1.0
813,0.27093654871,0.586537778378,0.142525672913,0.0
9123,0.862859487534,0.128100052476,0.00904047302902,0.0
883,0.932337701321,0.0613675750792,0.00629471056163,0.0
6044,0.287323236465,0.252361267805,0.460315525532,0.0
8891,0.970846831799,0.0230033975095,0.00614979816601,0.0
797,0.995614051819,0.00417058356106,0.000215367239434,0.0
9100,0.84197551012,0.155058920383,0.00296554202214,0.0
14921,0.805230796337,0.192520692945,0.00224850326777,0.0
7789,0.735627233982,0.159094452858,0.105278357863,1.0
17172,0.364068239927,0.523292124271,0.112639605999,1.0
8045,0.979515612125,0.020242748782,0.000241683315835,0.0
18061,0.334498673677,0.582611560822,0.0828897804022,1.0
11636,0.178103998303,0.790387511253,0.0315085239708,0.0
11884,0.693220376968,0.306053072214,0.000726534053683,1.0
12873,0.941046059132,0.0588186047971,0.000135370602948,0.0
16588,0.809117734432,0.188842356205,0.00203991145827,0.0
16742,0.968918561935,0.0305150914937,0.000566408620216,0.0
7830,0.973527371883,0.0260646659881,0.000407995597925,0.0
3061,0.484670162201,0.125229179859,0.39010065794,2.0
2671,0.934102535248,0.0655088126659,0.000388672255212,0.0
146,0.993236958981,0.00659109512344,0.000172000320163,0.0
13794,0.644075274467,0.273624062538,0.0823006778955,1.0
8062,0.916505396366,0.082947589457,0.000547031057067,0.0
11674,0.152145445347,0.303998947144,0.54385560751,0.0
4232,0.108066298068,0.0221795942634,0.869754135609,2.0
18528,0.223627597094,0.166658803821,0.609713613987,2.0
6115,0.994696378708,0.00440946174785,0.000894109834917,0.0
8138,0.996142566204,0.00372997042723,0.000127469320432,0.0
10069,0.946920335293,0.0436073057353,0.00947233662009,1.0
17414,0.153467535973,0.303278058767,0.543254375458,0.0
1101,0.995741903782,0.00414158543572,0.000116489638458,0.0
9028,0.155172914267,0.13948905468,0.705338001251,2.0
6224,0.95470815897,0.0248441789299,0.0204476583749,0.0
4762,0.484853088856,0.500042557716,0.0151043869555,1.0
623,0.951703548431,0.0232725571841,0.0250238981098,0.0
11462,0.349154889584,0.648250222206,0.00259493011981,1.0
3729,0.656939506531,0.341873288155,0.00118721136823,1.0
6668,0.417661011219,0.191727891564,0.390611052513,1.0
16630,0.459943026304,0.539616942406,0.000440024887212,0.0
4146,0.473583519459,0.519460439682,0.00695601571351,0.0
888,0.299567192793,0.698866486549,0.0015662976075,1.0
5798,0.436760246754,0.546955943108,0.016283787787,1.0
3886,0.373665839434,0.611750602722,0.0145835475996,1.0
1102,0.203770965338,0.0762129053473,0.720016121864,2.0
