id,predict_0,predict_1,predict_2,real
12699,0.989641606808,0.0102019757032,0.000156395457452,0.0
5762,0.685020744801,0.314807236195,0.000171957668499,0.0
9143,0.736168026924,0.261827886105,0.0020041228272,0.0
6456,0.948069512844,0.0483748093247,0.00355567061342,0.0
6616,0.276361018419,0.711031794548,0.0126071795821,1.0
17626,0.433363109827,0.566467225552,0.000169632097823,0.0
13455,0.504190802574,0.495583057404,0.000226152973482,1.0
17277,0.28654307127,0.564191818237,0.149265095592,1.0
8277,0.444795608521,0.106517232955,0.448687195778,0.0
17246,0.939227819443,0.0581141673028,0.00265800766647,0.0
2077,0.99827003479,0.00165617105085,7.37614900572e-05,0.0
16014,0.99836653471,0.00154587998986,8.75845289556e-05,0.0
8770,0.0885475501418,0.180309057236,0.731143414974,2.0
6872,0.413562715054,0.540424644947,0.0460126325488,0.0
15181,0.585057675838,0.404064446688,0.0108778970316,2.0
9783,0.298426359892,0.701403081417,0.000170556289959,1.0
3911,0.998331725597,0.00159634521697,7.19297604519e-05,0.0
16909,0.656993329525,0.339124590158,0.00388206867501,0.0
8521,0.952366709709,0.0474403351545,0.000192921856069,0.0
10330,0.467365026474,0.466684043407,0.0659509301186,1.0
17542,0.861413478851,0.131208077073,0.0073784631677,1.0
1792,0.980265259743,0.0195401310921,0.000194593478227,0.0
11807,0.576083302498,0.412778705359,0.0111379912123,0.0
12806,0.630288779736,0.0424955077469,0.327215671539,2.0
18141,0.820682346821,0.142258241773,0.0370593778789,0.0
4019,0.142970576882,0.320300400257,0.536729037762,2.0
7915,0.99159348011,0.00827009044588,0.000136477174237,0.0
3944,0.992852985859,0.00437030475587,0.00277667818591,0.0
1546,0.688976228237,0.30743047595,0.00359331979416,0.0
3698,0.736657559872,0.25543102622,0.00791137106717,1.0
7264,0.19624081254,0.0636534765363,0.740105688572,2.0
15492,0.145416364074,0.738523602486,0.116060093045,1.0
7379,0.988692045212,0.0111476024613,0.000160370691447,0.0
15056,0.620593607426,0.379034250975,0.000372152513592,0.0
16430,0.232133939862,0.739581406116,0.0282846987247,0.0
15225,0.869312107563,0.129476696253,0.00121118011884,0.0
16885,0.975429296494,0.0243638455868,0.000206807773793,0.0
8498,0.992862045765,0.00697521166876,0.000162746830028,0.0
6560,0.413697212934,0.234383046627,0.351919740438,1.0
3781,0.456576436758,0.543252587318,0.000171001753188,1.0
11138,0.0822492912412,0.0274653676897,0.890285372734,2.0
9340,0.180550009012,0.814742863178,0.0047070980072,1.0
7383,0.395861923695,0.476293712854,0.12784434855,1.0
16198,0.98964625597,0.00726342620328,0.00309032713994,0.0
13936,0.843180477619,0.152891397476,0.00392810162157,0.0
7476,0.290650010109,0.69610029459,0.0132496450096,1.0
7793,0.50295484066,0.496467351913,0.000577778322622,1.0
5931,0.402012109756,0.408753871918,0.189234003425,2.0
7039,0.716279327869,0.279671907425,0.00404877308756,0.0
3932,0.989584028721,0.010261352174,0.000154555265908,0.0
12030,0.944443106651,0.0477036722004,0.00785325746983,0.0
3462,0.207106426358,0.693450152874,0.0994434580207,1.0
10960,0.950954675674,0.0371515750885,0.0118937538937,1.0
7883,0.484395325184,0.466451972723,0.0491527356207,1.0
9440,0.580930769444,0.404686331749,0.0143829127774,1.0
7610,0.320329666138,0.209500312805,0.470170021057,1.0
8055,0.970254182816,0.0296546295285,9.11473689484e-05,1.0
5439,0.782287061214,0.175378769636,0.042334202677,1.0
3659,0.682180821896,0.314029932022,0.00378927169368,0.0
11244,0.577488303185,0.412856012583,0.00965566746891,1.0
6483,0.546575129032,0.396798193455,0.0566266849637,0.0
17532,0.893118560314,0.106621347368,0.000260094413534,0.0
9324,0.980206847191,0.0166814569384,0.00311176944524,0.0
7126,0.0320858284831,0.331740170717,0.636173963547,2.0
6334,0.881532251835,0.116978049278,0.00148967967834,0.0
4702,0.9554297328,0.0443929061294,0.000177317226189,0.0
10505,0.905919909477,0.0937945693731,0.000285548565444,0.0
17815,0.39705234766,0.0906689167023,0.512278735638,1.0
18387,0.947394728661,0.0507870689034,0.00181822408922,0.0
10230,0.995813071728,0.00406814320013,0.000118754564028,0.0
13498,0.720065057278,0.278733193874,0.00120174605399,0.0
12522,0.273959726095,0.285374581814,0.440665632486,0.0
1813,0.823257505894,0.173730120063,0.00301235727966,0.0
14199,0.96773070097,0.032190810889,7.85277370596e-05,0.0
11229,0.966401576996,0.0331503599882,0.000448098988272,0.0
2954,0.720655322075,0.0335230790079,0.245821610093,0.0
1112,0.902437150478,0.0691025331616,0.0284603442997,0.0
16869,0.164385408163,0.816395699978,0.0192188583314,1.0
3493,0.215094015002,0.278951764107,0.50595420599,2.0
9741,0.444380640984,0.547054588795,0.00856475718319,1.0
502,0.522025942802,0.474335998297,0.00363807054237,0.0
5500,0.998418450356,0.0014836655464,9.78970856522e-05,0.0
6977,0.364519536495,0.0869741290808,0.548506379128,2.0
1618,0.607188999653,0.38850569725,0.00430530263111,0.0
5868,0.998274803162,0.00163199799135,9.31877875701e-05,0.0
2113,0.704595863819,0.292455852032,0.00294830696657,1.0
15888,0.979053318501,0.0207028444856,0.00024387150188,0.0
903,0.179034218192,0.787259280682,0.0337065011263,1.0
11731,0.465402066708,0.534399092197,0.00019887869712,0.0
683,0.825382947922,0.163206785917,0.0114102829248,0.0
14458,0.900245189667,0.0917236506939,0.00803115777671,0.0
11463,0.999731957912,0.000234893203015,3.31848677888e-05,0.0
16287,0.162653535604,0.0387114845216,0.798635005951,2.0
17322,0.349195837975,0.636980175972,0.0138239348307,1.0
13856,0.901641190052,0.0699094906449,0.0284493062645,0.0
14224,0.755030095577,0.213892072439,0.0310778487474,1.0
4600,0.0482426583767,0.0985410585999,0.853216230869,2.0
6552,0.939836740494,0.0546866320074,0.00547665217891,0.0
13609,0.994987130165,0.00486586149782,0.000147077880683,0.0
1832,0.57623142004,0.394426226616,0.0293423626572,0.0
4647,0.930055558681,0.069335564971,0.000608938571531,0.0
3226,0.983701705933,0.0161795001477,0.000118759853649,0.0
10012,0.783748269081,0.213179633021,0.00307208672166,1.0
1542,0.996092140675,0.00376836326905,0.000139517971547,0.0
11132,0.924599349499,0.0691795349121,0.00622112629935,0.0
2290,0.111843355,0.366641402245,0.521515250206,2.0
93,0.952253401279,0.0219995938241,0.0257469341159,0.0
5074,0.911402702332,0.0651344805956,0.0234628487378,0.0
4635,0.44533598423,0.554493308067,0.000170668456121,1.0
1626,0.997445702553,0.00248960172758,6.4697873313e-05,0.0
11087,0.831564486027,0.138171195984,0.0302642676979,1.0
15085,0.418593555689,0.083880007267,0.497526496649,2.0
1795,0.933418631554,0.0620586313307,0.00452276598662,0.0
9538,0.668237268925,0.205142065883,0.126620605588,2.0
13737,0.997511148453,0.00223831972107,0.000250493147178,0.0
14446,0.99184012413,0.00804951880127,0.000110289562144,0.0
18104,0.761369824409,0.238220900297,0.000409273430705,0.0
15843,0.165900990367,0.6554261446,0.178672865033,1.0
10952,0.964633345604,0.0352883040905,7.82764036558e-05,0.0
12853,0.739925503731,0.254846334457,0.00522820884362,1.0
3067,0.383494764566,0.118995539844,0.497509717941,0.0
3504,0.136418566108,0.215585649014,0.647995769978,2.0
12705,0.953760206699,0.0460158474743,0.000223932482186,1.0
16569,0.912614643574,0.0807761847973,0.00660910177976,0.0
1527,0.877999663353,0.118531197309,0.00346912140958,0.0
7030,0.757178723812,0.239274278283,0.00354698766023,0.0
15503,0.937002241611,0.0613683797419,0.00162940577138,0.0
2387,0.9675309062,0.0322553962469,0.000213661245652,0.0
6649,0.506812810898,0.114572696388,0.378614485264,0.0
9017,0.996090948582,0.00382767640986,8.13697697595e-05,0.0
1003,0.979774177074,0.0200767405331,0.000149135768879,0.0
6780,0.735185325146,0.262846112251,0.00196857727133,0.0
8640,0.630768239498,0.369038283825,0.000193489235244,0.0
972,0.791657865047,0.207177057862,0.00116506463382,0.0
16126,0.583477377892,0.144837170839,0.271685481071,0.0
7712,0.973846077919,0.025901703164,0.000252214435022,0.0
15544,0.272572159767,0.122586488724,0.604841351509,2.0
13109,0.831414222717,0.167973875999,0.000611882831436,1.0
10126,0.998902916908,0.00103134242818,6.56697739032e-05,0.0
9125,0.982223629951,0.0152726490051,0.00250372407027,0.0
18233,0.747823655605,0.251253962517,0.000922377454117,1.0
17620,0.825593531132,0.147190541029,0.0272159148008,0.0
7049,0.210829690099,0.0881552398205,0.701015114784,0.0
13661,0.298248142004,0.202376946807,0.499374866486,1.0
1436,0.976698756218,0.023121047765,0.000180120128789,0.0
2183,0.956037640572,0.0368096716702,0.0071526854299,1.0
5547,0.990897476673,0.00666606612504,0.00243643834256,0.0
9738,0.241533100605,0.75536108017,0.00310585321859,1.0
7113,0.171364322305,0.794123709202,0.0345120206475,0.0
15700,0.998831450939,0.00109039712697,7.81098351581e-05,0.0
15733,0.14304164052,0.124666407704,0.732291936874,1.0
4021,0.584803283215,0.362234324217,0.0529623739421,0.0
878,0.916312396526,0.0786210149527,0.00506659364328,0.0
11695,0.991987943649,0.00788148120046,0.000130604152218,1.0
15412,0.304520308971,0.111887909472,0.583591759205,1.0
1972,0.522529125214,0.475489407778,0.00198142696172,1.0
64,0.907382249832,0.0809174701571,0.0117003004998,0.0
2897,0.961935520172,0.0319823808968,0.00608209846541,0.0
2708,0.556258559227,0.442525982857,0.00121542997658,0.0
12865,0.950050234795,0.0459909588099,0.00395881989971,0.0
14741,0.908176183701,0.0892483890057,0.00257546571083,0.0
15514,0.798179507256,0.201395452023,0.000425060570706,0.0
9361,0.0979983359575,0.890970647335,0.0110310204327,1.0
17629,0.815148115158,0.184582680464,0.000269155250862,1.0
15650,0.843315422535,0.1563372612,0.000347274093656,0.0
18543,0.296814858913,0.472137898207,0.23104724288,1.0
4605,0.803362369537,0.193068400025,0.00356923113577,0.0
15922,0.304739803076,0.687242031097,0.00801822263747,1.0
968,0.900514602661,0.098725348711,0.000760075170547,0.0
12815,0.238785117865,0.279058724642,0.482156157494,1.0
12879,0.0576500631869,0.0515639223158,0.89078605175,2.0
8265,0.388812571764,0.611019492149,0.000167953694472,0.0
6388,0.702861249447,0.248571798205,0.048566929996,0.0
15753,0.846087992191,0.145357757807,0.00855424720794,0.0
8616,0.224424213171,0.0754932165146,0.700082600117,0.0
16349,0.445503056049,0.0515271015465,0.502969861031,2.0
4596,0.449324190617,0.543222546577,0.00745329959318,0.0
17616,0.986288666725,0.0112034268677,0.00250790920109,0.0
2675,0.613863706589,0.38593262434,0.000203713658266,1.0
16526,0.76120364666,0.228517785668,0.0102785816416,0.0
5285,0.164479359984,0.0686496570706,0.766871035099,2.0
15968,0.805137634277,0.193657845259,0.00120451964904,0.0
12645,0.11278706789,0.178456440568,0.708756506443,2.0
7341,0.954789638519,0.0433003678918,0.0019099926576,0.0
13288,0.675779461861,0.323660641909,0.000559871201403,0.0
2416,0.815058410168,0.184502109885,0.000439477822511,0.0
11833,0.898386716843,0.100280739367,0.00133256951813,0.0
8960,0.995814144611,0.0040601012297,0.000125786915305,0.0
12314,0.0441406294703,0.105031982064,0.850827455521,2.0
11231,0.616640090942,0.352311402559,0.0310484878719,0.0
7246,0.999283373356,0.000662164820824,5.45330549357e-05,0.0
3266,0.848627388477,0.132085323334,0.0192872695625,0.0
14273,0.911435365677,0.0883111208677,0.000253473874182,0.0
6925,0.999348342419,0.000605071836617,4.65652228741e-05,0.0
10708,0.770504295826,0.0519970133901,0.177498698235,0.0
14518,0.986215174198,0.013611507602,0.00017332630523,0.0
24,0.978256165981,0.0215176530182,0.00022623813129,0.0
3624,0.992862284184,0.00701948301867,0.000118206466141,0.0
8897,0.598060369492,0.401716589928,0.000222993738134,0.0
5932,0.591899514198,0.368040829897,0.0400596484542,1.0
16705,0.978246450424,0.0216359943151,0.000117516909086,0.0
5945,0.996179103851,0.00359177053906,0.000229112090892,0.0
14410,0.730513751507,0.239085450768,0.0304007511586,0.0
11591,0.717272758484,0.282352149487,0.000375151488697,1.0
7560,0.99967956543,0.000287749426207,3.2738345908e-05,0.0
8872,0.730903983116,0.252016067505,0.017079943791,1.0
17854,0.886801958084,0.10217872262,0.0110193211585,0.0
9314,0.14962105453,0.681163132191,0.169215768576,1.0
3497,0.817649185658,0.17037089169,0.0119799617678,0.0
3787,0.992398798466,0.00715525727719,0.00044600313413,0.0
5859,0.999360978603,0.00058324233396,5.57551538805e-05,0.0
4619,0.761737704277,0.104797527194,0.13346478343,1.0
3532,0.288723289967,0.700624167919,0.010652506724,0.0
12383,0.27212446928,0.30115288496,0.426722615957,2.0
13005,0.977575063705,0.0161829851568,0.00624198280275,0.0
11006,0.962808847427,0.0347884967923,0.00240257964469,0.0
11650,0.207667946815,0.0651793554425,0.727152705193,2.0
3653,0.990781962872,0.00906475353986,0.000153248940478,0.0
11598,0.955281019211,0.0444544218481,0.000264622183749,0.0
14485,0.942272663116,0.0556198880076,0.00210742675699,0.0
18033,0.98618221283,0.0136219607666,0.000195768065169,0.0
4289,0.773044764996,0.226593360305,0.000361849321052,0.0
18258,0.0472742319107,0.0466527380049,0.90607303381,2.0
17125,0.33622226119,0.438617140055,0.225160583854,1.0
3849,0.429029494524,0.570320367813,0.00065012666164,1.0
8012,0.770485401154,0.227195605636,0.00231898506172,0.0
1556,0.920535802841,0.0747314766049,0.00473273126408,0.0
10163,0.932172656059,0.0299314409494,0.0378958396614,0.0
15701,0.995572090149,0.00434064678848,8.72570381034e-05,0.0
9915,0.968095541,0.0303900297731,0.00151439150795,0.0
358,0.491871505976,0.498533576727,0.0095949312672,1.0
11280,0.278795540333,0.720762252808,0.000442227465101,1.0
17063,0.972957074642,0.0268234740943,0.00021945273329,0.0
2829,0.681904792786,0.302945584059,0.0151496389881,1.0
16241,0.519761562347,0.479552417994,0.000685996550601,1.0
13416,0.806040585041,0.192505031824,0.00145440420602,0.0
13834,0.737814426422,0.261631399393,0.000554171740077,0.0
1341,0.675443947315,0.321984529495,0.00257148244418,0.0
6969,0.994164049625,0.00573145691305,0.000104535123683,0.0
10434,0.73942899704,0.248741045594,0.0118300048634,0.0
17876,0.2238150388,0.301581531763,0.47460347414,1.0
5369,0.999325633049,0.000597837846726,7.65488512116e-05,0.0
18175,0.453971773386,0.536979734898,0.00904855318367,0.0
16369,0.934222519398,0.0630604997277,0.00271703815088,0.0
14198,0.178783744574,0.0760095566511,0.745206713676,2.0
6509,0.981651425362,0.0178290586919,0.000519530032761,0.0
18004,0.846234381199,0.0512530654669,0.102512538433,0.0
13878,0.842164456844,0.157254472375,0.000581087835599,0.0
17418,0.998518168926,0.00141438585706,6.74950351822e-05,0.0
17262,0.42755523324,0.516459405422,0.0559853464365,0.0
15622,0.0463688857853,0.914761304855,0.0388697981834,1.0
11054,0.990209698677,0.00852990336716,0.0012604467338,0.0
2019,0.756210327148,0.239291518927,0.00449811341241,0.0
15545,0.753059744835,0.237870186567,0.00907004717737,0.0
6785,0.954539775848,0.0451599024236,0.000300350220641,1.0
13879,0.894118607044,0.0651933327317,0.0406880937517,1.0
6601,0.972894966602,0.0218122452497,0.00529278768227,0.0
9238,0.996197879314,0.00366362929344,0.000138468181831,0.0
2299,0.75035148859,0.249403059483,0.000245456350967,0.0
1490,0.75455981493,0.244926333427,0.000513865263201,0.0
18085,0.995188713074,0.00472129089758,9.00222512428e-05,0.0
14218,0.0281138792634,0.964155197144,0.00773097435012,1.0
17705,0.953830778599,0.0448154062033,0.00135380437132,0.0
2674,0.707445919514,0.292335957289,0.000218097236939,0.0
17578,0.29730579257,0.327858686447,0.374835461378,1.0
9311,0.939263880253,0.0573697686195,0.00336636696011,0.0
13265,0.997792482376,0.00212972122245,7.78020985308e-05,0.0
3330,0.440603584051,0.065892316401,0.493504077196,0.0
9204,0.989156961441,0.0103081902489,0.000534897379111,0.0
4018,0.943279922009,0.0564905628562,0.000229570854572,0.0
9981,0.544901311398,0.391799747944,0.063298933208,0.0
13905,0.971076011658,0.0287147667259,0.000209242309211,0.0
10476,0.890553593636,0.106227554381,0.00321888132021,0.0
8136,0.979455590248,0.0204267706722,0.000117662166303,0.0
12034,0.968038380146,0.0299337543547,0.00202792487107,0.0
4029,0.129883348942,0.0503762550652,0.819740414619,0.0
3249,0.488190680742,0.312789469957,0.199019774795,2.0
15196,0.978246450424,0.0216359943151,0.000117516909086,0.0
11228,0.874615132809,0.124977976084,0.000406906037824,0.0
7086,0.996935606003,0.00296125886962,0.000103106831375,0.0
16913,0.974454462528,0.0226522553712,0.00289322179742,0.0
1779,0.788382232189,0.211134389043,0.000483314914163,0.0
14316,0.987347602844,0.0120912715793,0.000561107939575,0.0
5649,0.951429784298,0.0483158491552,0.000254372338532,0.0
13640,0.772521317005,0.0592837780714,0.168194964528,1.0
15029,0.929858803749,0.0607155039907,0.00942563731223,0.0
10629,0.791476011276,0.206229731441,0.00229429383762,1.0
10591,0.190266042948,0.088822171092,0.720911800861,2.0
3593,0.998269200325,0.00165036669932,8.03566581453e-05,0.0
6088,0.930796086788,0.0674077048898,0.00179624406155,0.0
5749,0.294996261597,0.693816483021,0.011187247932,1.0
162,0.96148866415,0.0383058972657,0.000205412550713,0.0
8233,0.902244925499,0.0963883921504,0.0013666478917,0.0
3091,0.994058609009,0.0056438036263,0.000297642342048,0.0
5867,0.699762284756,0.281089305878,0.0191484130919,0.0
5471,0.412729293108,0.235905781388,0.351364940405,1.0
5550,0.961508512497,0.0382499322295,0.000241503366851,0.0
3539,0.327505886555,0.666647136211,0.00584700703621,0.0
14384,0.482039749622,0.49460285902,0.0233573857695,1.0
1624,0.217585250735,0.769400000572,0.0130147729069,1.0
2599,0.685930788517,0.306044399738,0.00802475214005,0.0
16695,0.99657946825,0.00329854059964,0.000121941113321,0.0
2520,0.982678771019,0.0172043051571,0.000116913863167,0.0
11893,0.548417210579,0.451385229826,0.000197576795472,0.0
4513,0.993640005589,0.00611264212057,0.00024730808218,0.0
15698,0.991586923599,0.00830412935466,0.000108990527224,0.0
4864,0.980130553246,0.0196933280677,0.000176080080564,0.0
17407,0.613851189613,0.385705649853,0.000443154160166,0.0
16555,0.995591700077,0.00430154241621,0.000106729727122,0.0
3582,0.997146904469,0.00277490611188,7.81595372246e-05,0.0
17639,0.40453594923,0.576965034008,0.0184990148991,2.0
1050,0.37960717082,0.611776828766,0.00861598178744,0.0
1046,0.97804671526,0.0216658897698,0.000287352886517,0.0
795,0.490982681513,0.493333131075,0.0156841967255,1.0
5009,0.634361445904,0.360076129436,0.00556243071333,0.0
18299,0.686486363411,0.310366153717,0.00314750010148,0.0
4459,0.299072057009,0.460590571165,0.240337386727,1.0
7562,0.956417620182,0.0364020429552,0.00718034198508,0.0
7880,0.996826052666,0.00304849422537,0.000125514532556,0.0
7332,0.467950195074,0.486748039722,0.0453017242253,0.0
