id,predict_0,predict_1,predict_2,real
6957,0.744151397967,0.207100104049,0.0487484979845,0.0
928,0.861196045752,0.10619417353,0.0326097807184,0.0
14430,0.937681431346,0.0622924589936,2.61096605744e-05,0.0
14271,0.636029636331,0.20832320818,0.155647155489,1.0
2134,0.522398416757,0.416561676264,0.0610399069793,1.0
4883,0.628455896714,0.36805291208,0.00349119120623,1.0
14166,0.712396318214,0.240111260499,0.0474924212867,0.0
9215,0.722662550792,0.23223971134,0.045097737868,0.0
11633,0.713549138976,0.282487677887,0.00396318313714,1.0
687,0.517698524273,0.285937062009,0.196364413717,2.0
5401,0.215978892307,0.166278785728,0.617742321965,2.0
9121,0.555230302054,0.400789016963,0.0439806809828,1.0
18358,0.421082560112,0.374178952722,0.204738487166,1.0
8783,0.69795477922,0.229348125892,0.0726970948876,0.0
1729,0.524029190444,0.437511959191,0.0384588503646,0.0
5317,0.622998578555,0.310633664844,0.0663677566016,0.0
10902,0.368420718095,0.291715673067,0.339863608838,0.0
16304,0.23441631108,0.253302770311,0.51228091861,2.0
14286,0.823852486483,0.153994843485,0.0221526700317,0.0
16051,0.28085350854,0.275926242731,0.443220248729,2.0
13500,0.941530760147,0.0576699404179,0.000799299434716,0.0
6408,0.990228539704,0.00977146029623,0.0,0.0
7198,0.482014928635,0.451570590432,0.0664144809327,1.0
12079,0.490277012709,0.277106417904,0.232616569387,2.0
13621,0.803757155485,0.181987153052,0.014255691463,0.0
6709,0.31452061406,0.344943154765,0.340536231175,1.0
9689,0.977774746146,0.0222252538543,0.0,0.0
9251,0.460865980152,0.493014351841,0.0461196680077,1.0
12909,0.570226546445,0.404198525216,0.0255749283385,1.0
10183,0.802215988094,0.151364920014,0.0464190918926,0.0
14041,0.331942991006,0.591656043365,0.0764009656284,0.0
8287,0.711061552849,0.284975264014,0.00396318313714,1.0
7999,0.735220479094,0.19445849797,0.0703210229357,0.0
7085,0.715179637761,0.25651587626,0.0283044859794,0.0
17738,0.610304226675,0.31467605015,0.0750197231754,0.0
7345,0.951148347966,0.0475759993873,0.00127565264616,0.0
1809,0.663618467971,0.33163389035,0.0047476416786,0.0
4622,0.55226544527,0.372510281626,0.0752242731041,0.0
12975,0.980974422694,0.0190255773062,0.0,0.0
1433,0.878608994942,0.117067809978,0.00432319508003,0.0
13118,0.667943692188,0.327308666134,0.0047476416786,1.0
265,0.535746371921,0.429550449837,0.0347031782422,0.0
6914,0.650974983811,0.236949214292,0.112075801897,0.0
9489,0.520388747435,0.212629698467,0.266981554097,0.0
11235,0.732915175879,0.244181065808,0.022903758313,1.0
3028,0.952430690004,0.0463280216106,0.00124128838499,0.0
1064,0.305630887237,0.235390140608,0.458978972154,2.0
14287,0.762064302133,0.213181091253,0.0247546066138,0.0
16990,0.593449393846,0.136056565273,0.270494040882,2.0
8229,0.856346428371,0.110195548911,0.0334580227185,0.0
6782,0.715332739241,0.27132968907,0.0133375716893,1.0
714,0.710994764652,0.220077996296,0.0689272390525,0.0
7292,0.542079376499,0.286156558609,0.171764064892,0.0
9098,0.866366684691,0.118356959361,0.0152763559481,0.0
1887,0.691756749281,0.302338549895,0.00590470082447,1.0
5844,0.727181064891,0.137349801446,0.135469133664,0.0
4930,0.880552439979,0.117340765224,0.00210679479757,0.0
8333,0.328319480382,0.276650250851,0.395030268767,2.0
5711,0.647828341425,0.203246420355,0.14892523822,0.0
11654,0.648620427105,0.311717015377,0.0396625575182,1.0
10138,0.808684195757,0.1875547927,0.00376101154373,0.0
17411,0.638491734728,0.339525638652,0.0219826266194,0.0
17193,0.51019610612,0.396792421169,0.0930114727118,0.0
2382,0.395104373903,0.544730419018,0.0601652070785,1.0
12202,0.309970654285,0.21184702566,0.478182320055,1.0
1829,0.87181175575,0.12574507318,0.00244317106993,0.0
8196,0.957989047665,0.041602882836,0.000408069499227,0.0
12108,0.740377648762,0.163706342974,0.0959160082644,0.0
6731,0.891896957608,0.102932419104,0.00517062328768,0.0
5957,0.698294246969,0.293023038512,0.00868271451908,0.0
18147,0.715443825283,0.205601622033,0.0789545526847,0.0
4542,0.977090154321,0.0221151139022,0.00079473177668,0.0
2208,0.275437510712,0.323653064095,0.400909425193,2.0
7495,0.936336721676,0.062387625678,0.00127565264616,0.0
1077,0.78782933589,0.210399957248,0.00177070686208,0.0
3003,0.554688792241,0.369955964328,0.075355243431,1.0
139,0.941364472319,0.0585741322049,6.13954756767e-05,0.0
5733,0.737183436281,0.146186729741,0.116629833978,0.0
7412,0.911150597456,0.0835807512241,0.00526865131955,0.0
13755,0.283487939423,0.381776197922,0.334735862655,0.0
17071,0.670023027666,0.311134483531,0.0188424888029,0.0
15410,0.483123630029,0.321211839526,0.195664530445,0.0
8531,0.779242090541,0.210063499662,0.0106944097967,0.0
12010,0.667943692188,0.327308666134,0.0047476416786,1.0
17569,0.865781494193,0.119896131932,0.0143223738747,0.0
5835,0.482636810949,0.382141028092,0.135222160959,1.0
1603,0.866927789713,0.11896260237,0.0141096079172,0.0
3894,0.515906403953,0.338869349139,0.145224246908,0.0
15176,0.277566432046,0.185209328638,0.537224239316,2.0
7561,0.623330801875,0.318897329395,0.0577718687303,0.0
13273,0.862053036833,0.122910439746,0.0150365234203,1.0
7155,0.406035889284,0.539758700714,0.054205410002,1.0
14336,0.688076415182,0.266198821757,0.0457247630613,1.0
1225,0.406035889284,0.539758700714,0.054205410002,1.0
6798,0.466117080453,0.313157803076,0.220725116472,2.0
13838,0.614097498519,0.295992032179,0.0899104693014,0.0
16301,0.814356772056,0.182920732783,0.00272249516082,0.0
10522,0.790915726569,0.207313566569,0.00177070686208,0.0
9350,0.400452509652,0.540275270794,0.0592722195546,1.0
14288,0.945086683564,0.0547591229336,0.000154193502059,0.0
8496,0.889368400289,0.108435734711,0.00219586499999,1.0
7976,0.589742291814,0.404144411043,0.00611329714347,1.0
6691,0.510902926307,0.373307778741,0.115789294953,1.0
13046,0.301650936482,0.425682765524,0.272666297994,1.0
17991,0.890186433285,0.107999500235,0.00181406648008,0.0
8063,0.55226544527,0.370010281626,0.0777242731041,1.0
14890,0.444212756799,0.472723305543,0.0830639376579,0.0
7432,0.324079535179,0.211828023297,0.464092441524,2.0
2348,0.735315236373,0.218631604796,0.0460531588306,0.0
4736,0.941227500488,0.0574968468661,0.00127565264616,0.0
5098,0.572877891941,0.387883346089,0.0392387619702,0.0
4357,0.841957412386,0.129633530756,0.0284090568586,0.0
1367,0.726158764644,0.190728464197,0.0831127711596,0.0
9480,0.516325477422,0.303347073653,0.180327448925,2.0
16087,0.672642049001,0.323866759793,0.00349119120623,0.0
14487,0.403154779576,0.269386243118,0.327458977306,0.0
2488,0.875413441407,0.124370416149,0.000216142443473,0.0
2233,0.471696182455,0.47283472293,0.0554690946141,1.0
5418,0.599532414781,0.337697424627,0.0627701605919,1.0
5950,0.414296495826,0.555905231925,0.029798272249,1.0
11295,0.606344682743,0.369437370713,0.024217946544,1.0
853,0.937333845733,0.0613905016204,0.00127565264616,0.0
17202,0.822309736865,0.149975689411,0.0277145737235,0.0
13421,0.591808724128,0.348458242981,0.0597330328906,0.0
2250,0.710994764652,0.220077996296,0.0689272390525,0.0
555,0.28928560605,0.259953352725,0.450761041224,0.0
15294,0.351402760375,0.23627630373,0.412320935894,0.0
9632,0.210441727968,0.242523143046,0.547035128986,2.0
2224,0.60104789704,0.278263659324,0.120688443636,1.0
9909,0.663618467971,0.33163389035,0.0047476416786,0.0
9730,0.350536614467,0.300762184753,0.34870120078,1.0
9617,0.639263016999,0.357245791795,0.00349119120623,0.0
16268,0.507193927572,0.349167335772,0.143638736656,1.0
12532,0.439847272297,0.282521763511,0.277630964192,2.0
3832,0.862981120374,0.136698879091,0.000320000535173,0.0
1971,0.490163754319,0.445480516513,0.0643557291681,1.0
7978,0.760899249534,0.217277316221,0.0218234342458,0.0
15634,0.922409868637,0.0766375384036,0.000952592959816,0.0
360,0.283243029641,0.3346618546,0.382095115759,2.0
4965,0.929883601704,0.0650676692012,0.00504872909487,0.0
5823,0.848313265655,0.150477064347,0.00120966999872,1.0
6720,0.774328007337,0.184795893405,0.0408760992575,0.0
11430,0.872276994729,0.114148440887,0.0135745643834,0.0
15572,0.516664452486,0.417422222732,0.065913324782,1.0
5933,0.746875359926,0.2219070845,0.0312175555743,0.0
16579,0.595527835435,0.364672321629,0.0397998429361,0.0
6723,0.767334959409,0.228019853465,0.00464518712602,0.0
9797,0.858151560195,0.107811631875,0.0340368079298,0.0
17372,0.944150631633,0.0558140825517,3.52858151023e-05,0.0
8052,0.30901041275,0.201292628583,0.489696958666,2.0
2983,0.580521182487,0.318804261139,0.100674556374,1.0
3973,0.704663083882,0.273914189605,0.0214227265135,0.0
15719,0.974781434688,0.025218565312,0.0,0.0
11065,0.585555910383,0.285959686558,0.12848440306,1.0
2166,0.76581260457,0.175513179538,0.0586742158922,0.0
5049,0.31436689499,0.435836106012,0.249796998998,0.0
14381,0.750079958912,0.200887910731,0.0490321303573,0.0
12230,0.696098885924,0.301818464233,0.00208264984276,0.0
18230,0.656428365652,0.284504550129,0.0590670842189,0.0
13836,0.685233099486,0.311199080955,0.00356781955872,1.0
11474,0.579772893028,0.307443909535,0.112783197437,0.0
17135,0.854351866965,0.128027444207,0.0176206888285,0.0
5184,0.560216140732,0.356703091821,0.0830807674473,1.0
17301,0.573705924205,0.261593347631,0.164700728164,1.0
10590,0.918320440721,0.0797827408641,0.00189681841496,0.0
14040,0.951104145182,0.0488697451575,2.61096605744e-05,0.0
5527,0.743870745286,0.223916178436,0.0322130762776,0.0
69,0.431480049427,0.478990742228,0.0895292083446,1.0
1284,0.277438748173,0.340407445117,0.382153806709,0.0
15406,0.774986316413,0.223242976725,0.00177070686208,0.0
14294,0.743217700292,0.253589694712,0.00319260499687,0.0
15367,0.288775055541,0.270882237356,0.440342707103,1.0
504,0.359318871649,0.243917458925,0.396763669425,0.0
13828,0.63148854381,0.269103118599,0.0994083375911,0.0
5307,0.911024753172,0.0878679069002,0.00110733992761,0.0
16911,0.741623064225,0.213716048715,0.0446608870598,0.0
14064,0.844368684029,0.1438248481,0.0118064678703,0.0
6551,0.292468328054,0.373834196722,0.333697475224,1.0
17519,0.415528404328,0.529254031086,0.0552175645859,0.0
18021,0.604195023683,0.320975595085,0.0748293812319,0.0
12418,0.700802678262,0.274820755314,0.0243765664242,1.0
10663,0.897364327015,0.102193239225,0.000442433760396,0.0
7027,0.856670078713,0.109293113357,0.0340368079298,0.0
3896,0.335784694084,0.622521626251,0.0416936796649,0.0
14304,0.993510778604,0.00648922139636,0.0,0.0
1485,0.415861768059,0.528391285916,0.0557469460243,0.0
3018,0.856346428371,0.110195548911,0.0334580227185,0.0
8413,0.974565458415,0.0245761615485,0.000858380036507,0.0
15975,0.712927802256,0.283109014607,0.00396318313714,1.0
1416,0.818965341483,0.175881025198,0.0051536333195,0.0
9114,0.607829733897,0.324599262451,0.0675710036517,0.0
3272,0.756744957586,0.239642681672,0.00361236074184,1.0
12988,0.822507171143,0.156996349958,0.0204964788988,0.0
12017,0.630269576938,0.204582616975,0.165147806086,0.0
1349,0.622056192704,0.327751002767,0.0501928045291,0.0
18442,0.653356360999,0.327801150198,0.0188424888029,1.0
15548,0.577837906396,0.356917721299,0.0652443723047,0.0
8658,0.728964562066,0.265547866271,0.00548757166262,0.0
9404,0.730695473717,0.248232242637,0.0210722836458,1.0
18122,0.93269347328,0.0660308740736,0.00127565264616,0.0
3996,0.930607176412,0.0678967958666,0.00149602772148,0.0
9463,0.940473034114,0.058285677501,0.00124128838499,0.0
5696,0.769026013076,0.211526809999,0.0194471769246,0.0
9236,0.285139527074,0.340919034236,0.373941438691,2.0
9366,0.508859615231,0.3754939975,0.115646387269,1.0
10826,0.627070820319,0.290813210856,0.0821159688253,0.0
15014,0.9414720617,0.0581729801046,0.000354958195125,0.0
5671,0.751393617927,0.229371684783,0.01923469729,0.0
11396,0.667943692188,0.327308666134,0.0047476416786,1.0
17561,0.958686577155,0.0362930063209,0.00502041652408,0.0
9313,0.760236672121,0.229144867638,0.0106184602406,0.0
14155,0.910863058179,0.0887718085045,0.000365133316509,0.0
14700,0.321832803336,0.267153329328,0.411013867337,0.0
10876,0.698077497446,0.297584065689,0.0043384368655,1.0
6699,0.65223278187,0.213145431709,0.134621786421,0.0
5502,0.949697364261,0.0471708069665,0.00313182877297,0.0
13573,0.470397331712,0.358253986094,0.171348682194,0.0
13685,0.567431981077,0.311216959006,0.121351059918,1.0
8599,0.370097131841,0.473789588231,0.156113279929,1.0
8475,0.668379519017,0.326872839304,0.0047476416786,1.0
6019,0.57506824213,0.375544846645,0.0493869112257,1.0
17293,0.876850628699,0.118698753634,0.00445061766654,0.0
17774,0.569704119511,0.218865800016,0.211430080473,0.0
17473,0.944624563443,0.054545369091,0.000830067465726,0.0
4454,0.443986159211,0.301643624297,0.254370216492,1.0
8844,0.942032539337,0.0566918080171,0.00127565264616,0.0
7682,0.767238876401,0.192580415097,0.0401807085018,0.0
6604,0.669706299139,0.316363398969,0.013930301892,1.0
15103,0.743217700292,0.253589694712,0.00319260499687,0.0
1079,0.695631098383,0.300030464751,0.0043384368655,1.0
10261,0.619636743124,0.33519299131,0.0451702655661,0.0
5159,0.74143928595,0.256776689583,0.00178402446688,0.0
17666,0.98163612419,0.0183638758095,0.0,0.0
1967,0.636253098179,0.359888159523,0.00385874229837,0.0
13378,0.272894745708,0.216986399729,0.510118854563,2.0
13571,0.600350422289,0.31884133534,0.0808082423706,0.0
5806,0.851824118826,0.112536947832,0.0356389333417,0.0
4248,0.714527131651,0.267784261131,0.0176886072182,1.0
15658,0.961297380169,0.0336822033067,0.00502041652408,0.0
10745,0.742598958539,0.251913469798,0.00548757166262,0.0
4959,0.548754528159,0.303681980337,0.147563491504,0.0
13346,0.83242460345,0.16462671788,0.00294867866938,1.0
8767,0.950276200531,0.0484481468224,0.00127565264616,0.0
16171,0.463508159282,0.482275850785,0.054215989933,1.0
9271,0.341195812819,0.612215187505,0.0465889996764,1.0
14039,0.476655338001,0.468400651599,0.0549440104,0.0
8397,0.909059197239,0.0868005306685,0.00414027209228,0.0
14127,0.347037421783,0.332132525822,0.320830052394,1.0
3081,0.420594166509,0.462283272454,0.117122561038,1.0
6638,0.493492663921,0.31338849733,0.193118838748,0.0
2566,0.835162711634,0.139990318186,0.0248469701791,0.0
7305,0.295875506163,0.198726600952,0.505397892885,2.0
6776,0.60051535596,0.326513278368,0.0729713656721,1.0
10302,0.698077497446,0.297584065689,0.0043384368655,1.0
14130,0.557475528916,0.318601398874,0.12392307221,1.0
16779,0.481386555069,0.483072454768,0.0355409901632,1.0
11180,0.860002325418,0.139577093088,0.000420581493589,0.0
6153,0.354664880042,0.325590630808,0.319744489149,2.0
17795,0.56518814269,0.343105360217,0.0917064970929,1.0
1979,0.941227500488,0.0574968468661,0.00127565264616,0.0
1908,0.597036179216,0.271064681894,0.13189913889,0.0
10296,0.608618610084,0.327288410276,0.0640929796401,1.0
9330,0.35993036127,0.257428626944,0.382641011785,2.0
8281,0.861519696094,0.105291737976,0.0331885659297,0.0
11510,0.573224302026,0.325482292558,0.101293405415,1.0
18180,0.561152234064,0.21583329516,0.223014470776,1.0
1111,0.471696182455,0.47283472293,0.0554690946141,1.0
13865,0.721246023988,0.232108875977,0.0466451000348,0.0
1915,0.605800031117,0.346363342062,0.0478366268204,0.0
12170,0.588541890498,0.345772241062,0.0656858684394,1.0
8672,0.949254827236,0.0502303425963,0.000514830167375,0.0
15276,0.311153151788,0.635657858191,0.053188990021,1.0
12357,0.941314533481,0.0538131981428,0.00487226837594,0.0
10584,0.829854517689,0.149440623727,0.0207048585839,0.0
9625,0.937232465247,0.0594467415051,0.00332079324765,0.0
5370,0.44191060517,0.471405158278,0.0866842365522,1.0
15737,0.859069552982,0.138078071135,0.00285237588303,0.0
10748,0.731150558281,0.224293082327,0.0445563593921,0.0
13556,0.703374409035,0.292198014777,0.00442757618837,1.0
14962,0.978472310315,0.0215276896845,0.0,0.0
8022,0.383977436411,0.58273832653,0.0332842370593,1.0
1909,0.363071969224,0.281131214093,0.355796816683,2.0
11269,0.8529065477,0.144241076417,0.00285237588303,0.0
14931,0.301531361015,0.329087231156,0.369381407829,1.0
2753,0.944674102872,0.0547176956962,0.000608201431822,0.0
11038,0.92143519489,0.0785648051101,0.0,0.0
10664,0.613675473258,0.319143345309,0.0671811814327,2.0
17165,0.297752517619,0.199357579791,0.50288990259,2.0
424,0.931648576583,0.0648564682551,0.00349495516201,0.0
3055,0.73114896744,0.223813069089,0.0450379634715,0.0
10800,0.595716333038,0.162168573105,0.242115093858,1.0
14529,0.97965182356,0.0195534446636,0.00079473177668,0.0
3267,0.326355615901,0.215040888217,0.458603495882,1.0
18525,0.247559975081,0.200867207913,0.551572817006,2.0
5920,0.867478388332,0.130754383595,0.00176722807259,0.0
6533,0.337515411709,0.618503493184,0.0439810951062,1.0
4974,0.575616865627,0.367747797159,0.0566353372131,0.0
15522,0.634144102203,0.237229711294,0.128626186502,1.0
752,0.259811668969,0.290116335866,0.450071995165,1.0
55,0.990970598878,0.0087027679562,0.000326633165829,0.0
6262,0.357856336412,0.371125023537,0.271018640052,1.0
13204,0.581148773012,0.195294254806,0.223556972182,2.0
3297,0.690019574041,0.306664089412,0.00331633654694,0.0
15144,0.235601538272,0.111398037877,0.65300042385,2.0
3971,0.551976996867,0.309394097743,0.13862890539,2.0
12463,0.687507594111,0.244928336174,0.0675640697152,0.0
14629,0.946960750042,0.0517635973116,0.00127565264616,0.0
4792,0.613450427201,0.320301741968,0.0662478308312,0.0
13620,0.463054224943,0.391050957627,0.14589481743,1.0
11990,0.601959415629,0.335298119432,0.062742464939,2.0
11563,0.994242162304,0.00575783769581,0.0,0.0
5181,0.409863025691,0.535444403035,0.0546925712742,1.0
4061,0.371007440189,0.371813772578,0.257178787232,1.0
4051,0.72789042643,0.190508055156,0.0816015184144,0.0
2334,0.977280802844,0.02135386794,0.00136532921597,0.0
7906,0.970975434847,0.0289892793379,3.52858151023e-05,0.0
5261,0.925856054158,0.0723274034816,0.00181654236071,0.0
6973,0.665673524194,0.271368771379,0.0629577044264,0.0
3407,0.46824872132,0.465646633453,0.0661046452275,0.0
15105,0.507434707166,0.449485726534,0.0430795662996,1.0
11174,0.39518966217,0.266631457288,0.338178880542,0.0
10461,0.518478358534,0.423548935839,0.0579727056269,1.0
9110,0.778105275858,0.217778546093,0.00411617804868,0.0
15838,0.940426522486,0.0583321891289,0.00124128838499,0.0
2628,0.975959274323,0.0239776839118,6.30417651694e-05,0.0
2461,0.888305617574,0.110685854817,0.00100852760968,0.0
8027,0.670721284833,0.324552513603,0.00472620156425,0.0
5750,0.583426846938,0.277431199547,0.139141953515,1.0
5974,0.681297494385,0.298366051394,0.0203364542219,0.0
13691,0.29714523448,0.286373601764,0.416481163756,2.0
4952,0.956265702314,0.043661349618,7.29480680686e-05,0.0
