id,predict_0,predict_1,predict_2,real
3570,0.713032842062,0.251101000232,0.0358661577063,0.0
7377,0.489514965392,0.374845151507,0.135639883101,0.0
15309,0.778930084321,0.207394865736,0.013675049943,1.0
1874,0.803496991039,0.187520393271,0.00898261569072,1.0
7071,0.786122659366,0.202122320043,0.0117550205908,0.0
3152,0.371921522632,0.259187006288,0.36889147108,2.0
15697,0.556615366068,0.264754624263,0.17863000967,0.0
2425,0.424331703886,0.372755491779,0.202912804335,1.0
2729,0.840219723383,0.151533351631,0.00824692498554,0.0
7506,0.606377447056,0.256686112802,0.136936440142,0.0
15998,0.626688354215,0.283878916747,0.0894327290382,0.0
15256,0.388260847364,0.350580988696,0.261158163939,0.0
1446,0.909363980258,0.0841070039118,0.00652901583061,0.0
7240,0.466880778617,0.278243322512,0.254875898871,0.0
13348,0.5656842835,0.322177867914,0.112137848585,0.0
5636,0.801675392924,0.19007768209,0.00824692498554,0.0
4881,0.425878009471,0.321847086225,0.252274904305,1.0
7904,0.43613722337,0.273254530458,0.290608246172,0.0
8123,0.804674329732,0.162352008187,0.0329736620806,0.0
6794,0.482312853494,0.407562820079,0.110124326428,1.0
190,0.90065528141,0.0914610193781,0.00788369921169,0.0
17307,0.909363980258,0.0841070039118,0.00652901583061,0.0
4066,0.603468320436,0.273396456167,0.123135223397,0.0
16510,0.540172834501,0.34295207089,0.116875094609,0.0
10551,0.714614977245,0.242246705936,0.0431383168198,0.0
17638,0.886154522738,0.109179438196,0.00466603906606,0.0
3669,0.831219548088,0.163305931826,0.00547452008548,0.0
14654,0.368472405625,0.270559384247,0.360968210128,1.0
4607,0.55643406332,0.396911312308,0.0466546243718,0.0
2614,0.602964682109,0.306976359889,0.0900589580025,0.0
15280,0.704159811229,0.259974031065,0.0358661577063,0.0
10722,0.633178385462,0.234712884918,0.13210872962,0.0
14768,0.611479050908,0.324511141506,0.0640098075862,1.0
3334,0.917545846261,0.0759251379085,0.00652901583061,0.0
16453,0.923093291516,0.070377692653,0.00652901583061,0.0
5333,0.509204392051,0.366582977494,0.124212630455,0.0
13488,0.742648730063,0.237419634756,0.0199316351807,1.0
10625,0.714614977245,0.242246705936,0.0431383168198,0.0
8454,0.709492768386,0.219616867382,0.0708903642327,0.0
15072,0.425878009471,0.321847086225,0.252274904305,1.0
14454,0.810792236599,0.169860703903,0.0193470594977,0.0
16540,0.611479050908,0.324511141506,0.0640098075862,0.0
11863,0.611479050908,0.324511141506,0.0640098075862,1.0
16088,0.386002835996,0.304476656907,0.309520507097,1.0
4685,0.541786378752,0.232447726649,0.225765894599,0.0
12644,0.474904485277,0.456969728986,0.0681257857367,0.0
10984,0.698420635215,0.253561963598,0.0480174011865,0.0
10791,0.803496991039,0.187520393271,0.00898261569072,0.0
18506,0.541786378752,0.232447726649,0.225765894599,0.0
10847,0.909363980258,0.0841070039118,0.00652901583061,0.0
8675,0.907527934782,0.085943049387,0.00652901583061,0.0
11864,0.900514311209,0.0980679672715,0.00141772151899,0.0
15273,0.380435891431,0.276721787905,0.342842320664,0.0
5745,0.867107368758,0.122110076924,0.0107825543174,0.0
1255,0.425878009471,0.321847086225,0.252274904305,1.0
13027,0.909363980258,0.0841070039118,0.00652901583061,0.0
3164,0.489514965392,0.374845151507,0.135639883101,0.0
5397,0.508700753724,0.400162881216,0.0911363650601,0.0
13706,0.85834527473,0.130872170953,0.0107825543174,0.0
4178,0.370799523786,0.338183707025,0.291016769189,0.0
12454,0.406490852591,0.219054314107,0.374454833301,1.0
177,0.803496991039,0.187520393271,0.00898261569072,0.0
8162,0.473535300569,0.434876596206,0.0915881032251,1.0
13041,0.624561294687,0.313124711833,0.0623139934806,0.0
6385,0.491655346911,0.436364418579,0.0719802345103,1.0
1816,0.471965920251,0.444626592593,0.0834074871561,1.0
2660,0.571870454686,0.361246908025,0.0668826372898,1.0
18413,0.691289098905,0.266095702629,0.0426151984657,0.0
14583,0.386820073315,0.303301452609,0.309878474076,1.0
6926,0.603468320436,0.273396456167,0.123135223397,0.0
8166,0.382447641409,0.273101511914,0.344450846677,2.0
1295,0.594132659784,0.319796190829,0.0860711493876,0.0
11457,0.473535300569,0.434876596206,0.0915881032251,1.0
470,0.631642809174,0.31577822983,0.0525789609967,0.0
11397,0.386820073315,0.303301452609,0.309878474076,2.0
1110,0.382447641409,0.273101511914,0.344450846677,2.0
7051,0.909363980258,0.0841070039118,0.00652901583061,0.0
16515,0.382447641409,0.273101511914,0.344450846677,0.0
18182,0.909363980258,0.0841070039118,0.00652901583061,0.0
6808,0.371921522632,0.259187006288,0.36889147108,1.0
2537,0.580070351203,0.351748568235,0.0681810805622,1.0
13181,0.716923684384,0.2314848839,0.0515914317151,0.0
154,0.786122659366,0.202122320043,0.0117550205908,1.0
8383,0.74151833164,0.22232442578,0.0361572425797,1.0
2564,0.667873713855,0.294330569623,0.037795716522,1.0
12445,0.474937030982,0.458703975444,0.0663589935745,1.0
8728,0.740633580372,0.225420291274,0.033946128354,0.0
8009,0.691289098905,0.266095702629,0.0426151984657,0.0
16608,0.541786378752,0.232447726649,0.225765894599,0.0
313,0.491655346911,0.436364418579,0.0719802345103,0.0
14350,0.58362423594,0.385323259254,0.0310525048063,0.0
9820,0.36548243797,0.308081681186,0.326435880845,0.0
14210,0.815335653193,0.174802960382,0.00986138642479,0.0
6644,0.491655346911,0.436364418579,0.0719802345103,1.0
15347,0.386820073315,0.303301452609,0.309878474076,2.0
9230,0.727325222,0.178761231345,0.0939135466551,0.0
12757,0.712065386782,0.211620299994,0.0763143132242,0.0
7552,0.77181609983,0.160741930262,0.0674419699074,0.0
14018,0.382447641409,0.273101511914,0.344450846677,2.0
8102,0.707949744297,0.234293013123,0.0577572425797,0.0
10319,0.562754869832,0.319848633331,0.117396496836,0.0
15910,0.909363980258,0.0841070039118,0.00652901583061,0.0
3183,0.427303122089,0.424482633095,0.148214244816,2.0
7033,0.511242811395,0.231436874651,0.257320313953,0.0
16615,0.759995285236,0.231991395363,0.00801331940079,1.0
11200,0.758521921056,0.227803029001,0.013675049943,1.0
4706,0.382447641409,0.273101511914,0.344450846677,0.0
4623,0.36548243797,0.308081681186,0.326435880845,1.0
10025,0.840219723383,0.151533351631,0.00824692498554,0.0
7296,0.349947696712,0.255366601225,0.394685702063,2.0
1614,0.779379606859,0.211637777451,0.00898261569072,1.0
5647,0.43810695178,0.37131967939,0.19057336883,0.0
2021,0.727124326696,0.228600575542,0.0442750977623,0.0
6651,0.417363640672,0.304312304608,0.278324054721,0.0
14219,0.845196552505,0.146111267263,0.00869218023111,0.0
10852,0.909363980258,0.0841070039118,0.00652901583061,0.0
6727,0.362103968951,0.320209967662,0.317686063387,1.0
6282,0.909363980258,0.0841070039118,0.00652901583061,0.0
5727,0.909363980258,0.0841070039118,0.00652901583061,0.0
16114,0.611476905841,0.355541030537,0.032982063622,1.0
1216,0.564968553041,0.254154585312,0.180876861647,0.0
1993,0.789277423408,0.173139211933,0.0375833646582,0.0
1776,0.395334442114,0.320836234227,0.283829323659,1.0
12052,0.691289098905,0.266095702629,0.0426151984657,0.0
17750,0.694100424877,0.232802922045,0.0730966530786,0.0
9115,0.818974102603,0.1616788379,0.0193470594977,0.0
1006,0.611479050908,0.324511141506,0.0640098075862,0.0
2214,0.404909238213,0.341522172772,0.253568589014,1.0
17971,0.605547456186,0.358380038971,0.0360725048425,0.0
12235,0.425878009471,0.321847086225,0.252274904305,1.0
9562,0.791261457911,0.193344833442,0.0153937086469,0.0
14486,0.713032842062,0.251101000232,0.0358661577063,0.0
3860,0.611479050908,0.324511141506,0.0640098075862,0.0
6303,0.867107368758,0.122110076924,0.0107825543174,0.0
13434,0.909363980258,0.0841070039118,0.00652901583061,0.0
7229,0.829129514088,0.165395965826,0.00547452008548,0.0
6661,0.534252664757,0.334162110749,0.131585224494,0.0
12412,0.909363980258,0.0841070039118,0.00652901583061,0.0
1904,0.771437623842,0.188451782728,0.0401105934305,0.0
14066,0.928047524561,0.0668411811269,0.00511129431162,0.0
886,0.63203093107,0.235846134645,0.132122934285,0.0
769,0.622609358886,0.230970270298,0.146420370816,0.0
1553,0.727325222,0.178761231345,0.0939135466551,0.0
8228,0.74151833164,0.22232442578,0.0361572425797,1.0
15713,0.867107368758,0.122110076924,0.0107825543174,0.0
432,0.881971737106,0.108726842163,0.00930142073068,0.0
14084,0.758007912045,0.210818364501,0.031173723454,0.0
6781,0.547729999399,0.397296406151,0.0549735944502,1.0
3723,0.771312461503,0.194321833984,0.0343657045125,0.0
12389,0.611479050908,0.324511141506,0.0640098075862,0.0
8892,0.822945430989,0.170970808426,0.00608376058505,1.0
16074,0.371921522632,0.259187006288,0.36889147108,2.0
10444,0.621088765069,0.34955454423,0.0293566907007,0.0
107,0.909363980258,0.0841070039118,0.00652901583061,1.0
12252,0.928047524561,0.0668411811269,0.00511129431162,0.0
10767,0.842790041343,0.148963033672,0.00824692498554,0.0
5977,0.491655346911,0.436364418579,0.0719802345103,1.0
10850,0.525534121108,0.373947534637,0.100518344254,1.0
12053,0.474904485277,0.456969728986,0.0681257857367,1.0
15677,0.778930084321,0.207394865736,0.013675049943,0.0
2096,0.909363980258,0.0841070039118,0.00652901583061,0.0
2656,0.803496991039,0.187520393271,0.00898261569072,0.0
4439,0.853926985709,0.139989253706,0.00608376058505,0.0
12868,0.842790041343,0.148963033672,0.00824692498554,0.0
10438,0.68947319164,0.288287546928,0.0222392614322,1.0
15725,0.786122659366,0.202122320043,0.0117550205908,0.0
11192,0.602964682109,0.306976359889,0.0900589580025,1.0
3682,0.41273021762,0.471826957315,0.115442825065,1.0
13795,0.382447641409,0.273101511914,0.344450846677,0.0
14106,0.691289098905,0.266095702629,0.0426151984657,0.0
16809,0.386820073315,0.303301452609,0.309878474076,1.0
9725,0.909363980258,0.0841070039118,0.00652901583061,0.0
9977,0.813505896797,0.16932553984,0.0171685633628,0.0
12174,0.819049724597,0.175475755318,0.00547452008548,0.0
10713,0.565050318229,0.322923785535,0.112025896236,0.0
2759,0.578766527279,0.310791438241,0.11044203448,0.0
12719,0.714461549316,0.275371496346,0.0101669543378,0.0
10130,0.786122659366,0.202122320043,0.0117550205908,0.0
16746,0.762005275186,0.226239704223,0.0117550205908,0.0
13234,0.680556782971,0.297203955597,0.0222392614322,0.0
6893,0.842790041343,0.148963033672,0.00824692498554,0.0
12700,0.562754869832,0.319848633331,0.117396496836,1.0
10537,0.603468320436,0.273396456167,0.123135223397,0.0
10796,0.566988107425,0.363134997908,0.0698768946678,2.0
6498,0.803066619398,0.185178360011,0.0117550205908,0.0
8359,0.471965920251,0.444626592593,0.0834074871561,0.0
5524,0.61856123288,0.274505732853,0.106933034266,2.0
13842,0.611369983825,0.333325410144,0.0553046060309,1.0
17698,0.765435031543,0.215663164205,0.0189018042521,0.0
1965,0.620929644014,0.285793737838,0.0932766181481,0.0
13388,0.436429620256,0.477489959705,0.0860804200391,1.0
13233,0.909363980258,0.0841070039118,0.00652901583061,0.0
6243,0.511242811395,0.231436874651,0.257320313953,0.0
16754,0.511242811395,0.231436874651,0.257320313953,0.0
16224,0.428474041558,0.455231784467,0.116294173974,0.0
1266,0.818619352956,0.173133722058,0.00824692498554,1.0
1914,0.899346068779,0.0941249153902,0.00652901583061,0.0
14062,0.794172651432,0.171435964969,0.0343913835996,0.0
1877,0.463998505757,0.38766963288,0.148331861363,0.0
7502,0.394986331908,0.227798431026,0.377215237066,1.0
17773,0.386820073315,0.303301452609,0.309878474076,2.0
561,0.637701442125,0.243560832141,0.118737725734,0.0
4651,0.624561294687,0.313124711833,0.0623139934806,0.0
12799,0.603046840815,0.336637387353,0.0603157718324,0.0
9901,0.556022460309,0.305776336024,0.138201203667,0.0
11191,0.917545846261,0.0759251379085,0.00652901583061,0.0
10690,0.917545846261,0.0759251379085,0.00652901583061,0.0
5243,0.504737590689,0.424977988906,0.0702844204047,0.0
18170,0.363596404774,0.255977604447,0.380425990779,2.0
1544,0.698479680475,0.259934951988,0.0415853675371,1.0
14761,0.803496991039,0.187520393271,0.00898261569072,0.0
6021,0.566988173078,0.342530442588,0.0904813843339,1.0
12710,0.37229038672,0.274081864259,0.353627749021,2.0
544,0.491655346911,0.436364418579,0.0719802345103,1.0
17015,0.842790041343,0.148963033672,0.00824692498554,0.0
7019,0.611479050908,0.324511141506,0.0640098075862,0.0
2608,0.566988107425,0.363134997908,0.0698768946678,0.0
8623,0.509204392051,0.366582977494,0.124212630455,0.0
2848,0.909363980258,0.0841070039118,0.00652901583061,0.0
17596,0.804674329732,0.162352008187,0.0329736620806,0.0
7104,0.94177683582,0.0531118698682,0.00511129431162,0.0
5624,0.474229803328,0.415927272692,0.10984292398,2.0
9976,0.443977824568,0.395229129534,0.160793045898,1.0
14493,0.491655346911,0.436364418579,0.0719802345103,0.0
5410,0.624561294687,0.313124711833,0.0623139934806,0.0
11752,0.899284190766,0.0941867934033,0.00652901583061,0.0
8505,0.566988173078,0.342530442588,0.0904813843339,0.0
13526,0.430413607447,0.474989030068,0.0945973624843,1.0
14471,0.864006775201,0.129909464214,0.00608376058505,0.0
1424,0.818619352956,0.173133722058,0.00824692498554,0.0
17871,0.909363980258,0.0841070039118,0.00652901583061,0.0
9254,0.832189441101,0.152059717055,0.0157508418438,0.0
14866,0.854595700508,0.136945724846,0.00845857464635,0.0
13568,0.694100424877,0.232802922045,0.0730966530786,0.0
15264,0.395684810807,0.508028494678,0.0962866945147,1.0
2965,0.680556782971,0.297203955597,0.0222392614322,1.0
15316,0.491683653869,0.254323281546,0.253993064585,0.0
17592,0.646260629241,0.223326455245,0.130412915514,0.0
2581,0.737834293233,0.241343873163,0.0208218336044,0.0
12613,0.572471236896,0.347637441956,0.0798913211479,0.0
17327,0.704159811229,0.259974031065,0.0358661577063,1.0
3989,0.909363980258,0.0841070039118,0.00652901583061,0.0
16082,0.482633348165,0.38849450719,0.128872144645,0.0
2164,0.464850911155,0.443268836435,0.0918802524098,1.0
918,0.765435031543,0.215663164205,0.0189018042521,0.0
8242,0.417363640672,0.304312304608,0.278324054721,2.0
7953,0.511242811395,0.231436874651,0.257320313953,0.0
6208,0.541661895582,0.280120377665,0.178217726753,0.0
2007,0.786122659366,0.202122320043,0.0117550205908,1.0
15166,0.611479050908,0.324511141506,0.0640098075862,1.0
2434,0.330790179568,0.262412898584,0.406796921848,2.0
8948,0.836983025677,0.156933213738,0.00608376058505,0.0
10583,0.637701442125,0.243560832141,0.118737725734,2.0
4094,0.356833180084,0.309816520033,0.333350299883,1.0
7022,0.709492768386,0.219616867382,0.0708903642327,0.0
1343,0.808592600686,0.184318417789,0.00708898152472,0.0
5827,0.602868912924,0.277317478114,0.119813608963,0.0
3689,0.491655346911,0.436364418579,0.0719802345103,1.0
18130,0.702302186815,0.225777618023,0.0719201951612,0.0
8154,0.382447641409,0.273101511914,0.344450846677,2.0
10971,0.417363640672,0.304312304608,0.278324054721,0.0
15126,0.83675552015,0.154997554864,0.00824692498554,0.0
17748,0.771312461503,0.194321833984,0.0343657045125,0.0
14468,0.909363980258,0.0841070039118,0.00652901583061,0.0
6899,0.611479050908,0.324511141506,0.0640098075862,0.0
7485,0.881971737106,0.108726842163,0.00930142073068,0.0
11116,0.491655346911,0.436364418579,0.0719802345103,1.0
6753,0.909363980258,0.0841070039118,0.00652901583061,0.0
3561,0.839661730426,0.148137993738,0.0122002758363,1.0
16140,0.491655346911,0.436364418579,0.0719802345103,0.0
13149,0.532569847595,0.35825964518,0.109170507225,0.0
12193,0.909363980258,0.0841070039118,0.00652901583061,0.0
7169,0.626688354215,0.283878916747,0.0894327290382,1.0
5440,0.818619352956,0.173133722058,0.00824692498554,0.0
8932,0.842790041343,0.148963033672,0.00824692498554,0.0
618,0.94177683582,0.0531118698682,0.00511129431162,0.0
12137,0.417363640672,0.304312304608,0.278324054721,1.0
11082,0.417363640672,0.304312304608,0.278324054721,2.0
16101,0.71020363847,0.233231472717,0.0565648888137,0.0
1265,0.782809363216,0.201061237432,0.0161293993521,0.0
4216,0.326435449851,0.245574048182,0.427990501967,2.0
387,0.580070351203,0.351748568235,0.0681810805622,0.0
8155,0.842790041343,0.148963033672,0.00824692498554,0.0
9407,0.372911670152,0.293625948725,0.333462381123,1.0
6071,0.803496991039,0.187520393271,0.00898261569072,1.0
6217,0.804674329732,0.162352008187,0.0329736620806,0.0
15887,0.864006775201,0.129909464214,0.00608376058505,0.0
11402,0.822915213801,0.168392605968,0.00869218023111,0.0
1538,0.697035882161,0.258795970091,0.0441681477483,1.0
14401,0.909363980258,0.0841070039118,0.00652901583061,0.0
12269,0.509811064319,0.410465054535,0.0797238811454,1.0
13610,0.683512811599,0.278691471879,0.037795716522,0.0
999,0.403388404887,0.301770176941,0.294841418172,1.0
12293,0.779379606859,0.211637777451,0.00898261569072,0.0
10944,0.368931370748,0.285465904823,0.345602724429,2.0
12695,0.624872576993,0.255500295215,0.119627127792,0.0
8210,0.491655346911,0.436364418579,0.0719802345103,1.0
17037,0.35209188409,0.264721721366,0.383186394544,2.0
12363,0.425878009471,0.321847086225,0.252274904305,1.0
9178,0.611479050908,0.324511141506,0.0640098075862,1.0
15798,0.711502878994,0.242175533925,0.0463215870809,0.0
13056,0.462243816137,0.440099211951,0.0976569719123,0.0
9603,0.395334442114,0.320836234227,0.283829323659,1.0
859,0.667873713855,0.294330569623,0.037795716522,1.0
13073,0.786122659366,0.202122320043,0.0117550205908,0.0
2497,0.489514965392,0.374845151507,0.135639883101,1.0
12337,0.697035882161,0.258795970091,0.0441681477483,1.0
12037,0.680556782971,0.297203955597,0.0222392614322,1.0
3753,0.917545846261,0.0759251379085,0.00652901583061,0.0
11028,0.574069687565,0.345183960585,0.08074635185,1.0
16530,0.611479050908,0.324511141506,0.0640098075862,1.0
1916,0.831097079804,0.160210739965,0.00869218023111,0.0
1196,0.714614977245,0.242246705936,0.0431383168198,0.0
5203,0.909363980258,0.0841070039118,0.00652901583061,0.0
14719,0.715047991753,0.263100343714,0.0218516645329,0.0
4293,0.394986331908,0.227798431026,0.377215237066,1.0
9497,0.928047524561,0.0668411811269,0.00511129431162,0.0
15342,0.818619352956,0.173133722058,0.00824692498554,0.0
2639,0.542248781456,0.387011558818,0.0707396597258,1.0
4549,0.395334442114,0.320836234227,0.283829323659,1.0
14303,0.611479050908,0.324511141506,0.0640098075862,1.0
11187,0.509204392051,0.366582977494,0.124212630455,1.0
15605,0.737834293233,0.241343873163,0.0208218336044,0.0
5908,0.476988575285,0.45152270363,0.0714887210854,1.0
6752,0.542199112011,0.349865041461,0.107935846528,0.0
16417,0.50697628897,0.387242433179,0.105781277852,1.0
14794,0.909363980258,0.0841070039118,0.00652901583061,0.0
4943,0.803496991039,0.187520393271,0.00898261569072,0.0
