id,predict_0,predict_1,predict_2,real
8892,0.719198480419,0.280410297711,0.000391221869781,1.0
16074,0.237457807311,0.185591026726,0.576951165963,2.0
10444,0.752763930472,0.243877663665,0.00335840586321,0.0
107,0.948844713743,0.0509169299349,0.000238356322211,1.0
12252,0.987719604972,0.0121512430738,0.000129151954037,0.0
10767,0.952677301304,0.0462401365411,0.00108256215467,0.0
5977,0.325327414411,0.642019114296,0.0326534712929,1.0
10850,0.588894407619,0.363462516353,0.0476430760281,1.0
12053,0.309053757036,0.666853517543,0.0240927254205,1.0
15677,0.591663949168,0.399367457223,0.00896859360848,0.0
2096,0.95210540546,0.0476562382178,0.000238356322211,0.0
2656,0.708283677066,0.290857080321,0.000859242613349,0.0
4439,0.86781464448,0.131734948078,0.000450407442574,0.0
12868,0.954192241428,0.0447251964178,0.00108256215467,0.0
10438,0.632843678497,0.35247552938,0.0146807921225,1.0
15725,0.598472336801,0.400826206679,0.000701456520512,0.0
11192,0.666083914457,0.285108175429,0.0488079101137,1.0
3682,0.298360730455,0.506207428754,0.195431840791,1.0
13795,0.281533933058,0.227819998072,0.49064606887,0.0
14106,0.792816692545,0.19905512803,0.00812817942545,0.0
16809,0.310261481181,0.504801587436,0.184936931383,1.0
9725,0.947211505336,0.0525501383414,0.000238356322211,0.0
9977,0.957659405506,0.0413496186738,0.000990975820358,0.0
12174,0.773864731223,0.225490884754,0.000644384023226,0.0
10713,0.798058114945,0.180650853833,0.0212910312217,0.0
2759,0.550472480085,0.404625232185,0.0449022877297,0.0
12719,0.725534316041,0.272221512785,0.00224417117388,0.0
10130,0.733543778031,0.265221270121,0.00123495184799,0.0
16746,0.686835493034,0.312341659952,0.000822847014046,0.0
13234,0.723397520451,0.269745189587,0.00685728996213,0.0
6893,0.954961472197,0.0439559656486,0.00108256215467,0.0
12700,0.719650113116,0.247943769024,0.0324061178602,1.0
10537,0.608182894905,0.292611078941,0.099206026154,0.0
10796,0.592839312907,0.366615637275,0.0405450498181,2.0
6498,0.678670813232,0.320403155957,0.000926030810995,0.0
8359,0.321372743696,0.637483528991,0.0411437273133,0.0
5524,0.415688308485,0.355050331444,0.229261360071,2.0
13842,0.577845457928,0.389065632087,0.0330889099842,1.0
17698,0.923292081141,0.0719484262314,0.00475949262802,0.0
1965,0.61658385552,0.285203796384,0.0982123480962,0.0
13388,0.353655725223,0.604614410917,0.0417298638599,1.0
13233,0.950676430041,0.0489985676938,0.000325002264829,0.0
6243,0.810532072208,0.103916045536,0.0855518822558,0.0
16754,0.808790369466,0.105885021005,0.0853246095285,0.0
16224,0.403381139982,0.194486961264,0.402131898754,0.0
1266,0.781709025049,0.217554813491,0.000736161459956,1.0
1914,0.913379742142,0.0864004544115,0.000219803446516,0.0
14062,0.98494411015,0.014624575735,0.000431314115144,0.0
1877,0.389762581544,0.238937420198,0.371299998258,0.0
7502,0.204326008842,0.119845714213,0.675828276945,1.0
17773,0.245243798038,0.234916440565,0.519839761397,2.0
561,0.778549934402,0.074382407232,0.147067658366,0.0
4651,0.801420171344,0.170684528123,0.0278953005333,0.0
12799,0.618082916239,0.32333669778,0.0585803859814,0.0
9901,0.694647918308,0.215071171963,0.0902809097294,0.0
11191,0.991267994051,0.00862140687035,0.000110599078341,0.0
10690,0.983244280261,0.0166451206604,0.000110599078341,0.0
5243,0.593592001203,0.384478039347,0.0219299594496,0.0
18170,0.221140233422,0.165809031225,0.613050735353,2.0
1544,0.702120443082,0.281017524939,0.0168620319789,1.0
14761,0.68289967432,0.316791343881,0.000308981798923,0.0
6021,0.405623873705,0.36230224339,0.232073882905,1.0
12710,0.281425798009,0.250807446937,0.467766755054,2.0
544,0.351254633353,0.615230484617,0.0335148820298,1.0
17015,0.954513711003,0.0444037268426,0.00108256215467,0.0
7019,0.63385281862,0.321056787049,0.0450903943307,0.0
2608,0.481688082422,0.468263002148,0.0500489154302,0.0
8623,0.45362732977,0.439619387137,0.106753283093,0.0
2848,0.966453562056,0.0333080816214,0.000238356322211,0.0
17596,0.978878285146,0.0193557746762,0.00176594017824,0.0
7104,0.955391803109,0.0444975978129,0.000110599078341,0.0
5624,0.36096267319,0.374831945194,0.264205381616,2.0
9976,0.225448189252,0.175520922984,0.599030887764,1.0
14493,0.417790349923,0.54571425864,0.0364953914376,0.0
5410,0.791051002133,0.180459654938,0.0284893429288,0.0
11752,0.919747805216,0.0799781090165,0.000274085767884,0.0
8505,0.657168633076,0.298537978401,0.0442933885223,0.0
13526,0.289413617251,0.669013459183,0.0415729235657,1.0
14471,0.888395829272,0.110807251378,0.000796919349147,0.0
1424,0.753932708145,0.245406602093,0.000660689761843,0.0
17871,0.956509385374,0.0432013418067,0.000289272819156,0.0
9254,0.898121772302,0.101277201025,0.000601026673162,0.0
14866,0.979349936943,0.0205394639783,0.000110599078341,0.0
13568,0.876328196267,0.0996863819884,0.0239854217442,0.0
15264,0.249315047525,0.697262503133,0.0534224493419,1.0
2965,0.738554139197,0.2494957339,0.0119501269021,1.0
15316,0.729749850444,0.201370396889,0.0688797526674,0.0
17592,0.855832928971,0.105406782641,0.0387602883881,0.0
2581,0.754219267661,0.241062224312,0.00471850802687,0.0
12613,0.673856454082,0.297452961983,0.0286905839352,0.0
17327,0.633999254937,0.359529227298,0.00647151776471,1.0
3989,0.943731306787,0.0559794203936,0.000289272819156,0.0
16082,0.31279016553,0.529802310055,0.157407524415,0.0
2164,0.501979270139,0.481359375258,0.0166613546036,1.0
918,0.678871827679,0.318791725144,0.00233644717672,0.0
8242,0.21325512886,0.282616094974,0.504128776166,2.0
7953,0.829277412882,0.0974728447288,0.0732497423893,0.0
6208,0.590148595925,0.322971051373,0.0868803527024,0.0
2007,0.634422395991,0.364616770413,0.000960833595218,1.0
15166,0.562837789682,0.388402207532,0.0487600027864,1.0
2434,0.243876921141,0.261261371853,0.494861707007,2.0
8948,0.704375492867,0.295001286384,0.000623220748325,0.0
10583,0.209912726857,0.0841685384214,0.705918734721,2.0
4094,0.392812078417,0.318509192585,0.288678728999,1.0
7022,0.718437942955,0.246699209973,0.0348628470715,0.0
1343,0.920332613201,0.0795567877205,0.000110599078341,0.0
5827,0.727522085638,0.224741744709,0.0477361696534,0.0
3689,0.454305720443,0.502111599755,0.0435826798019,1.0
18130,0.809126701481,0.13721912866,0.0536541698585,0.0
8154,0.339640373303,0.252860440256,0.407499186441,2.0
10971,0.260331379627,0.305882994682,0.433785625691,0.0
15126,0.957860811603,0.0411819720807,0.000957216315835,0.0
17748,0.873152397402,0.115990559401,0.0108570431967,0.0
14468,0.958058711938,0.04170293174,0.000238356322211,0.0
6899,0.630707803846,0.326157941633,0.043134254521,0.0
7485,0.927257868154,0.0724528590273,0.000289272819156,0.0
11116,0.338133471249,0.629310054759,0.032556473992,1.0
6753,0.921034473397,0.0787271702805,0.000238356322211,0.0
3561,0.960744962095,0.039144438827,0.000110599078341,1.0
16140,0.413877174109,0.540903436517,0.0452193893735,0.0
13149,0.627488248238,0.274269364905,0.0982423868568,0.0
12193,0.946641340614,0.0531203030642,0.000238356322211,0.0
7169,0.539669066605,0.417210924823,0.0431200085718,1.0
5440,0.841819794429,0.15728480381,0.000895401761257,0.0
8932,0.95337085386,0.0455465839855,0.00108256215467,0.0
618,0.998347158218,0.00154224270353,0.000110599078341,0.0
12137,0.270108549798,0.56401406372,0.165877386482,1.0
11082,0.241163415674,0.299736405462,0.459100178865,2.0
16101,0.845057410575,0.124401592583,0.0305409968421,0.0
1265,0.794986078969,0.203527583197,0.00148633783406,0.0
4216,0.111614038586,0.138693176463,0.749692784951,2.0
387,0.687106512442,0.292514582196,0.0203789053613,0.0
8155,0.952604204755,0.0461065650161,0.0012892302286,0.0
9407,0.240830046561,0.484055097024,0.275114856415,1.0
6071,0.698892322326,0.300224163216,0.000883514458009,1.0
6217,0.975776963389,0.0223741088813,0.00184892773011,0.0
15887,0.847263519277,0.151924317471,0.000812163251586,0.0
11402,0.958663253576,0.0411610007655,0.000175745658146,0.0
1538,0.540954506229,0.446681331737,0.0123641620341,1.0
14401,0.966024663008,0.0337369806696,0.000238356322211,0.0
12269,0.534841375066,0.389771335219,0.0753872897147,1.0
13610,0.629474049803,0.364453555239,0.00607239495769,0.0
999,0.420292620705,0.387978607378,0.191728771917,1.0
12293,0.672145970662,0.327299340757,0.000554688580555,0.0
10944,0.304824252396,0.183267426635,0.511908320968,2.0
12695,0.776955275301,0.183142792924,0.0399019317747,0.0
8210,0.377777556986,0.580544873442,0.0416775695719,1.0
17037,0.22504549981,0.137311622075,0.637642878115,2.0
12363,0.199954206011,0.72132634568,0.0787194483085,1.0
9178,0.544404085793,0.408801179595,0.0467947346125,1.0
15798,0.898602590493,0.087272820239,0.0141245892681,0.0
13056,0.295284777702,0.5091880169,0.195527205398,0.0
9603,0.191953906285,0.663835846554,0.144210247161,1.0
859,0.716040431869,0.27923165367,0.00472791446088,1.0
13073,0.7262224735,0.272542574652,0.00123495184799,0.0
2497,0.46918425839,0.250169154607,0.280646587003,1.0
12337,0.522004202051,0.459946633037,0.0180491649123,1.0
12037,0.723397520451,0.269745189587,0.00685728996213,1.0
3753,0.989331984509,0.0105574164126,0.000110599078341,0.0
11028,0.569003317639,0.392224959625,0.0387717227361,1.0
16530,0.469458932967,0.404502354722,0.126038712311,1.0
1916,0.913877433803,0.0860119671186,0.000110599078341,0.0
1196,0.848339383062,0.138891764497,0.0127688524414,0.0
5203,0.959112832091,0.0406488115867,0.000238356322211,0.0
14719,0.700618180532,0.288897957233,0.0104838622351,0.0
4293,0.234571806812,0.386577565071,0.378850628118,1.0
9497,0.987019397163,0.0128514508831,0.000129151954037,0.0
15342,0.815894567381,0.183875864726,0.000229567892698,0.0
2639,0.145544734253,0.758353438556,0.0961018271913,1.0
4549,0.20498482115,0.672342397006,0.122672781844,1.0
14303,0.461271246471,0.496074151671,0.0426546018586,1.0
11187,0.426740402859,0.423342797135,0.149916800006,1.0
15605,0.754219267661,0.241062224312,0.00471850802687,0.0
5908,0.360144003338,0.604383310603,0.0354726860589,1.0
6752,0.65363981217,0.311448159759,0.0349120280704,0.0
16417,0.264684808859,0.637607524,0.0977076671409,1.0
14794,0.952765002361,0.0469966413169,0.000238356322211,0.0
4943,0.767379516671,0.231411934121,0.00120854920773,0.0
10481,0.227730112737,0.080862652303,0.69140723496,2.0
15167,0.956312309071,0.0434493346068,0.000238356322211,0.0
2707,0.945384776132,0.0383618160532,0.0162534078148,0.0
17291,0.960114585789,0.0388944383908,0.000990975820358,0.0
15754,0.569668692428,0.429750216351,0.000581091220819,0.0
13801,0.807054935611,0.1910639655,0.00188109888973,0.0
7245,0.434151420916,0.485329558984,0.0805190200999,0.0
18493,0.614898150709,0.368827622507,0.0162742267844,0.0
17673,0.649343185735,0.335091196294,0.0155656179715,0.0
10958,0.324501545536,0.651988794678,0.0235096597865,0.0
6487,0.575099566734,0.401548066378,0.0233523668881,1.0
7336,0.601226839161,0.36933242029,0.0294407405495,1.0
2920,0.502359885774,0.330710356927,0.166929757299,1.0
1861,0.538137117551,0.421288409993,0.0405744724562,1.0
9970,0.376347221234,0.501885162345,0.12176761642,1.0
2490,0.55811242417,0.437810835444,0.00407674038576,1.0
15770,0.895145550805,0.0816468743124,0.0232075748825,0.0
15918,0.873917515227,0.12549880141,0.000583683362587,0.0
17005,0.575129376765,0.385570041491,0.0393005817448,1.0
4799,0.904318775642,0.0955358224951,0.000145401862564,0.0
2200,0.966897952665,0.0314532153793,0.00164883195598,0.0
16895,0.818582779821,0.131399846586,0.0500173735928,0.0
3572,0.819249586369,0.168152000822,0.0125984128092,0.0
8190,0.209804221522,0.132354979033,0.657840799445,2.0
1670,0.93362300088,0.0487631657979,0.0176138333222,0.0
2613,0.981349673093,0.018539727829,0.000110599078341,0.0
17145,0.822354919314,0.173551617583,0.00409346310328,0.0
15370,0.639604951446,0.302114470983,0.0582805775709,0.0
5767,0.986465127983,0.0134057200627,0.000129151954037,0.0
3948,0.957459937421,0.0415490867589,0.000990975820358,0.0
8555,0.884003665724,0.0889907192705,0.0270056150059,0.0
14146,0.627485401362,0.294708535316,0.0778060633218,0.0
14968,0.803380312367,0.196299530595,0.00032015703821,0.0
8709,0.932455131247,0.0498748556557,0.0176700130975,0.0
12433,0.603047582527,0.395991583878,0.000960833595218,1.0
2917,0.467053051413,0.399869369157,0.133077579429,2.0
5357,0.954975421394,0.0447862222843,0.000238356322211,0.0
14270,0.932567443965,0.0627904638263,0.00464209220873,0.0
9667,0.689354320057,0.310061963363,0.000583716579263,0.0
16290,0.383083639395,0.19728198446,0.419634376146,0.0
8468,0.535341361816,0.429847744742,0.0348108934422,1.0
14256,0.607008997221,0.353831056251,0.0391599465272,0.0
9991,0.944147662924,0.0557417379977,0.000110599078341,0.0
10596,0.958687324462,0.041074319216,0.000238356322211,0.0
17551,0.63385281862,0.321056787049,0.0450903943307,1.0
6773,0.55811242417,0.437810835444,0.00407674038576,1.0
6722,0.966024663008,0.0337369806696,0.000238356322211,0.0
18100,0.940742171893,0.0458173453637,0.0134404827435,0.0
15092,0.814452544552,0.142738595018,0.0428088604292,0.0
18046,0.858284470256,0.140556101754,0.00115942798992,0.0
4422,0.833669160753,0.12913513208,0.0371957071666,0.0
91,0.289414137069,0.660364973653,0.050220889278,1.0
8565,0.90502308459,0.094702829642,0.000274085767884,0.0
11466,0.691254046805,0.263230735881,0.0455152173133,1.0
15366,0.864825982147,0.134558358319,0.000615659533636,0.0
13914,0.679692637426,0.233013279228,0.087294083346,0.0
14467,0.812816587053,0.159766619207,0.0274167937407,0.0
662,0.952973038748,0.0467886049303,0.000238356322211,0.0
6053,0.793769073497,0.198102747077,0.00812817942545,1.0
3460,0.955527628624,0.0442340150542,0.000238356322211,0.0
9378,0.387107352919,0.186992786828,0.425899860253,2.0
7367,0.452823719624,0.401376031365,0.145800249011,1.0
14803,0.798200218915,0.201057861221,0.000741919863668,0.0
18080,0.954539787804,0.0453496131175,0.000110599078341,0.0
3371,0.742586224799,0.236476244542,0.0209375306587,0.0
9147,0.646401949045,0.237037323973,0.116560726982,0.0
871,0.901484166313,0.0982417479195,0.000274085767884,1.0
7838,0.894463969759,0.0863538401964,0.0191821900446,0.0
2644,0.240933474679,0.510657748787,0.248408776535,1.0
8220,0.212843881653,0.647800898713,0.139355219634,1.0
16007,0.87637785851,0.117396530698,0.00622561079223,0.0
10655,0.755638629563,0.23643222932,0.00792914111627,1.0
7698,0.61693605187,0.354322609198,0.0287413389322,0.0
5630,0.814251724903,0.165950377958,0.0197978971389,0.0
4280,0.838397916555,0.160789920193,0.000812163251586,1.0
3260,0.697552533638,0.300555026546,0.0018924398158,1.0
14556,0.75823355927,0.237481506868,0.00428493386225,0.0
16549,0.533753423591,0.445294862188,0.0209517142206,1.0
16056,0.760594393417,0.237646466256,0.00175914032666,0.0
3428,0.69190193529,0.302874997313,0.00522306739709,0.0
7747,0.619911250117,0.379127916288,0.000960833595218,1.0
15013,0.709134705096,0.197724866979,0.093140427925,0.0
14431,0.474325823497,0.33553510586,0.190139070642,1.0
13645,0.726099768047,0.174760879988,0.0991393519652,0.0
12982,0.511186853297,0.473754328859,0.0150588178443,1.0
2635,0.578008241752,0.365223786683,0.0567679715644,0.0
1976,0.673781395486,0.325646331535,0.000572272979452,0.0
12560,0.947775437023,0.0519862066551,0.000238356322211,0.0
952,0.432413446821,0.428751241161,0.138835312018,0.0
13377,0.987019397163,0.0128514508831,0.000129151954037,0.0
16889,0.504137865014,0.410453598281,0.0854085367049,1.0
12132,0.818327322634,0.180970454986,0.00070222237945,0.0
3531,0.716083763048,0.250553067214,0.0333631697377,0.0
13722,0.445931887537,0.473320073293,0.0807480391699,1.0
10542,0.533804325763,0.34099087535,0.125204798888,1.0
17866,0.97450661553,0.025299085936,0.000194298533841,0.0
4401,0.412278686399,0.49308701082,0.0946343027805,1.0
6089,0.280828948128,0.234321921979,0.484849129893,2.0
10224,0.830910454835,0.157460934169,0.0116286109959,0.0
3229,0.271720008172,0.67753711543,0.050742876398,0.0
9956,0.963566959682,0.0362300309017,0.000203009415936,0.0
7635,0.540837608295,0.365197407254,0.0939649844509,0.0
8090,0.89511193674,0.0886008415582,0.0162872217018,0.0
10696,0.347220672933,0.419724660556,0.233054666511,1.0
17475,0.352258533492,0.614424093021,0.0333173734873,1.0
16897,0.957530080961,0.0422315627163,0.000238356322211,0.0
6957,0.801420171344,0.170684528123,0.0278953005333,0.0
928,0.940742171893,0.0458173453637,0.0134404827435,0.0
14430,0.918885543704,0.0810038572175,0.000110599078341,0.0
14271,0.603885582164,0.267709493455,0.128404924382,1.0
2134,0.496282078337,0.460565834252,0.043152087411,1.0
4883,0.564112961458,0.435305947321,0.000581091220819,1.0
14166,0.805198659425,0.167806267042,0.0269950735327,0.0
9215,0.808108737093,0.161241031592,0.0306502313155,0.0
11633,0.676857868001,0.322420428839,0.000721703160435,1.0
687,0.559998757069,0.225639788712,0.214361454219,2.0
5401,0.157397790914,0.152215472655,0.690386736431,2.0
9121,0.490244353055,0.488408515557,0.0213471313886,1.0
18358,0.346396651645,0.40880141386,0.244801934495,1.0
8783,0.73606892616,0.217425823541,0.0465052502993,0.0
1729,0.46886590361,0.504386545757,0.0267475506321,0.0
5317,0.606904889619,0.336119833382,0.0569752769987,0.0
10902,0.379818931291,0.264211262462,0.355969806247,0.0
16304,0.220007746785,0.241951217058,0.538041036157,2.0
14286,0.88584222042,0.102486702091,0.011671077489,0.0
16051,0.288003018603,0.229040123567,0.482956857831,2.0
13500,0.961035471724,0.0386938083326,0.000270719943461,0.0
6408,0.998347158218,0.00154224270353,0.000110599078341,0.0
7198,0.491634535349,0.464303744723,0.0440617199283,1.0
12079,0.38525425161,0.275034199084,0.339711549306,2.0
13621,0.871898838309,0.121657028402,0.00644413328895,0.0
6709,0.335773563165,0.304468245941,0.359758190894,1.0
9689,0.988856239331,0.0110331615908,0.000110599078341,0.0
9251,0.417593524521,0.538127741471,0.0442787340074,1.0
12909,0.577962755937,0.404766951711,0.0172702923523,1.0
10183,0.84651015925,0.122361601251,0.031128239499,0.0
14041,0.29360608232,0.643479486322,0.0629144313577,0.0
8287,0.680391461636,0.318886835203,0.000721703160435,1.0
7999,0.798704876235,0.13741081083,0.0638843129342,0.0
7085,0.678738796124,0.307801884778,0.0134593190986,0.0
17738,0.615749988932,0.317694330698,0.0665556803697,0.0
7345,0.967217868398,0.0325437752794,0.000238356322211,0.0
1809,0.599902919757,0.399136246648,0.000960833595218,0.0
4622,0.499224410859,0.419306171549,0.0814694175927,0.0
12975,0.990092244342,0.00979715657999,0.000110599078341,0.0
1433,0.913599892532,0.0855762269422,0.000823880525571,0.0
