id,predict_0,predict_1,predict_2,real
9991,0.9960719347,0.00381294614635,0.000115124857984,0.0
10596,0.992775082588,0.0070689865388,0.000155954418005,0.0
17551,0.686058700085,0.302415132523,0.0115262009203,1.0
6773,0.417460381985,0.581819534302,0.000720107054804,1.0
6722,0.997222185135,0.00267800013535,9.97667229967e-05,0.0
18100,0.964793324471,0.0321718715131,0.00303479307331,0.0
15092,0.936444103718,0.0498129054904,0.0137430094182,0.0
18046,0.981261491776,0.0185485891998,0.000189958882402,0.0
4422,0.939206779003,0.0495753996074,0.0112177757546,0.0
91,0.183935448527,0.799259364605,0.0168052557856,1.0
8565,0.989466607571,0.0102698253468,0.000263587629888,0.0
11466,0.5890442729,0.386960238218,0.0239954330027,1.0
15366,0.912464857101,0.0872823521495,0.000252796657151,0.0
13914,0.899646103382,0.0388931185007,0.0614607185125,0.0
14467,0.919149518013,0.075303055346,0.00554746668786,0.0
662,0.985174000263,0.0146802673116,0.000145732483361,0.0
6053,0.894149005413,0.10419113934,0.00165993184783,1.0
3460,0.987421751022,0.0124205453321,0.000157644841238,0.0
9378,0.572902083397,0.112927950919,0.314169973135,2.0
7367,0.509585797787,0.467036992311,0.0233771651983,1.0
14803,0.811678647995,0.18789614737,0.000425196718425,0.0
18080,0.977583527565,0.0222096499056,0.000206837590667,0.0
3371,0.865076422691,0.133295625448,0.00162795744836,0.0
9147,0.728542029858,0.233052074909,0.0384058579803,0.0
871,0.957030296326,0.0425722748041,0.00039741161163,1.0
7838,0.961864054203,0.0327137932181,0.00542218238115,0.0
2644,0.120226301253,0.810935378075,0.0688383802772,1.0
8220,0.181364119053,0.79329842329,0.0253374651074,1.0
16007,0.930202484131,0.0688878372312,0.000909612339456,0.0
10655,0.742346465588,0.255373626947,0.00227988138795,1.0
7698,0.889764785767,0.105354227126,0.00488100759685,0.0
5630,0.868679642677,0.128379002213,0.00294133648276,0.0
4280,0.697543025017,0.302098244429,0.000358718505595,1.0
3260,0.638594210148,0.360643297434,0.00076249887934,1.0
14556,0.78813546896,0.210971355438,0.00089319574181,0.0
16549,0.596072912216,0.401452541351,0.00247452175245,1.0
16056,0.78644323349,0.212973892689,0.000582834996749,0.0
3428,0.960696220398,0.0384903810918,0.000813407299574,0.0
7747,0.503942430019,0.495667725801,0.000389828928746,1.0
15013,0.752484858036,0.23232793808,0.015187157318,0.0
14431,0.551016390324,0.337046802044,0.11193677038,1.0
13645,0.855866789818,0.051158118993,0.0929750725627,0.0
12982,0.207998380065,0.790998578072,0.00100302894134,1.0
2635,0.453361421824,0.472494572401,0.0741440281272,0.0
1976,0.401413798332,0.598124504089,0.000461700634332,0.0
12560,0.9710765481,0.0287461839616,0.000177233901923,0.0
952,0.497786998749,0.371536940336,0.130676105618,0.0
13377,0.997653543949,0.00218041311018,0.000166034471476,0.0
16889,0.493680775166,0.351000964642,0.155318304896,1.0
12132,0.8096986413,0.189946606755,0.000354742194759,0.0
3531,0.787877559662,0.203732028604,0.00839040800929,0.0
13722,0.477785885334,0.439817279577,0.0823968052864,1.0
10542,0.454341053963,0.518091917038,0.0275670159608,1.0
17866,0.96233355999,0.0373410433531,0.000325362023432,0.0
4401,0.217455506325,0.770218014717,0.0123264091089,1.0
6089,0.283942550421,0.285011321306,0.431046098471,2.0
10224,0.867092013359,0.131506219506,0.00140172347892,0.0
3229,0.0834433212876,0.910092830658,0.0064638168551,0.0
9956,0.996515154839,0.00329011538997,0.000194761465536,0.0
7635,0.579145848751,0.38196349144,0.0388906262815,0.0
8090,0.9909324646,0.00842027831823,0.000647236069199,0.0
10696,0.393132716417,0.293389350176,0.313477903605,1.0
17475,0.109158009291,0.886354506016,0.0044875186868,1.0
16897,0.986779212952,0.0130684673786,0.000152291468112,0.0
6957,0.90144687891,0.0933510437608,0.00520210247487,0.0
928,0.977953255177,0.0174789912999,0.00456778239459,0.0
14430,0.980964481831,0.0188113003969,0.000224258212256,0.0
14271,0.464025050402,0.4111956954,0.124779246747,1.0
2134,0.110028862953,0.879848003387,0.010123193264,1.0
4883,0.138219684362,0.861471116543,0.000309186201775,1.0
14166,0.925594568253,0.0685071125627,0.00589830474928,0.0
9215,0.941202044487,0.0532945469022,0.0055033992976,0.0
11633,0.527375161648,0.472274184227,0.000350640126271,1.0
687,0.59457051754,0.156712278724,0.248717188835,2.0
5401,0.0999730378389,0.0251952465624,0.874831676483,2.0
9121,0.611216068268,0.372533679008,0.0162502806634,1.0
18358,0.261782079935,0.521881818771,0.216336116195,1.0
8783,0.959444344044,0.0301711857319,0.0103844348341,0.0
1729,0.304041445255,0.670543968678,0.0254145376384,0.0
5317,0.896375656128,0.0667055100203,0.0369188375771,0.0
10902,0.421485185623,0.180650174618,0.397864669561,0.0
16304,0.138160377741,0.11295234412,0.748887300491,2.0
14286,0.964657783508,0.0341425426304,0.00119969970547,0.0
16051,0.162101775408,0.13689507544,0.701003134251,2.0
13500,0.995575904846,0.00432486878708,9.9193843198e-05,0.0
6408,0.998804211617,0.00113258964848,6.32355731796e-05,0.0
7198,0.316836029291,0.659279704094,0.0238842368126,1.0
12079,0.0665769055486,0.158818230033,0.774604856968,2.0
13621,0.936618089676,0.0618420243263,0.00153995188884,0.0
6709,0.380683839321,0.270935058594,0.348381131887,1.0
9689,0.994646728039,0.00524591002613,0.000107307409053,0.0
9251,0.387398898602,0.602564036846,0.0100370654836,1.0
12909,0.2364898175,0.762299060822,0.00121108035091,1.0
10183,0.964181542397,0.0326654911041,0.0031529145781,0.0
14041,0.271605491638,0.703493475914,0.0249010547996,0.0
8287,0.517958700657,0.481621056795,0.000420255906647,1.0
7999,0.941443800926,0.0497942268848,0.0087619163096,0.0
7085,0.708680272102,0.284884691238,0.00643506785855,0.0
17738,0.629492044449,0.239717915654,0.130790054798,0.0
7345,0.99816775322,0.0017452504253,8.70117655722e-05,0.0
1809,0.419967532158,0.579694271088,0.0003381993738,0.0
4622,0.38282263279,0.485437572002,0.131739765406,0.0
12975,0.998752593994,0.00115762720816,8.97979771253e-05,0.0
1433,0.934252798557,0.0647883340716,0.000958939548582,0.0
13118,0.478653013706,0.520996034145,0.000350950635038,1.0
265,0.454478353262,0.542425811291,0.00309585570358,0.0
6914,0.908447802067,0.0306782331318,0.0608739927411,0.0
9489,0.342782139778,0.09659589082,0.560621917248,0.0
11235,0.981487035751,0.0178182385862,0.000694721471518,1.0
3028,0.997149050236,0.00275142514147,9.95064692688e-05,0.0
1064,0.270070672035,0.050281830132,0.679647445679,2.0
14287,0.940706789494,0.0569771714509,0.00231603276916,0.0
16990,0.67723017931,0.0378245040774,0.28494527936,2.0
8229,0.978128969669,0.0191520750523,0.00271900114603,0.0
6782,0.572252631187,0.42641967535,0.00132768088952,1.0
714,0.955337226391,0.0415096729994,0.00315305776894,0.0
7292,0.624802827835,0.337482184172,0.0377149954438,0.0
9098,0.977636694908,0.0219902489334,0.000372975802748,0.0
1887,0.549511492252,0.449759036303,0.000729445542675,1.0
5844,0.97249931097,0.011439264752,0.0160614419729,0.0
4930,0.96533536911,0.0344806425273,0.000183964366443,0.0
8333,0.219511568546,0.174663379788,0.605825066566,2.0
5711,0.849839985371,0.116660229862,0.03349981457,0.0
11654,0.848966896534,0.141527816653,0.00950527563691,1.0
10138,0.973883748055,0.0259149968624,0.00020124008006,0.0
17411,0.508598148823,0.488699942827,0.00270189647563,0.0
17193,0.50477963686,0.463691800833,0.0315285883844,0.0
2382,0.138267219067,0.857160031796,0.00457271886989,1.0
12202,0.276737242937,0.0594778880477,0.663784861565,1.0
1829,0.964259803295,0.0355608053505,0.000179413429578,0.0
8196,0.996136128902,0.00373106007464,0.000132756278617,0.0
12108,0.962624132633,0.0199459996074,0.0174298398197,0.0
6731,0.996296346188,0.00358922616579,0.000114459282486,0.0
5957,0.837267398834,0.161818802357,0.000913816795219,0.0
18147,0.962450861931,0.0313237458467,0.0062253610231,0.0
4542,0.995289206505,0.00453765457496,0.000173114152858,0.0
2208,0.0888867601752,0.137366235256,0.77374702692,2.0
7495,0.927707850933,0.0719542428851,0.000337895442499,0.0
1077,0.751478075981,0.248074948788,0.000446925318101,0.0
3003,0.480224132538,0.368932157755,0.150843665004,1.0
139,0.989251315594,0.0105902571231,0.000158424940309,0.0
5733,0.923485577106,0.0624275356531,0.0140868788585,0.0
7412,0.979148507118,0.0198041908443,0.00104727747384,0.0
13755,0.196494460106,0.544429898262,0.25907561183,0.0
17071,0.589827775955,0.409274041653,0.000898208993021,0.0
15410,0.446271777153,0.391514003277,0.162214234471,0.0
8531,0.982904016972,0.0166366063058,0.000459391652839,0.0
12010,0.372112035751,0.627438008785,0.000449941522675,1.0
17569,0.966393113136,0.0332144349813,0.000392486574128,0.0
5835,0.52431756258,0.452756851912,0.0229255706072,1.0
1603,0.969741046429,0.0298838578165,0.000375097501092,0.0
3894,0.588472366333,0.38328525424,0.0282423365861,0.0
15176,0.107235111296,0.0576552674174,0.835109651089,2.0
7561,0.423461258411,0.546151936054,0.0303868018091,0.0
13273,0.89713460207,0.101791702211,0.00107363378629,1.0
7155,0.226386114955,0.767114877701,0.00649904785678,1.0
14336,0.756697595119,0.240305632353,0.00299675809219,1.0
1225,0.252478986979,0.742766082287,0.00475487671793,1.0
6798,0.32944342494,0.388340622187,0.282215923071,2.0
13838,0.743589758873,0.218606993556,0.0378032661974,0.0
16301,0.922387838364,0.0773170590401,0.000295146048302,0.0
10522,0.802638828754,0.197027057409,0.000334086624207,0.0
9350,0.313184440136,0.670656383038,0.0161592140794,1.0
14288,0.979708969593,0.020113280043,0.000177778856596,0.0
8496,0.919196546078,0.0804231017828,0.000380321842385,1.0
7976,0.31610289216,0.683005511761,0.000891576637514,1.0
6691,0.311848014593,0.594374239445,0.0937777608633,1.0
13046,0.234536483884,0.705064237118,0.0603992715478,1.0
17991,0.620957791805,0.378426969051,0.000615241471678,0.0
8063,0.508773744106,0.361517459154,0.12970879674,1.0
14890,0.445093601942,0.480621755123,0.0742846429348,0.0
7432,0.214248001575,0.0864515677094,0.699300408363,2.0
2348,0.963802933693,0.031958475709,0.00423858966678,0.0
4736,0.98867470026,0.0111590912566,0.000166244601132,0.0
5098,0.672104179859,0.325565040112,0.00233081798069,0.0
4357,0.956066071987,0.0377389863133,0.00619494123384,0.0
1367,0.95999443531,0.0256967488676,0.0143088614568,0.0
9480,0.633419632912,0.126991197467,0.239589199424,2.0
16087,0.593020915985,0.406428694725,0.000550338998437,0.0
14487,0.302783876657,0.59051412344,0.1067019701,0.0
2488,0.945492208004,0.0542249828577,0.000282829307253,0.0
2233,0.310795456171,0.668873012066,0.020331511274,1.0
5418,0.426378428936,0.562179744244,0.0114418426529,1.0
5950,0.152347967029,0.844382703304,0.00326930475421,1.0
11295,0.389730989933,0.599146187305,0.0111228553578,1.0
853,0.976580202579,0.0232431665063,0.000176688481588,0.0
17202,0.946654319763,0.0467966906726,0.00654895184562,0.0
13421,0.127891898155,0.861582279205,0.0105258664116,0.0
2250,0.936344385147,0.0592950694263,0.0043605226092,0.0
555,0.329995810986,0.0729144066572,0.597089827061,0.0
15294,0.42470151186,0.262636482716,0.312662035227,0.0
9632,0.0750658512115,0.166700050235,0.758234083652,2.0
2224,0.694280803204,0.156863838434,0.148855373263,1.0
9909,0.407168060541,0.592438817024,0.000393151363824,0.0
9730,0.187744528055,0.653655230999,0.158600240946,1.0
9617,0.430548727512,0.569080710411,0.000370593828848,0.0
16268,0.342519581318,0.352847516537,0.304632872343,1.0
12532,0.0817815959454,0.0936119928956,0.82460641861,2.0
3832,0.979434847832,0.0203468836844,0.000218257235247,0.0
1971,0.352115988731,0.623016357422,0.0248677115887,1.0
7978,0.877630114555,0.120153598487,0.0022162606474,0.0
15634,0.998560130596,0.00135854736436,8.13564329292e-05,0.0
360,0.190032467246,0.224956959486,0.585010588169,2.0
4965,0.994662106037,0.00480632670224,0.000531649740878,0.0
5823,0.554038167,0.445485681295,0.000476137909573,1.0
6720,0.970979213715,0.0171388499439,0.0118819624186,0.0
11430,0.929652035236,0.0689826086164,0.00136543624103,0.0
15572,0.420489996672,0.564526438713,0.014983500354,1.0
5933,0.956955075264,0.0383413992822,0.00470353476703,0.0
16579,0.253682106733,0.742616355419,0.00370150269009,0.0
6723,0.962707877159,0.0370674096048,0.000224713614443,0.0
9797,0.976460933685,0.0209740418941,0.00256500928663,0.0
17372,0.972392141819,0.0273207202554,0.000287115923129,0.0
8052,0.161728218198,0.0412779562175,0.796993851662,2.0
2983,0.614711225033,0.275832355022,0.109456457198,1.0
3973,0.941649913788,0.057051576674,0.00129854690749,0.0
15719,0.99414741993,0.00570885371417,0.000143724915688,0.0
11065,0.757491886616,0.209789156914,0.0327189639211,1.0
2166,0.923241078854,0.0349048450589,0.0418540500104,0.0
5049,0.164607524872,0.804974138737,0.0304183680564,0.0
14381,0.9260404706,0.0579943321645,0.0159651506692,0.0
12230,0.726813435555,0.272642552853,0.000544063514099,0.0
18230,0.731521785259,0.257781654596,0.0106966290623,0.0
13836,0.670677304268,0.328870624304,0.00045203071204,1.0
11474,0.660597622395,0.22908821702,0.110314138234,0.0
17135,0.966114521027,0.033423088491,0.000462396390503,0.0
5184,0.519050836563,0.469425052404,0.0115241510794,1.0
17301,0.303229391575,0.237021759152,0.459748804569,1.0
10590,0.99297440052,0.00686777243391,0.000157831964316,0.0
14040,0.987715423107,0.012049314566,0.000235242478084,0.0
5527,0.919281899929,0.0744880586863,0.0062300208956,0.0
69,0.329492121935,0.640836954117,0.0296709295362,1.0
1284,0.223244130611,0.239490225911,0.537265658379,0.0
15406,0.814763665199,0.184874996543,0.000361355952919,0.0
14294,0.765908181667,0.233507230878,0.000584574590903,0.0
15367,0.251257359982,0.0570633001626,0.691679298878,1.0
504,0.193875208497,0.0367732718587,0.769351482391,0.0
13828,0.96811825037,0.0185574293137,0.013324377127,0.0
5307,0.992665231228,0.00722022959962,0.00011455706408,0.0
16911,0.944207668304,0.0532732494175,0.00251907319762,0.0
14064,0.922888219357,0.0760948881507,0.00101693614852,0.0
6551,0.182479202747,0.765487909317,0.0520328730345,1.0
17519,0.267949789762,0.726842880249,0.00520736305043,0.0
18021,0.655441343784,0.241426989436,0.103131711483,0.0
12418,0.589748203754,0.407330870628,0.00292090349831,1.0
10663,0.977665007114,0.0218706373125,0.000464361568447,0.0
7027,0.97555154562,0.0216214265674,0.00282703852281,0.0
3896,0.164427816868,0.831306278706,0.00426590023562,0.0
14304,0.999427616596,0.000517871812917,5.44713766431e-05,0.0
1485,0.343718618155,0.645862340927,0.0104190232232,0.0
3018,0.977587401867,0.0196950566024,0.00271749589592,0.0
8413,0.995047867298,0.00480641890317,0.000145677448018,0.0
15975,0.532400548458,0.467210382223,0.000389035849366,1.0
1416,0.946457803249,0.0533071793616,0.000235027677263,0.0
9114,0.57731795311,0.396807074547,0.0258749388158,0.0
3272,0.280151546001,0.719409942627,0.000438533490524,1.0
12988,0.92923861742,0.0689130425453,0.00184830417857,0.0
12017,0.795239508152,0.176688626409,0.0280718356371,0.0
1349,0.545844554901,0.449062466621,0.00509297847748,0.0
18442,0.638173758984,0.361019849777,0.000806388736237,1.0
15548,0.600786149502,0.390270799398,0.00894304271787,0.0
8658,0.888905823231,0.11079890281,0.000295210367767,0.0
9404,0.832728147507,0.164252445102,0.00301940063946,1.0
18122,0.922192692757,0.0775828137994,0.000224422707106,0.0
3996,0.849708676338,0.1498786062,0.000412716646679,0.0
9463,0.977251410484,0.0225490611047,0.000199518646696,0.0
5696,0.891215264797,0.107759483159,0.0010253143264,0.0
9236,0.170446097851,0.225041776896,0.604512095451,2.0
9366,0.50295317173,0.474780797958,0.0222660172731,1.0
10826,0.7962038517,0.132924035192,0.0708721131086,0.0
15014,0.989929497242,0.00979296304286,0.000277540937532,0.0
5671,0.771119892597,0.226889297366,0.00199076137505,0.0
11396,0.482926905155,0.51672077179,0.000352293282049,1.0
17561,0.996756970882,0.00272113317624,0.000521889829542,0.0
9313,0.923961102962,0.0750526487827,0.000986181781627,0.0
14155,0.989104807377,0.0100992359221,0.000795892090537,0.0
14700,0.365991473198,0.0931994095445,0.54080915451,0.0
10876,0.495585650206,0.504032492638,0.000381867517717,1.0
6699,0.579786598682,0.339336454868,0.0808769613504,0.0
5502,0.996523559093,0.00329481530935,0.000181608091225,0.0
13573,0.396419614553,0.155240640044,0.448339700699,0.0
13685,0.729526400566,0.215674802661,0.0547987632453,1.0
8599,0.325990051031,0.43556201458,0.238447934389,1.0
8475,0.493323653936,0.506363868713,0.00031249425956,1.0
6019,0.682749927044,0.30975279212,0.00749726453796,1.0
17293,0.979908764362,0.0199059545994,0.000185224431334,0.0
17774,0.596028327942,0.0996850878,0.304286599159,0.0
17473,0.991415798664,0.00841154903173,0.000172702275449,0.0
4454,0.546642839909,0.342582285404,0.110774874687,1.0
8844,0.991043567657,0.00879323948175,0.000163216347573,0.0
7682,0.956807732582,0.0328302644193,0.0103620076552,0.0
6604,0.472345083952,0.526669204235,0.000985689694062,1.0
15103,0.707538425922,0.291910946369,0.000550621422008,0.0
1079,0.555159389973,0.444402486086,0.000438127462985,1.0
10261,0.286041229963,0.703469872475,0.0104888994247,0.0
5159,0.740357935429,0.259170413017,0.000471608713269,0.0
17666,0.999189317226,0.000716089562047,9.45329738897e-05,0.0
1967,0.459239453077,0.540305674076,0.000454913941212,0.0
13378,0.286637723446,0.0577643811703,0.655597925186,2.0
13571,0.723678529263,0.252213805914,0.0241077132523,0.0
5806,0.946691513062,0.0468744933605,0.00643403362483,0.0
4248,0.743567109108,0.254632264376,0.00180066318717,1.0
15658,0.99465405941,0.00486848596483,0.000477482593851,0.0
10745,0.947161197662,0.0526143945754,0.000224407034693,0.0
4959,0.444267243147,0.337715148926,0.218017607927,0.0
13346,0.869049310684,0.12963911891,0.00131155154668,1.0
8767,0.996528446674,0.00337537634186,9.6141215181e-05,0.0
16171,0.327558785677,0.657351493835,0.0150897223502,1.0
9271,0.190141305327,0.799576461315,0.0102822268382,1.0
14039,0.316365242004,0.66413551569,0.0194992665201,0.0
8397,0.990043640137,0.00932518299669,0.000631201197393,0.0
14127,0.218733638525,0.362153947353,0.419112473726,1.0
3081,0.446822315454,0.442120611668,0.111057125032,1.0
6638,0.559320151806,0.411161482334,0.0295183286071,0.0
2566,0.950667917728,0.0434105210006,0.0059215221554,0.0
7305,0.320342570543,0.0424533858895,0.637203991413,2.0
6776,0.803251981735,0.188249275088,0.00849870499223,1.0
10302,0.531369864941,0.468239992857,0.000390130997403,1.0
14130,0.865571856499,0.0770583227277,0.057369876653,1.0
16779,0.325026065111,0.672792613506,0.00218126527034,1.0
