id,predict_0,predict_1,predict_2,real
12472,0.820149004459,0.178246483207,0.00160448625684,0.0
14370,0.210588261485,0.743623614311,0.0457881577313,0.0
11421,0.68981552124,0.274597108364,0.035587336868,1.0
12378,0.690376222134,0.30316516757,0.00645858189091,0.0
17558,0.972260713577,0.0273142270744,0.000425103586167,0.0
4583,0.0603208057582,0.279993742704,0.659685432911,0.0
7316,0.926519572735,0.0653678029776,0.00811260938644,0.0
8817,0.974297761917,0.0197602026165,0.00594210065901,0.0
13353,0.913011610508,0.0823355168104,0.00465285172686,0.0
5804,0.807701706886,0.184833496809,0.00746484892443,0.0
16679,0.384538829327,0.610112726688,0.00534845283255,1.0
13546,0.245431825519,0.751798450947,0.00276973308064,1.0
1810,0.961115002632,0.0385098047554,0.000375196774257,0.0
5707,0.244907736778,0.147784277797,0.607307970524,2.0
6258,0.795404493809,0.197920948267,0.00667449878529,0.0
12384,0.526221334934,0.427689999342,0.0460886731744,0.0
1910,0.550348699093,0.448752433062,0.000898861733731,1.0
4658,0.349999785423,0.503244400024,0.146755799651,0.0
3499,0.728079080582,0.255501002073,0.0164199117571,0.0
7306,0.954114496708,0.0455557107925,0.000329811271513,0.0
29,0.998572707176,0.00136528792791,6.1971215473e-05,0.0
8126,0.823871910572,0.174277871847,0.0018502138555,0.0
6284,0.637057721615,0.32590430975,0.0370379313827,1.0
2842,0.913011610508,0.0823355168104,0.00465285172686,0.0
9782,0.967968523502,0.0259873196483,0.00604419503361,0.0
5438,0.995741724968,0.00380219356157,0.000456160312751,0.0
4692,0.94406491518,0.0547949597239,0.00114006083459,0.0
9458,0.920361876488,0.0792994722724,0.000338666635798,0.0
7700,0.99284863472,0.00697219790891,0.000179098162334,0.0
8904,0.988854527473,0.0109696248546,0.000175887384103,0.0
7594,0.0299816075712,0.0145865017548,0.955431878567,2.0
5488,0.517223060131,0.425295263529,0.0574817098677,1.0
5753,0.94499117136,0.0526431836188,0.0023656678386,0.0
8108,0.433075726032,0.566538929939,0.000385347462725,0.0
3711,0.80591917038,0.193630322814,0.000450499734143,0.0
13717,0.538553535938,0.457826316357,0.00362016097642,1.0
17678,0.981334269047,0.0184738729149,0.000191906612599,0.0
1828,0.759464263916,0.232160270214,0.00837545376271,0.0
13212,0.71349722147,0.196877107024,0.0896257087588,2.0
14622,0.97510445118,0.0239403732121,0.000955178169534,0.0
16069,0.885994374752,0.113593451679,0.000412158260588,0.0
8476,0.600079834461,0.239666134119,0.160254046321,0.0
6629,0.179717957973,0.150663897395,0.66961812973,1.0
7084,0.24551320076,0.7204605937,0.0340261757374,1.0
212,0.831687808037,0.160625636578,0.0076865311712,0.0
10456,0.886302888393,0.099157564342,0.0145395379514,0.0
16547,0.969122469425,0.0306055396795,0.000271945900749,0.0
1402,0.706849694252,0.292407751083,0.000742577074561,0.0
9758,0.313879340887,0.0831698477268,0.602950870991,2.0
12232,0.0861010849476,0.260025292635,0.653873622417,2.0
12016,0.983696401119,0.0155089581385,0.00079460098641,0.0
9170,0.975510716438,0.0242306981236,0.000258599349763,0.0
12985,0.82924258709,0.132556036115,0.0382013469934,0.0
259,0.905489444733,0.0941375270486,0.000373069924535,0.0
1709,0.806887328625,0.17895039916,0.0141622843221,0.0
12936,0.715075433254,0.0510031543672,0.233921393752,1.0
7752,0.381253361702,0.601871848106,0.0168747771531,1.0
9303,0.129999265075,0.286605924368,0.583394765854,2.0
15461,0.936148941517,0.0575063191354,0.00634469930083,0.0
15786,0.839628815651,0.151905417442,0.00846576876938,0.0
13366,0.973072171211,0.0266340058297,0.000293857738143,1.0
13067,0.285029858351,0.558605670929,0.15636447072,2.0
2641,0.964777827263,0.0341178998351,0.00110427069012,0.0
7632,0.956404983997,0.0362805910408,0.00731439003721,0.0
15645,0.325370937586,0.667640626431,0.00698839034885,1.0
9278,0.666222274303,0.333171665668,0.000606017652899,0.0
5961,0.271892338991,0.179242923856,0.548864722252,2.0
1005,0.377898097038,0.618229150772,0.00387275824323,0.0
3927,0.332493752241,0.109474770725,0.558031439781,2.0
17822,0.720636427402,0.273165673018,0.00619786465541,1.0
1777,0.998976826668,0.000956484349445,6.67203130433e-05,0.0
1529,0.307902634144,0.68859577179,0.00350156449713,1.0
1236,0.765547335148,0.156026244164,0.0784264281392,1.0
9708,0.936105489731,0.0635659918189,0.000328528229147,0.0
12431,0.998439967632,0.00145826186053,0.000101722194813,0.0
16255,0.870488762856,0.12146230042,0.00804886221886,1.0
17033,0.514692366123,0.462801337242,0.0225063320249,1.0
4512,0.951836764812,0.0372917428613,0.0108715035021,0.0
2743,0.3555136621,0.634850203991,0.0096361162141,0.0
4064,0.666938662529,0.332510501146,0.000550811877474,1.0
7182,0.993515253067,0.00637094909325,0.000113736867206,0.0
3880,0.288535714149,0.704041182995,0.00742309447378,0.0
14465,0.972827494144,0.0268430616707,0.000329409260303,0.0
2748,0.486236065626,0.512478172779,0.001285763341,1.0
4844,0.923091828823,0.075234003365,0.00167416979093,0.0
11338,0.890896260738,0.107064545155,0.00203919806518,1.0
9865,0.803624808788,0.195766806602,0.000608355388977,0.0
13547,0.186869516969,0.18058617413,0.632544338703,2.0
18234,0.192413926125,0.807250022888,0.000336064113071,1.0
14006,0.00446989992633,0.120174914598,0.875355124474,2.0
8627,0.151723325253,0.822105050087,0.0261716414243,1.0
14012,0.975658357143,0.0241238586605,0.000217756605707,0.0
18375,0.997703850269,0.00215347576886,0.000142733159009,0.0
3285,0.48258921504,0.136132284999,0.381278514862,2.0
11817,0.139872089028,0.416758298874,0.443369597197,2.0
4155,0.997433364391,0.00241505517624,0.000151642016135,0.0
1751,0.311583250761,0.678571820259,0.00984494481236,1.0
17699,0.96431863308,0.0350440889597,0.000637202174403,0.0
16393,0.994146347046,0.00532162655145,0.000531983794644,0.0
5732,0.192637965083,0.777384877205,0.029977131635,1.0
2907,0.482637912035,0.432999998331,0.0843620970845,1.0
3394,0.979173541069,0.0205865968019,0.000239838846028,0.0
16998,0.460513323545,0.463840425014,0.0756462141871,1.0
18416,0.118576645851,0.827406942844,0.0540163889527,2.0
17803,0.316876530647,0.603206157684,0.0799172967672,1.0
17581,0.162587106228,0.0736916735768,0.763721227646,2.0
2147,0.343859225512,0.229040563107,0.42710018158,2.0
13444,0.823871910572,0.174277871847,0.0018502138555,0.0
4560,0.392701178789,0.606587588787,0.000711223809049,1.0
15111,0.466841727495,0.354129374027,0.179028943181,2.0
13718,0.205314904451,0.0369659215212,0.757719159126,2.0
2199,0.75671672821,0.242755517364,0.000527792668436,0.0
11969,0.511881887913,0.471688449383,0.0164296813309,0.0
15567,0.787267744541,0.200760871172,0.011971347034,0.0
18207,0.530860960484,0.466939300299,0.00219973106869,1.0
15438,0.954049170017,0.0310269650072,0.0149238239974,0.0
2792,0.915908157825,0.0699723213911,0.0141194434837,0.0
11912,0.572100818157,0.421681910753,0.00621723011136,0.0
10010,0.993602693081,0.00620883237571,0.000188419988262,0.0
11012,0.126896560192,0.115525633097,0.757577776909,2.0
3370,0.0632020533085,0.166202381253,0.770595610142,2.0
4056,0.149605304003,0.359359115362,0.491035610437,1.0
12495,0.818677544594,0.077285349369,0.104037098587,0.0
10154,0.511143565178,0.488373875618,0.000482555857161,1.0
9843,0.95397156477,0.0450425110757,0.000985862570815,0.0
9796,0.726912379265,0.214582875371,0.0585047155619,0.0
18118,0.834239542484,0.164051949978,0.00170856702607,0.0
18414,0.931188821793,0.0505350492895,0.0182760786265,0.0
7008,0.0489589050412,0.009895240888,0.941145837307,2.0
16423,0.556062281132,0.430478394032,0.0134593201801,1.0
13850,0.953366398811,0.0358005166054,0.010833083652,0.0
3515,0.480490356684,0.518377125263,0.00113249500282,0.0
3113,0.915671169758,0.0829526633024,0.00137622922193,0.0
15323,0.192568048835,0.777102708817,0.0303291846067,1.0
14093,0.94866746664,0.0510595105588,0.000273068348179,0.0
4491,0.983132660389,0.00948122236878,0.00738615961745,0.0
6128,0.989957273006,0.00533098448068,0.00471168057993,0.0
4738,0.501470983028,0.440297216177,0.0582317784429,1.0
3198,0.519542217255,0.431184053421,0.0492736883461,0.0
8699,0.961064577103,0.0384970456362,0.000438395858509,0.0
341,0.984845399857,0.0149892838672,0.00016524795501,0.0
3554,0.122545257211,0.17666272819,0.700792014599,2.0
14832,0.966974020004,0.0305962767452,0.00242965016514,0.0
11706,0.142950057983,0.84794396162,0.00910592079163,0.0
12216,0.889919102192,0.10949472338,0.000586166395806,0.0
657,0.400607675314,0.161765292287,0.437627077103,1.0
11100,0.352430939674,0.112353026867,0.535216093063,1.0
13391,0.313987910748,0.0728253126144,0.613186717033,2.0
4119,0.941790044308,0.0451013036072,0.0131086017936,0.0
1389,0.453907519579,0.480995297432,0.0650971531868,1.0
10232,0.563923597336,0.432720959187,0.00335543858819,0.0
10113,0.996058106422,0.00374644109979,0.000195497996174,0.0
8525,0.125730380416,0.117576502264,0.756693184376,1.0
18143,0.997726023197,0.00217243703082,0.000101514604467,0.0
5248,0.136865824461,0.857800960541,0.00533322384581,1.0
4764,0.981499552727,0.018208257854,0.000292113691103,0.0
9076,0.462781816721,0.171481117606,0.365737080574,2.0
8106,0.299534410238,0.0485670566559,0.651898503304,2.0
4694,0.855007112026,0.14114305377,0.00384986051358,0.0
9795,0.996395528316,0.00319575006142,0.000408711639466,0.0
9386,0.157929316163,0.834582865238,0.00748782604933,0.0
3290,0.23211941123,0.516742169857,0.251138448715,0.0
18385,0.46420904994,0.535444438457,0.000346531771356,0.0
519,0.673011958599,0.32668441534,0.000303608394461,0.0
7185,0.123590186238,0.0346089377999,0.841800868511,0.0
2465,0.457248300314,0.0929324403405,0.449819296598,2.0
111,0.988267362118,0.0114917345345,0.000240894092713,0.0
5591,0.415449798107,0.569894969463,0.0146552361548,1.0
3319,0.492793679237,0.314148038626,0.193058252335,0.0
7138,0.281001448631,0.699419140816,0.0195794068277,0.0
15978,0.996934175491,0.00293952715583,0.000126340397401,0.0
2992,0.557510852814,0.441920161247,0.000569014111534,1.0
6210,0.991659939289,0.00810651481152,0.000233510261751,0.0
17970,0.913810610771,0.0851358547807,0.00105355377309,0.0
5242,0.987065970898,0.0124057084322,0.000528278353158,0.0
4806,0.929662525654,0.0677570700645,0.00258045457304,0.0
9884,0.143584430218,0.214256033301,0.642159581184,2.0
16303,0.897220432758,0.0209232270718,0.0818563625216,2.0
3011,0.362236022949,0.62952876091,0.00823523011059,1.0
3558,0.879487097263,0.120001792908,0.00051110284403,0.0
4949,0.743372559547,0.224522545934,0.0321048423648,1.0
827,0.899130046368,0.0999752432108,0.000894731201697,0.0
17650,0.203099384904,0.783531606197,0.013368931599,1.0
17527,0.545006394386,0.403001815081,0.0519918091595,1.0
4377,0.97262108326,0.0271235052496,0.000255434133578,0.0
2355,0.762553036213,0.206332817674,0.0311141610146,1.0
6175,0.807200372219,0.189427286386,0.00337231974117,0.0
18309,0.0933411195874,0.798466980457,0.108191870153,1.0
15389,0.694985866547,0.304592639208,0.000421503878897,0.0
12684,0.616352200508,0.382724791765,0.000923018727917,1.0
11976,0.701319515705,0.256111115217,0.0425693765283,0.0
8452,0.878494262695,0.112621724606,0.00888408068568,1.0
14598,0.93255764246,0.0665185451508,0.000923819490708,0.0
901,0.124807216227,0.0401987321675,0.834994018078,0.0
12074,0.111103601754,0.0226524714381,0.866243898869,0.0
6426,0.841453254223,0.155383080244,0.00316372071393,0.0
10297,0.0210367944092,0.172509625554,0.80645352602,2.0
16145,0.0361524038017,0.139665916562,0.824181616306,2.0
1746,0.0466918125749,0.0860468745232,0.867261350155,2.0
12450,0.978089034557,0.0168454255909,0.00506559666246,0.0
16693,0.494822353125,0.502069413662,0.00310820364393,0.0
18538,0.0397783666849,0.929543614388,0.0306780394167,1.0
4482,0.974753975868,0.0234706103802,0.00177543470636,0.0
13003,0.978995919228,0.014444460161,0.00655963644385,0.0
17757,0.471799999475,0.359507441521,0.1686925143,1.0
13496,0.765880525112,0.084364078939,0.149755403399,0.0
5414,0.939614653587,0.0591841377318,0.00120122556109,0.0
9557,0.931624233723,0.0670439228415,0.00133186264429,0.0
5216,0.988623082638,0.0110564678907,0.000320514896885,0.0
18360,0.259346753359,0.104792766273,0.635860443115,0.0
16207,0.586384773254,0.412164926529,0.00145024317317,1.0
15688,0.239846453071,0.419814646244,0.340338885784,1.0
10242,0.968915760517,0.0299749523401,0.00110924919136,0.0
1739,0.565075755119,0.434521466494,0.000402734905947,1.0
11928,0.452597558498,0.348884522915,0.198517918587,1.0
4115,0.998976826668,0.000956484349445,6.67203130433e-05,0.0
2575,0.736795067787,0.262675136328,0.000529825279955,1.0
11381,0.986870467663,0.0128093641251,0.000320246792398,0.0
6737,0.865239202976,0.0919827371836,0.0427780486643,0.0
6406,0.956948399544,0.0369114615023,0.00614009564742,0.0
11311,0.832010090351,0.0599625110626,0.108027338982,2.0
8447,0.868298113346,0.127961710095,0.00374020054005,0.0
16697,0.895855307579,0.0449237003922,0.0592210553586,1.0
10964,0.56240183115,0.434434741735,0.00316339544952,0.0
13675,0.770511209965,0.22797870636,0.00151006947272,0.0
7095,0.681071579456,0.31402438879,0.00490400241688,0.0
9418,0.472178578377,0.526368498802,0.00145293888636,1.0
16949,0.702930450439,0.293692409992,0.00337716564536,0.0
17438,0.178793221712,0.043297149241,0.777909636497,2.0
7046,0.198714628816,0.74490326643,0.0563821569085,1.0
7651,0.736544191837,0.262553244829,0.0009025412146,0.0
2190,0.0656088739634,0.180054545403,0.754336535931,2.0
10144,0.976927042007,0.0224942993373,0.000578617211431,0.0
17685,0.560850858688,0.241579964757,0.197569176555,1.0
17109,0.906799674034,0.0884793177247,0.00472096027806,0.0
6239,0.757394015789,0.241973862052,0.000632169132587,1.0
8128,0.54564589262,0.445361852646,0.0089922202751,1.0
4446,0.868435204029,0.131286069751,0.000278737454209,0.0
13889,0.552095711231,0.100150413811,0.347753852606,0.0
14688,0.869412660599,0.130087912083,0.000499441404827,0.0
17585,0.136619001627,0.240510955453,0.622870028019,2.0
8867,0.675724744797,0.322922289371,0.00135297363158,0.0
12590,0.271669358015,0.0527547560632,0.675575852394,2.0
16785,0.9181458354,0.0701432675123,0.0117108803242,1.0
8911,0.224057108164,0.775569140911,0.000373747490812,1.0
9346,0.893534302711,0.106088295579,0.000377397867851,0.0
6241,0.127231150866,0.838580369949,0.0341885052621,0.0
11719,0.989843845367,0.00983870401978,0.00031747459434,0.0
9663,0.0929408669472,0.192346379161,0.714712738991,1.0
8551,0.89651620388,0.0850716978312,0.0184120610356,0.0
14928,0.976873934269,0.0171751752496,0.00595082854852,0.0
15060,0.317234277725,0.676157236099,0.006608503405,1.0
4587,0.959769129753,0.0393992438912,0.00083160441136,0.0
6846,0.919850409031,0.0739960595965,0.00615352531895,1.0
14207,0.668549835682,0.295561909676,0.0358882434666,1.0
15709,0.797027766705,0.202448457479,0.000523760390934,0.0
4751,0.996509969234,0.00332784280181,0.000162172873388,0.0
7527,0.570148169994,0.258383303881,0.171468496323,0.0
2028,0.320928037167,0.669455170631,0.00961682572961,0.0
14721,0.951099574566,0.0472099967301,0.00169042509515,0.0
14727,0.989672541618,0.0100698228925,0.000257601757767,0.0
12602,0.833317577839,0.144570231438,0.0221121888608,0.0
17850,0.662813544273,0.324397474527,0.0127890137956,0.0
9565,0.999125659466,0.000786397897173,8.79319341038e-05,0.0
1941,0.930780053139,0.0383259952068,0.030893875286,0.0
1980,0.519297122955,0.36744132638,0.113261558115,1.0
14385,0.952219903469,0.0365357175469,0.0112444218248,0.0
17888,0.806678831577,0.191309347749,0.00201181974262,0.0
8668,0.360185563564,0.633696615696,0.00611786544323,0.0
10416,0.984992623329,0.0147253042087,0.000282028719084,0.0
217,0.13368101418,0.774241387844,0.0920776426792,1.0
16794,0.834211885929,0.164046511054,0.00174159323797,0.0
16467,0.997724235058,0.00217243330553,0.000103317193862,0.0
16492,0.758782029152,0.220919713378,0.0202982127666,0.0
16097,0.616915166378,0.380145996809,0.00293885869905,0.0
924,0.501936495304,0.229378178716,0.268685311079,2.0
2136,0.947603285313,0.029331818223,0.0230649262667,0.0
11302,0.272112250328,0.721100091934,0.00678761070594,0.0
4589,0.99275380373,0.00712924869731,0.000116917537525,0.0
15142,0.585639297962,0.41380122304,0.000559506879654,0.0
7639,0.324793964624,0.654747605324,0.0204584524035,1.0
15324,0.908353984356,0.0766374319792,0.0150086227804,0.0
16133,0.365657836199,0.62295871973,0.0113834869117,1.0
5032,0.285162806511,0.706853330135,0.0079838251695,1.0
17830,0.743899643421,0.255667060614,0.000433325127233,0.0
1789,0.796710729599,0.202911809087,0.000377412507078,0.0
3381,0.96136879921,0.0381858721375,0.000445312238298,0.0
1398,0.677552640438,0.315874874592,0.006572522223,0.0
13626,0.963605523109,0.036064311862,0.000330167385982,0.0
16934,0.94499117136,0.0526431836188,0.0023656678386,0.0
2314,0.21176533401,0.776166915894,0.0120677240193,1.0
11067,0.938299715519,0.0612333938479,0.00046682570246,0.0
15365,0.808814406395,0.190657973289,0.000527626718394,0.0
10459,0.205405935645,0.208109393716,0.586484730244,1.0
8114,0.53926306963,0.455573141575,0.00516380136833,0.0
15955,0.957811176777,0.0317365452647,0.0104522872716,0.0
2114,0.0803932100534,0.470753669739,0.448853164911,1.0
17724,0.57553601265,0.411128848791,0.0133351832628,0.0
15704,0.980181634426,0.0151688018814,0.0046495324932,0.0
6906,0.979176700115,0.0206112097949,0.000212031474803,0.0
12750,0.128872141242,0.241765707731,0.629362106323,2.0
4075,0.947749853134,0.0517598465085,0.000490281614475,0.0
6986,0.224055558443,0.118915304542,0.657029092312,2.0
7868,0.898942887783,0.0829605385661,0.0180965159088,0.0
2372,0.493872225285,0.49656701088,0.00956074520946,1.0
6085,0.136526361108,0.854871332645,0.00860233791173,1.0
5557,0.285663515329,0.265728622675,0.448607891798,0.0
1656,0.997201681137,0.00269701867364,0.000101311285107,0.0
17670,0.244120597839,0.716196238995,0.0396832078695,1.0
11518,0.426696121693,0.564348697662,0.00895517133176,1.0
31,0.99245172739,0.0069887326099,0.000559551641345,0.0
1031,0.128896981478,0.825831055641,0.0452719442546,1.0
9752,0.0899397432804,0.330811232328,0.579248964787,2.0
809,0.599641740322,0.398756027222,0.00160223408602,1.0
3640,0.228332936764,0.765833854675,0.00583323370665,0.0
2923,0.891804635525,0.0783710703254,0.0298242978752,0.0
18016,0.325309455395,0.0675413236022,0.60714918375,2.0
7042,0.731696248055,0.267889380455,0.000414371053921,1.0
15825,0.917034626007,0.0764821916819,0.00648315064609,0.0
2258,0.295512080193,0.695843458176,0.00864443555474,1.0
14403,0.252966374159,0.739360570908,0.00767309498042,1.0
