id,predict_0,predict_1,predict_2,real
6773,0.40315502882,0.596034705639,0.000810282072052,1.0
6722,0.997577011585,0.00228415266611,0.000138855320984,0.0
18100,0.980239212513,0.0174017865211,0.00235893647186,0.0
15092,0.918943405151,0.0616267286241,0.0194298066199,0.0
18046,0.98687762022,0.0130038652569,0.000118439980724,0.0
4422,0.921756267548,0.058905493468,0.0193382780999,0.0
91,0.227353155613,0.758816182613,0.0138306384906,1.0
8565,0.991109371185,0.00867576990277,0.000214803745621,0.0
11466,0.604305744171,0.360987275839,0.0347070023417,1.0
15366,0.919781804085,0.0798480734229,0.000370065390598,0.0
13914,0.871080219746,0.0363571383059,0.092562623322,0.0
14467,0.928233861923,0.0661171525717,0.00564904557541,0.0
662,0.989533603191,0.0102625321597,0.000203843475902,0.0
6053,0.908304214478,0.0901928246021,0.00150301877875,1.0
3460,0.984058976173,0.0157231111079,0.000217882465222,0.0
9378,0.554034948349,0.160310357809,0.285654723644,2.0
7367,0.52352976799,0.449345469475,0.027124773711,1.0
14803,0.77560210228,0.223837733269,0.000560178712476,0.0
18080,0.975960850716,0.0237450972199,0.000293994031381,0.0
3371,0.867669522762,0.130965039134,0.00136546720751,0.0
9147,0.739868283272,0.221757590771,0.038374107331,0.0
871,0.938195765018,0.0613661557436,0.000438123388449,1.0
7838,0.956013262272,0.0369195789099,0.00706722214818,0.0
2644,0.10688072443,0.845445275307,0.047673933208,1.0
8220,0.186139285564,0.78519064188,0.0286700408906,1.0
16007,0.940068781376,0.0588375367224,0.00109361438081,0.0
10655,0.737203121185,0.260193765163,0.00260307104327,1.0
7698,0.899027228355,0.097712635994,0.00326011213474,0.0
5630,0.905111730099,0.0919840037823,0.00290423864499,0.0
4280,0.678342580795,0.321281820536,0.000375585397705,1.0
3260,0.666783988476,0.332339584827,0.000876433739904,1.0
14556,0.727686822414,0.271234601736,0.00107853510417,0.0
16549,0.610997498035,0.3865262568,0.00247622979805,1.0
16056,0.811581015587,0.187868610024,0.000550307275262,0.0
3428,0.960963726044,0.0383536666632,0.000682628247887,0.0
7747,0.39258185029,0.60698902607,0.000429148582043,1.0
15013,0.695528924465,0.285768836737,0.0187022313476,0.0
14431,0.596903800964,0.297396093607,0.105700097978,1.0
13645,0.847595632076,0.049528863281,0.102875478566,0.0
12982,0.240172848105,0.758779466152,0.00104771030601,1.0
2635,0.400319814682,0.544357478619,0.0553227290511,0.0
1976,0.437195569277,0.562375247478,0.000429219740909,0.0
12560,0.96868211031,0.0310580581427,0.000259817112237,0.0
952,0.302754938602,0.545795321465,0.15144969523,0.0
13377,0.997110188007,0.00270796660334,0.000181912488188,0.0
16889,0.462392538786,0.378126055002,0.15948137641,1.0
12132,0.827723681927,0.171862989664,0.000413310393924,0.0
3531,0.80156493187,0.189037725329,0.00939732603729,0.0
13722,0.45026037097,0.467443287373,0.0822963863611,1.0
10542,0.453853040934,0.501763105392,0.0443838201463,1.0
17866,0.960296213627,0.0393982231617,0.000305572873913,0.0
4401,0.327399611473,0.660860896111,0.011739497073,1.0
6089,0.257857680321,0.310683399439,0.43145892024,2.0
10224,0.890142142773,0.108130715787,0.00172710500192,0.0
3229,0.0994070917368,0.89496076107,0.0056320684962,0.0
9956,0.996445715427,0.00338406744413,0.000170212704688,0.0
7635,0.558208525181,0.414754211903,0.0270372945815,0.0
8090,0.990619182587,0.00839689932764,0.000983953475952,0.0
10696,0.34458771348,0.262756198645,0.392656058073,1.0
17475,0.0832296088338,0.912393093109,0.00437726732343,1.0
16897,0.987771391869,0.0120004722849,0.000228134987992,0.0
6957,0.92462605238,0.0710417404771,0.00433224858716,0.0
928,0.98408472538,0.0130752483383,0.00284000253305,0.0
14430,0.976714134216,0.0229818094522,0.00030401913682,0.0
14271,0.416290432215,0.403086006641,0.180623546243,1.0
2134,0.0822884142399,0.910145461559,0.00756605807692,1.0
4883,0.131119385362,0.868626117706,0.000254478334682,1.0
14166,0.952970564365,0.0416308604181,0.00539856683463,0.0
9215,0.947036385536,0.0476984642446,0.00526513531804,0.0
11633,0.525681972504,0.473859190941,0.000458828755654,1.0
687,0.551664113998,0.169357150793,0.278978735209,2.0
5401,0.152589380741,0.0273730643094,0.820037603378,2.0
9121,0.574069976807,0.411960214376,0.0139697939157,1.0
18358,0.172369256616,0.665851831436,0.161778926849,1.0
8783,0.93624150753,0.0490686111152,0.0146898813546,0.0
1729,0.463925302029,0.523803114891,0.0122716361657,0.0
5317,0.899799764156,0.0727447271347,0.0274555198848,0.0
10902,0.358980417252,0.211860284209,0.429159283638,0.0
16304,0.102377466857,0.149419173598,0.748203337193,2.0
14286,0.957968592644,0.040433999151,0.00159738783259,0.0
16051,0.124132171273,0.146275997162,0.729591846466,2.0
13500,0.99580681324,0.00407102843747,0.000122159908642,0.0
6408,0.99904602766,0.000877229962498,7.67021410866e-05,0.0
7198,0.317117959261,0.663044333458,0.0198377352208,1.0
12079,0.0776626691222,0.151602610946,0.770734727383,2.0
13621,0.947381436825,0.0503907762468,0.00222780322656,0.0
6709,0.36190032959,0.279476493597,0.358623117208,1.0
9689,0.993819057941,0.00596301909536,0.000217879292904,0.0
9251,0.463455051184,0.511835277081,0.0247096288949,1.0
12909,0.285987734795,0.713070809841,0.000941465783399,1.0
10183,0.950702607632,0.0444765277207,0.00482082134113,0.0
14041,0.342243224382,0.620239078999,0.0375176779926,0.0
8287,0.504908680916,0.494584411383,0.000506928481627,1.0
7999,0.963001430035,0.0286706648767,0.00832793302834,0.0
7085,0.770547568798,0.221660226583,0.00779220182449,0.0
17738,0.602404952049,0.226988196373,0.170606836677,0.0
7345,0.998722970486,0.00118313485291,9.38685843721e-05,0.0
1809,0.402752280235,0.596829295158,0.000418356707087,0.0
4622,0.383775532246,0.506180524826,0.110043920577,0.0
12975,0.998770058155,0.00115144520532,7.85007359809e-05,0.0
1433,0.93921905756,0.0599573813379,0.000823535840027,0.0
13118,0.498822361231,0.5007340312,0.000443593569798,1.0
265,0.441728323698,0.554837465286,0.00343418656848,0.0
6914,0.872086703777,0.0462206415832,0.0816926211119,0.0
9489,0.284547269344,0.166284054518,0.549168646336,0.0
11235,0.977472245693,0.0216090232134,0.00091870164033,1.0
3028,0.997451484203,0.00241570477374,0.000132821704028,0.0
1064,0.257014095783,0.0560622476041,0.686923623085,2.0
14287,0.94414961338,0.0537542626262,0.00209609325975,0.0
16990,0.697956502438,0.038941565901,0.263101905584,2.0
8229,0.98258626461,0.0149482320994,0.00246552238241,0.0
6782,0.557181954384,0.441486001015,0.00133204914164,1.0
714,0.957294583321,0.0394733957946,0.00323197082616,0.0
7292,0.632972359657,0.327982991934,0.0390446148813,0.0
9098,0.976279437542,0.0232883654535,0.000432212342275,0.0
1887,0.524359107018,0.474693328142,0.000947568041738,1.0
5844,0.96776086092,0.0181409213692,0.0140982633457,0.0
4930,0.954776406288,0.0449866913259,0.000236902167671,0.0
8333,0.175796970725,0.152890339494,0.671312689781,2.0
5711,0.849559545517,0.117102175951,0.0333382226527,0.0
11654,0.908360958099,0.085482403636,0.00615669600666,1.0
10138,0.979590415955,0.020256139338,0.000153420798597,0.0
17411,0.510006070137,0.486230432987,0.00376350525767,0.0
17193,0.524441063404,0.44919320941,0.0263657718897,0.0
2382,0.120382539928,0.873554468155,0.00606302451342,1.0
12202,0.286480396986,0.0551487579942,0.65837085247,1.0
1829,0.963592886925,0.0361834764481,0.000223645402002,0.0
8196,0.993698596954,0.00608368264511,0.000217723907554,0.0
12108,0.955084979534,0.0276837944984,0.0172312501818,0.0
6731,0.996508300304,0.00339586567134,9.58711025305e-05,0.0
5957,0.782521545887,0.216108858585,0.001369608799,0.0
18147,0.96163880825,0.0313180536032,0.00704318564385,0.0
4542,0.994876563549,0.00494236219674,0.000181110750418,0.0
2208,0.109170608222,0.132709562778,0.758119821548,2.0
7495,0.953482210636,0.0461880341172,0.000329703383613,0.0
1077,0.73378008604,0.265728265047,0.000491605256684,0.0
3003,0.445988297462,0.378714948893,0.175296708941,1.0
139,0.991351723671,0.00847770925611,0.000170624029124,0.0
5733,0.926337718964,0.0622166134417,0.0114456508309,0.0
7412,0.984732925892,0.0146528510377,0.000614202639554,0.0
13755,0.202058508992,0.55882447958,0.239117026329,0.0
17071,0.555381953716,0.44386190176,0.000756205467042,0.0
15410,0.420739024878,0.354802250862,0.224458709359,0.0
8531,0.984010279179,0.0155183691531,0.000471357867355,0.0
12010,0.274446099997,0.725206196308,0.000347664463334,1.0
17569,0.971707284451,0.0279438048601,0.000348900182871,0.0
5835,0.525214850903,0.440673530102,0.0341116152704,1.0
1603,0.968343853951,0.0311598125845,0.000496373628266,0.0
3894,0.620279073715,0.347197324038,0.0325236208737,0.0
15176,0.0996295809746,0.055683452636,0.844686925411,2.0
7561,0.540287792683,0.437587618828,0.0221245512366,0.0
13273,0.860071003437,0.138611614704,0.00131736253388,1.0
7155,0.224326625466,0.769063472748,0.00660995207727,1.0
14336,0.762767910957,0.234859883785,0.002372241579,1.0
1225,0.273572415113,0.721143603325,0.00528398249298,1.0
6798,0.198443487287,0.427409678698,0.374146848917,2.0
13838,0.755627155304,0.207259088755,0.0371137522161,0.0
16301,0.900539457798,0.0989858433604,0.000474726548418,0.0
10522,0.763587117195,0.235964134336,0.000448739883723,0.0
9350,0.38177895546,0.596186339855,0.0220347065479,1.0
14288,0.977603554726,0.0221522599459,0.000244147988269,0.0
8496,0.953351855278,0.046332038939,0.000316079851473,1.0
7976,0.358220040798,0.640814721584,0.000965262937825,1.0
6691,0.307532399893,0.617712795734,0.0747548043728,1.0
13046,0.204536914825,0.748401165009,0.047061920166,1.0
17991,0.640518248081,0.358927339315,0.000554453930818,0.0
8063,0.478512704372,0.401062220335,0.120425023139,1.0
14890,0.406097590923,0.527828454971,0.0660739839077,0.0
7432,0.263740628958,0.11716414988,0.619095206261,2.0
2348,0.970655739307,0.0249163974077,0.00442785071209,0.0
4736,0.988663136959,0.0110696712509,0.000267183000688,0.0
5098,0.657045006752,0.340263187885,0.00269178720191,0.0
4357,0.965923845768,0.028461035341,0.00561513286084,0.0
1367,0.95986789465,0.0236627589911,0.0164692997932,0.0
9480,0.567982435226,0.25127390027,0.180743694305,2.0
16087,0.592187166214,0.407080709934,0.000732105865609,0.0
14487,0.36374694109,0.554157078266,0.0820959508419,0.0
2488,0.930310428143,0.0693149268627,0.000374671100872,0.0
2233,0.316929727793,0.663247168064,0.0198231339455,1.0
5418,0.517767906189,0.470785826445,0.011446277611,1.0
5950,0.191071912646,0.805432319641,0.00349575141445,1.0
11295,0.251372009516,0.73675340414,0.0118745500222,1.0
853,0.975681722164,0.0240645203739,0.000253773439908,0.0
17202,0.928550183773,0.0616046078503,0.00984519068152,0.0
13421,0.175877213478,0.814642429352,0.00948030222207,0.0
2250,0.949678421021,0.0465132370591,0.0038083747495,0.0
555,0.295439362526,0.0781382322311,0.626422345638,0.0
15294,0.392831653357,0.254390597343,0.352777779102,0.0
9632,0.113705411553,0.152559414506,0.733735203743,2.0
2224,0.738749206066,0.133065640926,0.12818518281,1.0
9909,0.359264791012,0.640295565128,0.000439619208919,0.0
9730,0.147279158235,0.708644449711,0.144076406956,1.0
9617,0.469855070114,0.529780626297,0.000364322506357,0.0
16268,0.321427404881,0.383874475956,0.294698148966,1.0
12532,0.0868809521198,0.0813660696149,0.831752955914,2.0
3832,0.986595273018,0.0131962243468,0.000208542536711,0.0
1971,0.230395779014,0.750007748604,0.0195964872837,1.0
7978,0.894315302372,0.103873163462,0.00181154813617,0.0
15634,0.998944580555,0.000968062435277,8.73586250236e-05,0.0
360,0.191768556833,0.283180981874,0.525050520897,2.0
4965,0.995365381241,0.00427046790719,0.000364154577255,0.0
5823,0.452502787113,0.546878933907,0.000618230144028,1.0
6720,0.971588790417,0.0174055844545,0.0110056102276,0.0
11430,0.95150488615,0.047170303762,0.00132474652492,0.0
15572,0.538088977337,0.449185848236,0.0127251632512,1.0
5933,0.963016748428,0.0315691642463,0.00541402027011,0.0
16579,0.34031355381,0.654765963554,0.00492049288005,0.0
6723,0.968035757542,0.0317323766649,0.000231821177294,0.0
9797,0.973210453987,0.0233763922006,0.00341310817748,0.0
17372,0.971717536449,0.0279434863478,0.000338986137649,0.0
8052,0.132034480572,0.0451755747199,0.82278996706,2.0
2983,0.610650479794,0.294309794903,0.0950397476554,1.0
3973,0.953736543655,0.0453167632222,0.000946685904637,0.0
15719,0.994580149651,0.00524306343868,0.00017684372142,0.0
11065,0.738892674446,0.22041721642,0.0406900756061,1.0
2166,0.939285457134,0.0279235541821,0.0327910371125,0.0
5049,0.164957389235,0.807190299034,0.0278523676097,0.0
14381,0.921839535236,0.0650924742222,0.0130679942667,0.0
12230,0.665072619915,0.334408223629,0.00051915703807,0.0
18230,0.676606237888,0.31083124876,0.0125625226647,0.0
13836,0.672280788422,0.327145755291,0.000573482306208,1.0
11474,0.659822225571,0.247617080808,0.0925606414676,0.0
17135,0.962636530399,0.0368147604167,0.000548769952729,0.0
5184,0.530655384064,0.460012257099,0.00933238863945,1.0
17301,0.310515314341,0.313468158245,0.376016497612,1.0
10590,0.995016992092,0.00485236430541,0.000130637679831,0.0
14040,0.986774921417,0.0128781655803,0.00034694513306,0.0
5527,0.922097504139,0.072420053184,0.00548238586634,0.0
69,0.396614193916,0.57903367281,0.0243521016091,1.0
1284,0.253475427628,0.290602296591,0.455922245979,0.0
15406,0.817740261555,0.181834533811,0.000425188452937,0.0
14294,0.748639881611,0.250706225634,0.00065386260394,0.0
15367,0.256313681602,0.0568113848567,0.686874866486,1.0
504,0.233836844563,0.0410511530936,0.725111961365,0.0
13828,0.959405064583,0.0179018620402,0.0226930622011,0.0
5307,0.993945777416,0.00591894937679,0.000135346490424,0.0
16911,0.949660420418,0.0478962175548,0.00244334805757,0.0
14064,0.917223632336,0.0816071406007,0.00116923020687,0.0
6551,0.163541048765,0.795407474041,0.0410514511168,1.0
17519,0.316516190767,0.678268134594,0.00521563505754,0.0
18021,0.648655772209,0.249734073877,0.101610124111,0.0
12418,0.475547671318,0.52052795887,0.00392436888069,1.0
10663,0.969130992889,0.0303072873503,0.000561748573091,0.0
7027,0.973744809628,0.0232773311436,0.0029778718017,0.0
3896,0.20181311667,0.794866979122,0.00331987836398,0.0
14304,0.999508738518,0.000445775280241,4.54629589512e-05,0.0
1485,0.352845460176,0.636954069138,0.010200496763,0.0
3018,0.983453810215,0.014078467153,0.0024676991161,0.0
8413,0.99680519104,0.0030113956891,0.000183398049558,0.0
15975,0.501533091068,0.49798938632,0.000477580877487,1.0
1416,0.941315352917,0.0583484508097,0.00033621408511,0.0
9114,0.536441147327,0.439626991749,0.0239318422973,0.0
3272,0.286587923765,0.712712287903,0.000699754804373,1.0
12988,0.926930785179,0.0712595358491,0.00180970132351,0.0
12017,0.740255892277,0.231927588582,0.0278165079653,0.0
1349,0.662732601166,0.331413984299,0.00585345411673,0.0
18442,0.619864583015,0.379348397255,0.000787016702816,1.0
15548,0.612261176109,0.380198270082,0.00754055241123,0.0
8658,0.888775706291,0.110927045345,0.00029722522595,0.0
9404,0.859996676445,0.137035503983,0.00296776369214,1.0
18122,0.932474017143,0.0672666281462,0.000259311927948,0.0
3996,0.818947196007,0.180534139276,0.000518618966453,0.0
9463,0.973155677319,0.0265998337418,0.000244463299168,0.0
5696,0.905302107334,0.0934703722596,0.00122754089534,0.0
9236,0.162112534046,0.247929334641,0.589958131313,2.0
9366,0.432056874037,0.536484122276,0.0314590148628,1.0
10826,0.78213518858,0.150482296944,0.0673824846745,0.0
15014,0.992531001568,0.00725639564916,0.000212614249904,0.0
5671,0.816494464874,0.181548014283,0.00195749197155,0.0
11396,0.451831191778,0.547768473625,0.00040033843834,1.0
17561,0.997310996056,0.00238382350653,0.000305186433252,0.0
9313,0.912708580494,0.0863900631666,0.000901342951693,0.0
14155,0.98468285799,0.0144675998017,0.00084956351202,0.0
14700,0.375313967466,0.113172858953,0.51151317358,0.0
10876,0.467298060656,0.532062768936,0.00063916912768,1.0
6699,0.656564235687,0.28917875886,0.054257016629,0.0
5502,0.997095584869,0.0027703398373,0.000134118337883,0.0
13573,0.417065769434,0.141671821475,0.441262423992,0.0
13685,0.744046032429,0.188827961683,0.0671260356903,1.0
8599,0.425164729357,0.397534012794,0.177301302552,1.0
8475,0.477905720472,0.521656453609,0.000437826383859,1.0
6019,0.672113716602,0.32234531641,0.00554095767438,1.0
17293,0.983371376991,0.0164277814329,0.000200845082873,0.0
17774,0.494504094124,0.106693342328,0.398802548647,0.0
17473,0.991245090961,0.00858710519969,0.000167759935721,0.0
4454,0.415127068758,0.483785152435,0.101087845862,1.0
8844,0.991267263889,0.00850174017251,0.000231046491535,0.0
7682,0.953221857548,0.0346292406321,0.0121488729492,0.0
6604,0.493164718151,0.50577634573,0.00105893297587,1.0
15103,0.741745650768,0.257613301277,0.000641013379209,0.0
1079,0.527115404606,0.472260594368,0.000624009640887,1.0
10261,0.268527626991,0.718278944492,0.0131933987141,0.0
5159,0.751542508602,0.247991412878,0.000466029829113,0.0
17666,0.999222636223,0.000695003604051,8.2358266809e-05,0.0
1967,0.481153130531,0.51843547821,0.000411361048464,0.0
13378,0.236319512129,0.0461393631995,0.717541098595,2.0
13571,0.789774894714,0.180382013321,0.0298431366682,0.0
5806,0.933453202248,0.0572181157768,0.00932868476957,0.0
4248,0.757136583328,0.24091553688,0.00194785255007,1.0
15658,0.995473563671,0.00424213521183,0.0002842679678,0.0
10745,0.961273491383,0.0385525710881,0.000173983629793,0.0
4959,0.511367976665,0.294065386057,0.194566652179,0.0
13346,0.889524281025,0.10947868973,0.000997005379759,1.0
8767,0.9971575737,0.00270805507898,0.000134376081405,0.0
16171,0.342977941036,0.640819072723,0.0162029843777,1.0
9271,0.202636301517,0.786684334278,0.0106793232262,1.0
14039,0.326668411493,0.651207447052,0.0221241917461,0.0
8397,0.992940425873,0.00676587503403,0.000293746008538,0.0
14127,0.219261392951,0.307875543833,0.472863078117,1.0
3081,0.416865348816,0.468771249056,0.114363417029,1.0
6638,0.56189006567,0.408912539482,0.0291973873973,0.0
2566,0.957168638706,0.038460932672,0.00437038810924,0.0
7305,0.363098978996,0.0409778170288,0.595923185349,2.0
6776,0.749495506287,0.241398468614,0.00910600554198,1.0
10302,0.510072648525,0.489330738783,0.000596604368184,1.0
14130,0.876334190369,0.0656362399459,0.0580296069384,1.0
16779,0.352488487959,0.645450413227,0.00206105899997,1.0
11180,0.840071320534,0.159331351519,0.000597323291004,0.0
6153,0.143716230989,0.523092389107,0.333191365004,2.0
17795,0.641255319118,0.321360051632,0.0373846627772,1.0
