id,predict_0,predict_1,predict_2,real
15548,0.466533780098,0.47468829155,0.0587779432535,0.0
8658,0.906933784485,0.0926787480712,0.000387497333577,0.0
9404,0.533610343933,0.46408072114,0.00230889837258,1.0
18122,0.907364666462,0.0924653410912,0.000169984239619,0.0
3996,0.868093848228,0.131712317467,0.000193800733541,0.0
9463,0.993536651134,0.00638590194285,7.74370855652e-05,0.0
5696,0.862656056881,0.136438027024,0.000905973021872,0.0
9236,0.186050623655,0.332675427198,0.481273889542,2.0
9366,0.494215548038,0.488378345966,0.0174061190337,1.0
10826,0.637082397938,0.290624648333,0.0722929239273,0.0
15014,0.995573401451,0.0043299398385,9.66460502241e-05,0.0
5671,0.631045758724,0.360906541348,0.00804768223315,0.0
11396,0.39075666666,0.608681738377,0.000561652879696,1.0
17561,0.994320392609,0.00543703790754,0.000242578578764,0.0
9313,0.87438005209,0.12423196435,0.00138803804293,0.0
14155,0.871056556702,0.127735450864,0.00120802409947,0.0
14700,0.414921998978,0.0694217458367,0.515656292439,0.0
10876,0.346179336309,0.653120577335,0.000700081815012,1.0
6699,0.595287799835,0.335277527571,0.0694346576929,0.0
5502,0.996367692947,0.00356541015208,6.69386427035e-05,0.0
13573,0.447658926249,0.422690778971,0.129650339484,0.0
13685,0.752731144428,0.10648855567,0.140780299902,1.0
8599,0.144894763827,0.741583704948,0.113521516323,1.0
8475,0.598119139671,0.401172727346,0.000708143983502,1.0
6019,0.394086480141,0.574091374874,0.0318221487105,1.0
17293,0.994504392147,0.00536534748971,0.000130206040922,0.0
17774,0.559120714664,0.167693436146,0.273185819387,0.0
17473,0.996981680393,0.00296219484881,5.60916087124e-05,0.0
4454,0.622741281986,0.154696896672,0.22256180644,1.0
8844,0.988961994648,0.0109179047868,0.000120127937407,0.0
7682,0.986684858799,0.00846040528268,0.00485480111092,0.0
6604,0.558696866035,0.43459841609,0.00670474255458,1.0
15103,0.737740695477,0.261298328638,0.000960997014772,0.0
1079,0.439099013805,0.560328185558,0.000572837714572,1.0
10261,0.230517283082,0.724510252476,0.0449724160135,0.0
5159,0.81828391552,0.181466192007,0.000249897217145,0.0
17666,0.999046266079,0.000931607792154,2.21127738769e-05,0.0
1967,0.535378277302,0.464109063148,0.00051268900279,0.0
13378,0.499096781015,0.0530993714929,0.447803914547,2.0
13571,0.807362854481,0.169864788651,0.0227724090219,0.0
5806,0.890172362328,0.0719688609242,0.0378587581217,0.0
4248,0.865148067474,0.12900391221,0.00584806455299,1.0
15658,0.997346401215,0.00253182160668,0.000121732402476,0.0
10745,0.979470551014,0.0203720070422,0.000157481059432,0.0
4959,0.4978107512,0.420324444771,0.0818648487329,0.0
13346,0.785881996155,0.213242888451,0.000875142519362,1.0
8767,0.99802005291,0.00192058715038,5.93489094172e-05,0.0
16171,0.511823177338,0.44412830472,0.0440485179424,1.0
9271,0.274729013443,0.63554418087,0.0897268205881,1.0
14039,0.379357218742,0.583208143711,0.0374346338212,0.0
8397,0.994087100029,0.00566364033148,0.000249240343692,0.0
14127,0.156740561128,0.473603338003,0.369656145573,1.0
3081,0.330096513033,0.60960239172,0.0603010877967,1.0
6638,0.425287872553,0.560000956059,0.0147111527622,0.0
2566,0.984738111496,0.0142964888364,0.000965320912655,0.0
7305,0.245550781488,0.0757085680962,0.678740680218,2.0
6776,0.776012897491,0.153437629342,0.0705494508147,1.0
10302,0.338664591312,0.66065376997,0.000681667006575,1.0
14130,0.863326609135,0.129688113928,0.00698523968458,1.0
16779,0.412603855133,0.569485604763,0.0179105699062,1.0
11180,0.824362099171,0.175150707364,0.000487206212711,0.0
6153,0.106469720602,0.325551629066,0.567978620529,2.0
17795,0.18922829628,0.798765897751,0.0120058162138,1.0
1979,0.995207369328,0.00469928281382,9.32947732508e-05,0.0
1908,0.603519976139,0.361769884825,0.0347101353109,0.0
10296,0.636549055576,0.308302670717,0.0551482066512,1.0
9330,0.447992086411,0.183497518301,0.368510425091,2.0
8281,0.987726986408,0.00942833628505,0.00284473737702,0.0
11510,0.682073950768,0.236803174019,0.0811228603125,1.0
18180,0.470362246037,0.167987570167,0.361650109291,1.0
1111,0.371352702379,0.512631952763,0.116015359759,1.0
13865,0.792053818703,0.183955863118,0.0239903237671,0.0
1915,0.796611070633,0.184771150351,0.0186177305877,0.0
12170,0.768035113811,0.167294844985,0.0646700412035,1.0
8672,0.997179389,0.00274621602148,7.44030476199e-05,0.0
15276,0.152535513043,0.759016215801,0.0884482339025,1.0
12357,0.996563374996,0.00334597961046,9.06256900635e-05,0.0
10584,0.97906768322,0.0172465760261,0.00368570676073,0.0
9625,0.994304478168,0.00560144428164,9.40286627156e-05,0.0
5370,0.28781953454,0.627979159355,0.0842012614012,1.0
15737,0.969828605652,0.0298711694777,0.000300245941617,0.0
10748,0.880581796169,0.104096308351,0.0153219234198,0.0
13556,0.439216256142,0.560319960117,0.000463753560325,1.0
14962,0.997875452042,0.00207641650923,4.8154797696e-05,0.0
8022,0.274924755096,0.714135587215,0.0109396455809,1.0
1909,0.133003160357,0.0131963184103,0.853800535202,2.0
11269,0.983900666237,0.0159250441939,0.000174338929355,0.0
14931,0.282614082098,0.132455617189,0.584930300713,1.0
2753,0.999355137348,0.000615116092376,2.97746155411e-05,0.0
11038,0.995859086514,0.00403567403555,0.000105303304736,0.0
10664,0.607456028461,0.320519715548,0.0720242783427,2.0
17165,0.0852696150541,0.0516639761627,0.863066375256,2.0
424,0.993922233582,0.00597691815346,0.000100834149634,0.0
3055,0.865101575851,0.126447156072,0.00845121126622,0.0
10800,0.655443310738,0.132433205843,0.212123483419,1.0
14529,0.999317646027,0.000650700705592,3.16133337037e-05,0.0
3267,0.820640265942,0.0638477578759,0.115511998534,1.0
18525,0.0364762470126,0.0190097056329,0.944514036179,2.0
5920,0.55384761095,0.445826768875,0.000325641274685,0.0
6533,0.192317828536,0.766106247902,0.0415759757161,1.0
4974,0.129046544433,0.563602983952,0.307350516319,0.0
15522,0.378739237785,0.485095888376,0.136164873838,1.0
752,0.0587590746582,0.284439951181,0.656800985336,1.0
55,0.999375998974,0.00058860227,3.54529038304e-05,0.0
6262,0.194102913141,0.719902515411,0.0859945490956,1.0
13204,0.276720672846,0.462043762207,0.261235624552,2.0
3297,0.474351018667,0.524676382542,0.000972624111455,0.0
15144,0.0347522124648,0.00843577831984,0.956811964512,2.0
3971,0.691140770912,0.272443920374,0.036415297538,2.0
12463,0.930297493935,0.0499581508338,0.0197443366051,0.0
14629,0.995236217976,0.00467796670273,8.58595376485e-05,0.0
4792,0.668934643269,0.282743543386,0.0483217872679,0.0
13620,0.399839550257,0.518290698528,0.0818697437644,1.0
11990,0.210152164102,0.757892787457,0.0319550819695,2.0
11563,0.999596178532,0.00038287838106,2.10111793422e-05,0.0
5181,0.332225739956,0.613534510136,0.0542397983372,1.0
4061,0.0436397828162,0.931900322437,0.0244599357247,1.0
4051,0.88766938448,0.0510724559426,0.0612581223249,0.0
2334,0.997317254543,0.00262162741274,6.11372306594e-05,0.0
7906,0.99876666069,0.00119288323913,4.04512975365e-05,0.0
5261,0.997130930424,0.00281204050407,5.70628471905e-05,0.0
6973,0.768964231014,0.185684770346,0.0453510060906,0.0
3407,0.136455178261,0.789738833904,0.0738059878349,0.0
15105,0.546080172062,0.444305002689,0.00961486063898,1.0
11174,0.496517658234,0.229025512934,0.274456828833,0.0
10461,0.216104954481,0.686886131763,0.0970089137554,1.0
9110,0.982721745968,0.0171327274293,0.000145588521264,0.0
15838,0.988333821297,0.0115598849952,0.000106282786874,0.0
2628,0.998642146587,0.00131914066151,3.86967658415e-05,0.0
2461,0.991459488869,0.00841081235558,0.000129635925987,0.0
8027,0.57034856081,0.429082363844,0.000569109979551,0.0
5750,0.848090648651,0.148628517985,0.00328083778732,1.0
5974,0.521964609623,0.472809970379,0.00522540649399,0.0
13691,0.23119777441,0.253544449806,0.515257775784,2.0
4952,0.998863101006,0.00110087904613,3.60082412953e-05,0.0
8337,0.497306108475,0.466562926769,0.0361309722066,1.0
240,0.833761870861,0.159389898181,0.00684821978211,1.0
5701,0.09709341079,0.221506997943,0.681399583817,2.0
2471,0.361089318991,0.582371711731,0.0565389432013,1.0
13932,0.0740036740899,0.171954482794,0.754041850567,0.0
13092,0.97478967905,0.0239650309086,0.00124535663053,0.0
634,0.938519656658,0.0314425565302,0.0300377663225,0.0
9016,0.281271308661,0.0368971638381,0.681831538677,0.0
12598,0.534983813763,0.46348926425,0.00152691255789,0.0
2253,0.997777760029,0.00217230292037,4.99232701259e-05,0.0
16572,0.79013723135,0.127718746662,0.0821439921856,0.0
3600,0.994929432869,0.00497386371717,9.6684168966e-05,0.0
17593,0.97755330801,0.0222849715501,0.000161673451657,0.0
12699,0.995671391487,0.00425167474896,7.69822945585e-05,0.0
5762,0.631052434444,0.368150621653,0.000796928477939,0.0
9143,0.610723793507,0.384539932013,0.00473628286272,0.0
6456,0.92383569479,0.0711572244763,0.00500714406371,0.0
6616,0.391971230507,0.515327870846,0.0927008911967,1.0
17626,0.571452140808,0.427977651358,0.000570211093873,0.0
13455,0.463338553905,0.536043822765,0.000617590150796,1.0
17277,0.39183062315,0.494039088488,0.114130333066,1.0
8277,0.365218639374,0.0280923675746,0.606688976288,0.0
17246,0.892032444477,0.097884349525,0.0100832106546,0.0
2077,0.997048079967,0.00289354217239,5.84162116866e-05,0.0
16014,0.999317646027,0.000650700705592,3.16133337037e-05,0.0
8770,0.272899568081,0.0716839134693,0.655416548252,2.0
6872,0.188829630613,0.764619648457,0.0465507023036,0.0
15181,0.700765371323,0.238561868668,0.0606727674603,2.0
9783,0.262494683266,0.736795067787,0.00071021617623,1.0
3911,0.998004853725,0.00194000836927,5.51645898668e-05,0.0
16909,0.646303594112,0.343349158764,0.010347253643,0.0
8521,0.975128114223,0.024442885071,0.000428976141848,0.0
10330,0.305267810822,0.558607161045,0.136125087738,1.0
17542,0.984583735466,0.0122769223526,0.00313936895691,1.0
1792,0.96482616663,0.0348884724081,0.000285293586785,0.0
11807,0.263449907303,0.563907563686,0.172642529011,0.0
12806,0.657525002956,0.0173174347728,0.325157552958,2.0
18141,0.888598620892,0.0789123028517,0.0324891284108,0.0
4019,0.113522209227,0.334015548229,0.552462220192,2.0
7915,0.995207369328,0.00469928281382,9.32947732508e-05,0.0
3944,0.987726986408,0.00942833628505,0.00284473737702,0.0
1546,0.517901182175,0.459648817778,0.0224499385804,0.0
3698,0.352883845568,0.551769316196,0.0953468307853,1.0
7264,0.118638597429,0.0478137135506,0.833547711372,2.0
15492,0.0642410516739,0.909926235676,0.0258327145129,1.0
7379,0.989386081696,0.0104789054021,0.000134999791044,0.0
15056,0.619203567505,0.379579365253,0.00121704663616,0.0
16430,0.334794640541,0.59962952137,0.0655758082867,0.0
15225,0.801810026169,0.190421357751,0.00776860769838,0.0
16885,0.9845520854,0.0152852786705,0.000162631971762,0.0
8498,0.997870564461,0.00206607067958,6.34072130197e-05,0.0
6560,0.385891914368,0.355308204889,0.258799880743,1.0
3781,0.373726904392,0.625750541687,0.000522549729794,1.0
11138,0.0478636734188,0.00988079141825,0.942255556583,2.0
9340,0.345813125372,0.641534268856,0.0126525852829,1.0
7383,0.185201331973,0.690576136112,0.124222531915,1.0
16198,0.984259784222,0.0142295323312,0.00151063525118,0.0
13936,0.522337436676,0.409606307745,0.0680562704802,0.0
7476,0.324386745691,0.58023172617,0.0953815057874,1.0
7793,0.516757667065,0.482748240232,0.000494079024065,1.0
5931,0.395645648241,0.447989732027,0.156364604831,2.0
7039,0.553362548351,0.435749351978,0.0108880968764,0.0
3932,0.992134928703,0.00775802368298,0.000107005806058,0.0
12030,0.854967296124,0.11813865602,0.0268940553069,0.0
3462,0.260527133942,0.724515080452,0.0149578051642,1.0
10960,0.984921753407,0.0113544920459,0.00372372753918,1.0
7883,0.495362371206,0.395712286234,0.108925364912,1.0
9440,0.58479142189,0.367392808199,0.0478157773614,1.0
7610,0.365041136742,0.31347450614,0.321484357119,1.0
8055,0.977467656136,0.0223668720573,0.000165482182638,1.0
5439,0.735982835293,0.194624841213,0.0693923160434,1.0
3659,0.825671613216,0.158062085509,0.0162662696093,0.0
11244,0.502875685692,0.42820957303,0.0689147412777,1.0
6483,0.513486385345,0.309528827667,0.176984757185,0.0
17532,0.949405491352,0.050452798605,0.00014166389883,0.0
9324,0.98983591795,0.00795143470168,0.00221270276234,0.0
7126,0.0311284903437,0.160724177957,0.808147311211,2.0
6334,0.883555173874,0.110993802547,0.0054509784095,0.0
4702,0.987710893154,0.0121218888089,0.000167177102412,0.0
10505,0.942397594452,0.0574152842164,0.000187155557796,0.0
17815,0.724736213684,0.147315144539,0.127948656678,1.0
18387,0.974354684353,0.0186417568475,0.00700363796204,0.0
10230,0.996947824955,0.00299409078434,5.8039859141e-05,0.0
13498,0.540555238724,0.445113390684,0.0143313659355,0.0
12522,0.167006552219,0.335620969534,0.497372448444,0.0
1813,0.859787225723,0.136388808489,0.00382398488,0.0
14199,0.979048609734,0.0207248274237,0.000226561372983,0.0
11229,0.947756707668,0.0520196259022,0.000223670998821,0.0
2954,0.430848419666,0.13680909574,0.432342469692,0.0
1112,0.821270823479,0.168431282043,0.0102979000658,0.0
16869,0.35716894269,0.576000034809,0.0668310448527,1.0
3493,0.1443361938,0.241950169206,0.613713622093,2.0
9741,0.67069542408,0.328351914883,0.000952614645939,1.0
502,0.433993160725,0.53503704071,0.0309698414057,0.0
5500,0.994750916958,0.00510246586055,0.000146600214066,0.0
6977,0.39547637105,0.177304267883,0.427219390869,2.0
1618,0.661774218082,0.313288509846,0.0249372962862,0.0
5868,0.995098412037,0.00485906889662,4.24963327532e-05,0.0
2113,0.442606210709,0.557007133961,0.000386655359762,1.0
15888,0.996668040752,0.00325239007361,7.95170853962e-05,0.0
903,0.153172567487,0.81218957901,0.0346378609538,1.0
11731,0.416783034801,0.582538545132,0.000678404874634,0.0
683,0.637082397938,0.290624648333,0.0722929239273,0.0
14458,0.770724892616,0.220368564129,0.0089065451175,0.0
11463,0.997754871845,0.00219493592158,5.02623006469e-05,0.0
16287,0.172023206949,0.142024487257,0.685952305794,2.0
17322,0.334760665894,0.599168241024,0.0660710930824,1.0
13856,0.919370651245,0.0654356107116,0.0151937510818,0.0
14224,0.778667628765,0.141135767102,0.080196633935,1.0
4600,0.0314459837973,0.0313952714205,0.937158703804,2.0
6552,0.523070991039,0.473564088345,0.0033648936078,0.0
13609,0.997139453888,0.00281131919473,4.92549479532e-05,0.0
1832,0.625523388386,0.315908968449,0.0585675910115,0.0
4647,0.775743365288,0.223305761814,0.000950827321503,0.0
3226,0.992789566517,0.007125062868,8.53440069477e-05,0.0
10012,0.810641527176,0.17937836051,0.00998004619032,1.0
1542,0.997412741184,0.00251843896694,6.88233340043e-05,0.0
11132,0.946474552155,0.0461987070739,0.00732676591724,0.0
2290,0.153187349439,0.381599456072,0.465213179588,2.0
93,0.893482208252,0.0966060161591,0.00991175323725,0.0
5074,0.892415821552,0.0946209430695,0.0129632670432,0.0
4635,0.500546872616,0.498874604702,0.000578530540224,1.0
1626,0.996074557304,0.00385684636422,6.85848572175e-05,0.0
11087,0.746565878391,0.241324797273,0.0121093410999,1.0
15085,0.43462729454,0.0447844751179,0.520588219166,2.0
1795,0.847328007221,0.100012786686,0.0526592247188,0.0
9538,0.787115514278,0.161774009466,0.0511105246842,2.0
13737,0.990627169609,0.00907456688583,0.0002982308215,0.0
14446,0.998367846012,0.00159398862161,3.81965037377e-05,0.0
18104,0.691057920456,0.305819839239,0.00312221609056,0.0
15843,0.157901570201,0.774967372417,0.0671310573816,1.0
10952,0.978667259216,0.0211304891855,0.000202224866371,0.0
12853,0.666388869286,0.322842746973,0.0107684051618,1.0
3067,0.424400478601,0.0734359771013,0.502163529396,0.0
3504,0.0630528405309,0.101520814002,0.835426390171,2.0
12705,0.963345348835,0.0365110561252,0.000143587443745,1.0
16569,0.852923989296,0.127189770341,0.0198862850666,0.0
1527,0.789534628391,0.202020958066,0.00844442937523,0.0
7030,0.643452942371,0.350308090448,0.00623895647004,0.0
15503,0.891144633293,0.0948372855783,0.0140181472525,0.0
2387,0.983188092709,0.0166637916118,0.000148103703395,0.0
6649,0.410714924335,0.110330291092,0.47895476222,0.0
9017,0.99227976799,0.00752308685333,0.000197215136723,0.0
1003,0.996828258038,0.00311834434979,5.33372367499e-05,0.0
6780,0.475505888462,0.517121016979,0.00737306475639,0.0
8640,0.547221004963,0.452298015356,0.000480944261653,0.0
972,0.696898698807,0.29838603735,0.00471524521708,0.0
16126,0.414962440729,0.447980374098,0.137057214975,0.0
7712,0.993294417858,0.00658753653988,0.00011798417836,0.0
15544,0.37252664566,0.0628276839852,0.564645648003,2.0
13109,0.76748663187,0.232026144862,0.000487212761072,1.0
10126,0.999526619911,0.00045093218796,2.25107069127e-05,0.0
9125,0.984738111496,0.0142964888364,0.000965320912655,0.0
18233,0.546225965023,0.451471120119,0.00230288365856,1.0
17620,0.881706655025,0.102278679609,0.0160147082061,0.0
7049,0.177068710327,0.0321175605059,0.790813744068,0.0
13661,0.378252387047,0.134851068258,0.48689648509,1.0
1436,0.980906009674,0.0189452599734,0.000148737584823,0.0
2183,0.902220308781,0.0764590874314,0.0213206075132,1.0
5547,0.984738111496,0.0142964888364,0.000965320912655,0.0
9738,0.389786064625,0.60653167963,0.00368225062266,1.0
7113,0.312362134457,0.444536536932,0.24310131371,0.0
15700,0.998684227467,0.00127695209812,3.88608241337e-05,0.0
15733,0.0909558087587,0.00858335476369,0.900460898876,1.0
4021,0.6680778265,0.28946813941,0.0424540452659,0.0
878,0.861727535725,0.126036420465,0.0122360931709,0.0
11695,0.998102009296,0.0018555073766,4.24977588409e-05,1.0
15412,0.328858882189,0.0708335712552,0.600307524204,1.0
1972,0.634176075459,0.349694788456,0.0161290988326,1.0
64,0.884773850441,0.0926505327225,0.022575635463,0.0
2897,0.990077257156,0.00806172005832,0.00186098308768,0.0
2708,0.699922025204,0.296452403069,0.00362559524365,0.0
12865,0.809746921062,0.184212580323,0.00604051770642,0.0
14741,0.857382655144,0.134825438261,0.00779193453491,0.0
15514,0.739363610744,0.260376095772,0.000260322471149,0.0
9361,0.334024190903,0.491042971611,0.174932852387,1.0
17629,0.883966267109,0.115816749632,0.000216964399442,1.0
15650,0.949111044407,0.050309535116,0.00057935906807,0.0
18543,0.374747395515,0.489594578743,0.135658070445,1.0
4605,0.711062371731,0.23602925241,0.0529084280133,0.0
15922,0.314088582993,0.646571397781,0.0393399745226,1.0
968,0.747022151947,0.251796722412,0.00118113972712,0.0
12815,0.206533074379,0.189658433199,0.603808522224,1.0
12879,0.019584223628,0.0201822333038,0.960233569145,2.0
8265,0.473679900169,0.525651872158,0.000668237102218,0.0
6388,0.816851496696,0.151309862733,0.03183869645,0.0
15753,0.902009308338,0.073549978435,0.0244407579303,0.0
8616,0.324098438025,0.600723087788,0.0751785188913,0.0
