id,predict_0,predict_1,predict_2,real
2461,0.991384148598,0.00841815769672,0.000197645786102,0.0
8027,0.523896753788,0.475640445948,0.000462808820885,0.0
5750,0.902280926704,0.0921116545796,0.00560736842453,1.0
5974,0.483580261469,0.508638203144,0.00778149208054,0.0
13691,0.206134423614,0.173629596829,0.620235919952,2.0
4952,0.998370230198,0.0015475761611,8.22087749839e-05,0.0
8337,0.682752549648,0.293841063976,0.0234063509852,1.0
240,0.764489173889,0.226724892855,0.00878595467657,1.0
5701,0.0827392935753,0.361536085606,0.555724620819,2.0
2471,0.264679133892,0.716860890388,0.0184599924833,1.0
13932,0.0895741954446,0.228359982371,0.682065784931,0.0
13092,0.938261628151,0.0588999576867,0.00283839576878,0.0
634,0.887674629688,0.0784161835909,0.0339091308415,0.0
9016,0.376257747412,0.0561066865921,0.567635536194,0.0
12598,0.507425546646,0.491529285908,0.00104514986742,0.0
2253,0.998041391373,0.00186700932682,9.16056815186e-05,0.0
16572,0.793407082558,0.146347358823,0.0602455846965,0.0
3600,0.994041502476,0.00578281283379,0.000175633424078,0.0
17593,0.966245949268,0.0334976762533,0.000256418308709,0.0
12699,0.987939238548,0.011900597252,0.000160091556609,0.0
5762,0.608108341694,0.39134311676,0.000548522803001,0.0
9143,0.577453136444,0.414886206388,0.00766061851755,0.0
6456,0.903420031071,0.0884409025311,0.00813911575824,0.0
6616,0.326485067606,0.621863543987,0.0516513884068,1.0
17626,0.560442566872,0.43913012743,0.000427283521276,0.0
13455,0.507723629475,0.491818040609,0.000458352238638,1.0
17277,0.426659375429,0.48316937685,0.0901712626219,1.0
8277,0.358228325844,0.0589096285403,0.582862019539,0.0
17246,0.863290786743,0.0854699090123,0.0512393042445,0.0
2077,0.998072862625,0.00182878656778,9.83564750641e-05,0.0
16014,0.997509717941,0.00240523880348,8.50233336678e-05,0.0
8770,0.0407451093197,0.0501805394888,0.909074366093,2.0
6872,0.374821007252,0.463412702084,0.161766305566,0.0
15181,0.691341817379,0.21181204915,0.0968461632729,2.0
9783,0.347086787224,0.652482450008,0.000430720741861,1.0
3911,0.996582210064,0.00332191330381,9.59383905865e-05,0.0
16909,0.719765841961,0.261598825455,0.0186353232712,0.0
8521,0.964397490025,0.0349713414907,0.00063112215139,0.0
10330,0.468314737082,0.412473231554,0.119212031364,1.0
17542,0.975211203098,0.0218789167702,0.00290980632417,1.0
1792,0.961299359798,0.0384601056576,0.000240495515754,0.0
11807,0.501030385494,0.435180723667,0.0637888982892,0.0
12806,0.512796759605,0.0332951582968,0.453908085823,2.0
18141,0.867334187031,0.075608253479,0.0570575818419,0.0
4019,0.149138882756,0.233020022511,0.617841124535,2.0
7915,0.988564789295,0.0112947067246,0.000140516232932,0.0
3944,0.987153589725,0.00927987229079,0.00356654566713,0.0
1546,0.581461668015,0.403334647417,0.0152036882937,0.0
3698,0.774925649166,0.191747263074,0.0333271250129,1.0
7264,0.269005417824,0.0703994035721,0.660595238209,2.0
15492,0.183717682958,0.732938826084,0.0833435207605,1.0
7379,0.98759418726,0.0121902227402,0.000215635096538,0.0
15056,0.589600145817,0.409454464912,0.000945399573538,0.0
16430,0.566048502922,0.386822342873,0.0471291355789,0.0
15225,0.809122383595,0.18176330626,0.00911427941173,0.0
16885,0.986589670181,0.0131802260876,0.000230109362747,0.0
8498,0.992339491844,0.00756299030036,9.74754584604e-05,0.0
6560,0.351128667593,0.206552267075,0.442319095135,1.0
3781,0.541240513325,0.458346813917,0.000412643799791,1.0
11138,0.0722669735551,0.0673383027315,0.860394775867,2.0
9340,0.313436627388,0.677113592625,0.00944981910288,1.0
7383,0.396508187056,0.460100620985,0.143391177058,1.0
16198,0.979065418243,0.0184654518962,0.0024691389408,0.0
13936,0.807435035706,0.166206970811,0.0263579692692,0.0
7476,0.258935511112,0.697373092175,0.0436914004385,1.0
7793,0.513281404972,0.486258357763,0.000460216775537,1.0
5931,0.44487246871,0.398450672626,0.156676828861,2.0
7039,0.546433985233,0.443400144577,0.0101658198982,0.0
3932,0.991762280464,0.008007299155,0.000230402132729,0.0
12030,0.917172372341,0.0725410878658,0.0102865723893,0.0
3462,0.139429211617,0.824142456055,0.03642834723,1.0
10960,0.968129396439,0.0245253331959,0.00734521169215,1.0
7883,0.491603851318,0.445376992226,0.063019156456,1.0
9440,0.618756055832,0.332164883614,0.0490790493786,1.0
7610,0.374757409096,0.279867351055,0.345375269651,1.0
8055,0.959571540356,0.0401604771614,0.000268002564553,1.0
5439,0.686146318913,0.237871482968,0.0759822130203,1.0
3659,0.710314691067,0.282336354256,0.00734894257039,0.0
11244,0.626868367195,0.341890692711,0.031240997836,1.0
6483,0.486599773169,0.487848013639,0.0255522243679,0.0
17532,0.90982824564,0.0897842943668,0.000387470034184,0.0
9324,0.97794252634,0.0201577153057,0.00189976172987,0.0
7126,0.0169518832117,0.37836715579,0.60468095541,2.0
6334,0.914968311787,0.0765157490969,0.00851597078145,0.0
4702,0.952822804451,0.0468751974404,0.00030197299202,0.0
10505,0.878176748753,0.121380895376,0.000442335120169,0.0
17815,0.288684755564,0.0848177149892,0.6264975667,1.0
18387,0.949438154697,0.0436249487102,0.0069368374534,0.0
10230,0.993935286999,0.00592028954998,0.000144417426782,0.0
13498,0.801466464996,0.190539523959,0.00799403060228,0.0
12522,0.257947444916,0.299084991217,0.442967563868,0.0
1813,0.843887150288,0.143173679709,0.0129391457886,0.0
14199,0.958923816681,0.040873773396,0.000202390583581,0.0
11229,0.962084174156,0.0376849099994,0.000230908641242,0.0
2954,0.135697320104,0.0243680328131,0.839934647083,0.0
1112,0.896168231964,0.0723884031177,0.0314433090389,0.0
16869,0.295252025127,0.614344835281,0.0904031470418,1.0
3493,0.259751230478,0.217955842614,0.522292912006,2.0
9741,0.373795092106,0.611916005611,0.0142888659611,1.0
502,0.478103429079,0.510080993176,0.0118155861273,0.0
5500,0.995013058186,0.00477960286662,0.000207371384022,0.0
6977,0.473361730576,0.109788306057,0.416849941015,2.0
1618,0.692218899727,0.262080699205,0.0457003898919,0.0
5868,0.99753844738,0.00238105654716,8.04488372523e-05,0.0
2113,0.596341252327,0.40257242322,0.00108628475573,1.0
15888,0.988137900829,0.0117098493502,0.000152277934831,0.0
903,0.178153052926,0.769648551941,0.0521984323859,1.0
11731,0.501303613186,0.498213022947,0.000483334762976,0.0
683,0.755923986435,0.180315092206,0.063760958612,0.0
14458,0.897085487843,0.0931105688214,0.00980393402278,0.0
11463,0.999514460564,0.000438596791355,4.689241905e-05,0.0
16287,0.170831412077,0.0826001167297,0.746568500996,2.0
17322,0.342252284288,0.622797489166,0.0349501855671,1.0
13856,0.804330587387,0.176211208105,0.0194582063705,0.0
14224,0.76447892189,0.198553815484,0.036967292428,1.0
4600,0.0384827144444,0.108764849603,0.852752506733,2.0
6552,0.918260216713,0.0764762461185,0.00526356836781,0.0
13609,0.997148931026,0.00273181777447,0.000119310760056,0.0
1832,0.540495097637,0.423648804426,0.0358561053872,0.0
4647,0.864202320576,0.134004414082,0.00179330806714,0.0
3226,0.988156557083,0.0116164600477,0.000227040596656,0.0
10012,0.680993139744,0.310557454824,0.00844944827259,1.0
1542,0.988805055618,0.011063481681,0.000131476481329,0.0
11132,0.79607218504,0.18956373632,0.0143640711904,0.0
2290,0.102174632251,0.317821711302,0.580003678799,2.0
93,0.907237887383,0.0818521231413,0.0109100211412,0.0
5074,0.852671325207,0.132319480181,0.0150091405958,0.0
4635,0.578959047794,0.420587033033,0.000453899789136,1.0
1626,0.995624005795,0.00424963608384,0.000126398255816,0.0
11087,0.901620924473,0.0634884536266,0.0348905771971,1.0
15085,0.40005376935,0.0519996471703,0.547946572304,2.0
1795,0.896289169788,0.0586396530271,0.0450711511075,0.0
9538,0.626053571701,0.282463282347,0.0914831757545,2.0
13737,0.99739408493,0.00224102265202,0.000364902545698,0.0
14446,0.99230825901,0.00757868681103,0.000113018846605,0.0
18104,0.56999540329,0.427412807941,0.00259183323942,0.0
15843,0.215385466814,0.676903963089,0.10771060735,1.0
10952,0.951329886913,0.0484692938626,0.000200787806534,0.0
12853,0.845838308334,0.147512674332,0.00664901454002,1.0
3067,0.410012125969,0.131148487329,0.458839386702,0.0
3504,0.118843778968,0.250657260418,0.630498945713,2.0
12705,0.964275956154,0.035461332649,0.000262697954895,1.0
16569,0.765970528126,0.219487771392,0.0145417004824,0.0
1527,0.719932198524,0.272355645895,0.00771212996915,0.0
7030,0.773532867432,0.217493578792,0.00897358264774,0.0
15503,0.889169931412,0.106509029865,0.00432100519538,0.0
2387,0.974157750607,0.025628875941,0.000213294275454,0.0
6649,0.492363125086,0.17688934505,0.330747514963,0.0
9017,0.986623346806,0.0131097342819,0.000266880582785,0.0
1003,0.983545899391,0.0163063779473,0.000147737009684,0.0
6780,0.655724823475,0.338415414095,0.00585979828611,0.0
8640,0.726521968842,0.273032814264,0.000445214565843,0.0
972,0.780845582485,0.21280926466,0.00634512165561,0.0
16126,0.512067317963,0.22757704556,0.260355681181,0.0
7712,0.983817100525,0.0160320997238,0.000150841500727,0.0
15544,0.30660200119,0.127289578319,0.566108465195,2.0
13109,0.847367942333,0.152158632874,0.000473416643217,1.0
10126,0.998905420303,0.00101569155231,7.88391116657e-05,0.0
9125,0.975733816624,0.021133352071,0.00313282455318,0.0
18233,0.48995885253,0.507136583328,0.00290453783236,1.0
17620,0.939823210239,0.0393902882934,0.020786549896,0.0
7049,0.1428925246,0.052075188607,0.80503231287,0.0
13661,0.230222329497,0.231949687004,0.537827968597,1.0
1436,0.971533596516,0.0281926523894,0.000273758167168,0.0
2183,0.922504484653,0.0642406567931,0.013254868798,1.0
5547,0.975733816624,0.021133352071,0.00313282455318,0.0
9738,0.345946580172,0.643744111061,0.0103093134239,1.0
7113,0.51001560688,0.418666005135,0.0713183879852,0.0
15700,0.997642576694,0.00228513614275,7.22523400327e-05,0.0
15733,0.0930429175496,0.196189001203,0.7107681036,1.0
4021,0.686180651188,0.25938719511,0.0544321797788,0.0
878,0.752524197102,0.233686983585,0.0137888286263,0.0
11695,0.993334412575,0.0065565481782,0.000109057422378,1.0
15412,0.347351521254,0.140829324722,0.511819124222,1.0
1972,0.799950480461,0.192191720009,0.00785781629384,1.0
64,0.853351294994,0.136936321855,0.00971240736544,0.0
2897,0.976493239403,0.0206684079021,0.00283832405694,0.0
2708,0.615368366241,0.378777116537,0.00585450138897,0.0
12865,0.929230093956,0.0504728443921,0.0202970635146,0.0
14741,0.902824938297,0.0889571234584,0.00821790378541,0.0
15514,0.747037768364,0.252610146999,0.000352069560904,0.0
9361,0.158653542399,0.811869084835,0.0294773988426,1.0
17629,0.842251300812,0.157385185361,0.000363558880053,1.0
15650,0.873429179192,0.125727668405,0.000843134708703,0.0
18543,0.449308723211,0.447050124407,0.103641211987,1.0
4605,0.708404242992,0.211774617434,0.0798211172223,0.0
15922,0.276055574417,0.704661607742,0.0192828122526,1.0
968,0.851894259453,0.146149888635,0.00195584492758,0.0
12815,0.173077523708,0.298085153103,0.528837382793,1.0
12879,0.0567302107811,0.0754486918449,0.867821097374,2.0
8265,0.510773658752,0.488733887672,0.000492465333082,0.0
6388,0.672673523426,0.29766780138,0.0296587292105,0.0
15753,0.843728244305,0.142570883036,0.0137008875608,0.0
8616,0.432002395391,0.104699470103,0.463298112154,0.0
16349,0.687816500664,0.150163084269,0.162020400167,2.0
4596,0.400907576084,0.57888007164,0.0202123709023,0.0
17616,0.978251814842,0.0189404096454,0.00280774082057,0.0
2675,0.649383962154,0.350220412016,0.000395642709918,1.0
16526,0.643448650837,0.336884945631,0.0196664072573,0.0
5285,0.120744325221,0.086083419621,0.793172240257,2.0
15968,0.729522228241,0.267714977264,0.00276285666041,0.0
12645,0.0654393732548,0.297950088978,0.636610507965,2.0
7341,0.855913877487,0.135857835412,0.00822834577411,0.0
13288,0.617808520794,0.381737530231,0.000453897897387,0.0
2416,0.765085220337,0.234193652868,0.000721112068277,0.0
11833,0.859833240509,0.132806032896,0.00736068282276,0.0
8960,0.993322789669,0.00657799374312,9.9263888842e-05,0.0
12314,0.117947816849,0.233216196299,0.648836016655,2.0
11231,0.627520382404,0.334359794855,0.0381198078394,0.0
7246,0.998724520206,0.00124230876099,3.31138908223e-05,0.0
3266,0.878670454025,0.0999995917082,0.0213299561292,0.0
14273,0.974507808685,0.0252987295389,0.000193470856175,0.0
6925,0.998267650604,0.00169038772583,4.19786192651e-05,0.0
10708,0.728679895401,0.080403380096,0.190916746855,0.0
14518,0.97254961729,0.0272210799158,0.000229306402616,0.0
24,0.963143825531,0.0366340838373,0.000222151065827,0.0
3624,0.993514180183,0.00634859548882,0.000137257622555,0.0
8897,0.669112622738,0.330392062664,0.000495295913424,0.0
5932,0.603308856487,0.327460318804,0.0692308619618,1.0
16705,0.956285595894,0.0434452071786,0.000269233249128,0.0
5945,0.992394447327,0.0071355458349,0.000470025755931,0.0
14410,0.645814836025,0.193326130509,0.160859003663,0.0
11591,0.757395505905,0.241713941097,0.000890525931027,1.0
7560,0.999596297741,0.000358446908649,4.53023421869e-05,0.0
8872,0.714880228043,0.277434319258,0.00768549507484,1.0
17854,0.944866061211,0.0417120531201,0.013421905227,0.0
9314,0.09127125144,0.741347312927,0.167381450534,1.0
3497,0.771505534649,0.151927545667,0.0765669122338,0.0
3787,0.99376809597,0.005941755604,0.00029020907823,0.0
5859,0.99862408638,0.00132818589918,4.76927089039e-05,0.0
4619,0.624821007252,0.239426553249,0.135752469301,1.0
3532,0.30450746417,0.658536732197,0.0369557999074,0.0
12383,0.148098230362,0.179383635521,0.672518134117,2.0
13005,0.928246080875,0.0645640045404,0.00718992762268,0.0
11006,0.925569534302,0.0691400244832,0.00529043003917,0.0
11650,0.217330500484,0.062680721283,0.719988763332,2.0
3653,0.988564789295,0.0112947067246,0.000140516232932,0.0
11598,0.967888891697,0.0318634808064,0.000247595278779,0.0
14485,0.896657288074,0.0957047939301,0.00763789517805,0.0
18033,0.964211821556,0.0355658493936,0.000222397400648,0.0
4289,0.678824365139,0.320824205875,0.000351422728272,0.0
18258,0.0902467370033,0.106149837375,0.803603410721,2.0
17125,0.45104765892,0.434135705233,0.114816606045,1.0
3849,0.597571671009,0.401258409023,0.00116991531104,1.0
8012,0.762011826038,0.226749941707,0.0112382546067,0.0
1556,0.929084777832,0.0548958219588,0.0160193759948,0.0
10163,0.856101334095,0.130450353026,0.0134482895955,0.0
15701,0.99462813139,0.00526046566665,0.0001113793478,0.0
9915,0.879423320293,0.107271581888,0.0133051471785,0.0
358,0.408440619707,0.511838376522,0.0797209888697,1.0
11280,0.235365882516,0.763292312622,0.00134175037965,1.0
17063,0.960211575031,0.0395485982299,0.000239824832533,0.0
2829,0.644538998604,0.302992016077,0.0524690039456,1.0
16241,0.609897971153,0.389736652374,0.000365353247616,1.0
13416,0.771433711052,0.217189103365,0.0113772097975,0.0
13834,0.706936776638,0.292692929506,0.000370332389139,0.0
1341,0.707941770554,0.280072420835,0.0119858421385,0.0
6969,0.992774963379,0.00707210088149,0.000152899912791,0.0
10434,0.641726493835,0.351692229509,0.00658130319789,0.0
17876,0.422248482704,0.488877505064,0.0888740792871,1.0
5369,0.999125421047,0.000823696143925,5.08520824951e-05,0.0
18175,0.321931183338,0.649028301239,0.0290404539555,0.0
16369,0.914719700813,0.0784253776073,0.00685496907681,0.0
14198,0.211278349161,0.0573434941471,0.73137819767,2.0
6509,0.990850090981,0.00881676189601,0.000333126081387,0.0
18004,0.863364100456,0.118149682879,0.0184861682355,0.0
13878,0.80926412344,0.188300848007,0.00243496871553,0.0
17418,0.998118937016,0.00180626811925,7.4742391007e-05,0.0
17262,0.501584410667,0.480198889971,0.0182166397572,0.0
15622,0.07057813555,0.906717538834,0.0227042678744,1.0
11054,0.95232129097,0.0426096692681,0.00506903231144,0.0
2019,0.703950941563,0.285501301289,0.0105477394536,0.0
15545,0.692155182362,0.273207634687,0.0346371792257,0.0
6785,0.916139423847,0.0836379230022,0.00022260476544,1.0
13879,0.80889993906,0.172096267343,0.0190038122237,1.0
6601,0.959185421467,0.0240936428308,0.0167209133506,0.0
9238,0.996344506741,0.00356198963709,9.35619245865e-05,0.0
2299,0.536159753799,0.463420063257,0.000420199125074,0.0
1490,0.603627800941,0.395575284958,0.000796912121587,0.0
18085,0.994714438915,0.00512973498553,0.00015579839237,0.0
14218,0.0637327060103,0.909026741982,0.0272405575961,1.0
17705,0.929854094982,0.0642779916525,0.00586788961664,0.0
2674,0.71659475565,0.282933920622,0.000471291772556,0.0
17578,0.274046063423,0.266895711422,0.459058225155,1.0
9311,0.800189197063,0.18946839869,0.010342461057,0.0
13265,0.998125970364,0.00179796095472,7.60234761401e-05,0.0
3330,0.386805802584,0.0434475131333,0.569746673107,0.0
9204,0.967804133892,0.0315585881472,0.000637247576378,0.0
4018,0.967745304108,0.0319884158671,0.000266221177299,0.0
9981,0.489547520876,0.478486388922,0.0319661311805,0.0
13905,0.971876382828,0.0279076695442,0.000215982392547,0.0
10476,0.81166523695,0.180530279875,0.00780450180173,0.0
8136,0.956285595894,0.0434452071786,0.000269233249128,0.0
12034,0.934112966061,0.0603495836258,0.00553745543584,0.0
4029,0.176843255758,0.0550768114626,0.768079936504,0.0
3249,0.51417940855,0.354023635387,0.131796941161,2.0
15196,0.956285595894,0.0434452071786,0.000269233249128,0.0
11228,0.872081875801,0.127572894096,0.000345162319718,0.0
7086,0.998131930828,0.00179563439451,7.24956480553e-05,0.0
16913,0.954333782196,0.0397115685046,0.00595473311841,0.0
1779,0.824289083481,0.175335809588,0.000375064701075,0.0
14316,0.956118285656,0.0432712063193,0.000610519840848,0.0
5649,0.950769603252,0.048937972635,0.000292443146463,0.0
13640,0.69482833147,0.103890672326,0.201280981302,1.0
15029,0.874593436718,0.0985623374581,0.0268442388624,0.0
10629,0.645734786987,0.353659451008,0.000605791574344,1.0
10591,0.194207027555,0.0439064465463,0.76188647747,2.0
3593,0.997895240784,0.00202301889658,8.16759129521e-05,0.0
6088,0.884168028831,0.10972777009,0.00610418943688,0.0
5749,0.226772457361,0.726233363152,0.0469942167401,1.0
162,0.980742454529,0.0190883371979,0.000169250837644,0.0
8233,0.817077219486,0.182216435671,0.000706341816112,0.0
3091,0.986243069172,0.0134388897568,0.000318016886013,0.0
5867,0.547909319401,0.425228953362,0.0268617272377,0.0
5471,0.378728091717,0.188162848353,0.433109074831,1.0
5550,0.910448372364,0.0893476232886,0.000204018564546,0.0
3539,0.323527693748,0.656881630421,0.0195905994624,0.0
14384,0.418553173542,0.528796494007,0.0526503250003,1.0
1624,0.285138130188,0.673555135727,0.0413067378104,1.0
2599,0.702111005783,0.28860321641,0.00928576663136,0.0
16695,0.996179103851,0.00372566678561,9.52788686845e-05,0.0
