id,predict_0,predict_1,predict_2,real
15605,0.727050542831,0.271860957146,0.00108850118704,0.0
5908,0.188458681107,0.802461326122,0.00907998811454,1.0
6752,0.834886312485,0.155608028173,0.00950564723462,0.0
16417,0.0632854402065,0.744603514671,0.192111000419,1.0
14794,0.981624424458,0.0181658547372,0.000209774370887,0.0
4943,0.966270983219,0.033545922488,0.000183122727321,0.0
10481,0.11687618494,0.0390625298023,0.84406131506,2.0
15167,0.987098753452,0.0126647204161,0.00023655948462,0.0
2707,0.994683325291,0.00291716842912,0.00239950581454,0.0
17291,0.98050481081,0.0184059198946,0.00108924612869,0.0
15754,0.426222115755,0.573439002037,0.000338918966008,0.0
13801,0.830349326134,0.169088423252,0.000562265573535,0.0
7245,0.456917494535,0.457935482264,0.0851470381021,0.0
18493,0.648172557354,0.34862318635,0.00320420390926,0.0
17673,0.710710346699,0.286701053381,0.0025885719806,0.0
10958,0.166810527444,0.828435122967,0.00475438171998,0.0
6487,0.866640508175,0.130279302597,0.00308013660833,1.0
7336,0.607431352139,0.38812699914,0.00444166874513,1.0
2920,0.566334724426,0.323349922895,0.110315345228,1.0
1861,0.270646214485,0.723987817764,0.00536599569023,1.0
9970,0.162186533213,0.586733996868,0.251079469919,1.0
2490,0.408340036869,0.590714156628,0.000945825537201,1.0
15770,0.970652043819,0.0258375890553,0.00351037271321,0.0
15918,0.831205010414,0.168162345886,0.000632651033811,0.0
17005,0.246146664023,0.747573554516,0.00627977773547,1.0
4799,0.955350160599,0.0443720147014,0.00027781931567,0.0
2200,0.998136997223,0.00138276396319,0.000480234011775,0.0
16895,0.943136096001,0.0481968335807,0.00866702571511,0.0
3572,0.939157485962,0.0586380325258,0.00220448197797,0.0
8190,0.122748658061,0.0478749200702,0.829376399517,2.0
1670,0.973803043365,0.0224912203848,0.00370572158135,0.0
2613,0.988156557083,0.0116354143247,0.000208059238503,0.0
17145,0.691171109676,0.307627558708,0.00120136502665,0.0
15370,0.796434700489,0.186492651701,0.0170726384968,0.0
5767,0.998235464096,0.00165380700491,0.000110731511086,0.0
3948,0.979406952858,0.0192914064974,0.00130160874687,0.0
8555,0.965351700783,0.0273341108114,0.00731414882466,0.0
14146,0.732253432274,0.197206065059,0.0705405026674,0.0
14968,0.838461458683,0.161010682583,0.000527850585058,0.0
8709,0.964592993259,0.0299000963569,0.00550692947581,0.0
12433,0.381219595671,0.618456482887,0.000323965476127,1.0
2917,0.254374861717,0.591919481754,0.153705656528,2.0
5357,0.980702459812,0.0190611407161,0.00023640053405,0.0
14270,0.991729915142,0.00767205748707,0.000598073063884,0.0
9667,0.961777091026,0.0380085408688,0.000214364699787,0.0
16290,0.561457514763,0.157711312175,0.280831098557,0.0
8468,0.420010238886,0.576641142368,0.00334862689488,1.0
14256,0.486349582672,0.501050710678,0.0125996600837,0.0
9991,0.994564771652,0.00530051952228,0.000134633912239,0.0
10596,0.992875814438,0.00692061660811,0.000203599192901,0.0
17551,0.716869175434,0.27207159996,0.0110592506826,1.0
6773,0.408340036869,0.590714156628,0.000945825537201,1.0
6722,0.997979462147,0.00191673717927,0.00010387194925,0.0
18100,0.982665419579,0.0145530570298,0.0027815499343,0.0
15092,0.917668402195,0.0585827566683,0.023748813197,0.0
18046,0.983284652233,0.01655533351,0.000159978633747,0.0
4422,0.92816388607,0.0553227812052,0.016513267532,0.0
91,0.217587426305,0.764796733856,0.0176158566028,1.0
8565,0.991932690144,0.00782119575888,0.000246141455136,0.0
11466,0.454844474792,0.517050981522,0.0281045772135,1.0
15366,0.955328941345,0.044364631176,0.000306414498482,0.0
13914,0.914984285831,0.031437240541,0.0535784475505,0.0
14467,0.920368432999,0.0719954967499,0.00763608375564,0.0
662,0.990331053734,0.00946608465165,0.000202824390726,0.0
6053,0.891111314297,0.10723400116,0.00165476114489,1.0
3460,0.987159490585,0.0126352608204,0.000205195770832,0.0
9378,0.535530686378,0.175453513861,0.289015859365,2.0
7367,0.516872346401,0.44426715374,0.038860462606,1.0
14803,0.794878721237,0.204581677914,0.000539566739462,0.0
18080,0.983186602592,0.0166029315442,0.000210512138437,0.0
3371,0.890428364277,0.108042284846,0.00152931048069,0.0
9147,0.82078909874,0.13701890409,0.042192004621,0.0
871,0.844620347023,0.154319211841,0.00106048793532,1.0
7838,0.961747288704,0.0295817349106,0.00867101363838,0.0
2644,0.165643706918,0.794912755489,0.0394435562193,1.0
8220,0.165761426091,0.80433434248,0.0299042034894,1.0
16007,0.947749555111,0.0511162802577,0.00113422691356,0.0
10655,0.704875171185,0.292398869991,0.00272597675212,1.0
7698,0.83292388916,0.162633121014,0.00444300798699,0.0
5630,0.922314703465,0.0729073286057,0.00477792415768,0.0
4280,0.67213088274,0.327444761992,0.000424375408329,1.0
3260,0.643870651722,0.35524648428,0.000882907712366,1.0
14556,0.744520008564,0.254335403442,0.00114462513011,0.0
16549,0.603235721588,0.393247574568,0.00351669359952,1.0
16056,0.797957420349,0.20158867538,0.000453897722764,0.0
3428,0.962029635906,0.037279933691,0.00069036957575,0.0
7747,0.503487169743,0.496208697557,0.000304147310089,1.0
15013,0.753809034824,0.219581320882,0.0266096070409,0.0
14431,0.524725317955,0.256893604994,0.218381136656,1.0
13645,0.838920474052,0.0515547208488,0.109524838626,0.0
12982,0.243543401361,0.75502705574,0.00142958131619,1.0
2635,0.523746311665,0.417608290911,0.0586454421282,0.0
1976,0.395873636007,0.603520274162,0.000606133718975,0.0
12560,0.971887528896,0.0278346482664,0.000277847866528,0.0
952,0.422220945358,0.422633588314,0.155145421624,0.0
13377,0.997870087624,0.00193991104607,0.000189998114365,0.0
16889,0.444979816675,0.39537280798,0.159647390246,1.0
12132,0.834801495075,0.164791703224,0.000406799284974,0.0
3531,0.855189025402,0.134541407228,0.0102695906535,0.0
13722,0.501595079899,0.397650420666,0.100754514337,1.0
10542,0.61169975996,0.316625148058,0.0716750919819,1.0
17866,0.956665575504,0.0429638363421,0.000370553025277,0.0
4401,0.282199442387,0.705392122269,0.0124084502459,1.0
6089,0.238220274448,0.229529708624,0.53225004673,2.0
10224,0.879773437977,0.118785895407,0.0014406213304,0.0
3229,0.0911145061255,0.900846719742,0.00803882069886,0.0
9956,0.998450875282,0.00141062925104,0.000138481496833,0.0
7635,0.604843854904,0.354712039232,0.0404440835118,0.0
8090,0.985842883587,0.012354824692,0.00180233095307,0.0
10696,0.384272783995,0.277980566025,0.337746649981,1.0
17475,0.088341601193,0.906903386116,0.00475502246991,1.0
16897,0.985045850277,0.0146827958524,0.000271387048997,0.0
6957,0.901960730553,0.0921174138784,0.0059218374081,0.0
928,0.983961462975,0.0126452716067,0.00339325238019,0.0
14430,0.965376615524,0.0342333652079,0.000390024506487,0.0
14271,0.551201760769,0.280760169029,0.168038070202,1.0
2134,0.0742010474205,0.916251897812,0.00954702217132,1.0
4883,0.130010426044,0.869743227959,0.000246326060733,1.0
14166,0.935961484909,0.0580476038158,0.0059908782132,0.0
9215,0.926770865917,0.0651393085718,0.00808987021446,0.0
11633,0.512760639191,0.486864745617,0.00037461364991,1.0
687,0.530826449394,0.239070609212,0.23010289669,2.0
5401,0.107757329941,0.0393493063748,0.852893352509,2.0
9121,0.572311341763,0.413533419371,0.0141552556306,1.0
18358,0.207847446203,0.645667135715,0.146485462785,1.0
8783,0.947954773903,0.0359747968614,0.0160704310983,0.0
1729,0.449230760336,0.537038683891,0.0137305324897,0.0
5317,0.913118541241,0.0580552257597,0.0288262907416,0.0
10902,0.387501835823,0.194372519851,0.41812568903,0.0
16304,0.12438454479,0.142236173153,0.733379304409,2.0
14286,0.93816691637,0.059663169086,0.00216992385685,0.0
16051,0.134777680039,0.164914026856,0.700308322906,2.0
13500,0.996971130371,0.00291054230183,0.000118270683743,0.0
6408,0.998882830143,0.00103408412542,8.30355857033e-05,0.0
7198,0.41593554616,0.560847461224,0.023217022419,1.0
12079,0.0555281080306,0.0967517569661,0.847720146179,2.0
13621,0.947307825089,0.0509237684309,0.00176843977533,0.0
6709,0.347224533558,0.236587181687,0.416188240051,1.0
9689,0.993778765202,0.00607412913814,0.000147028054926,0.0
9251,0.438047587872,0.544385790825,0.0175666864961,1.0
12909,0.233996674418,0.764855802059,0.00114751118235,1.0
10183,0.961017251015,0.0331332348287,0.00584952346981,0.0
14041,0.283059865236,0.679253220558,0.0376869440079,0.0
8287,0.525529801846,0.474075764418,0.000394449627493,1.0
7999,0.928783714771,0.0501170009375,0.021099338308,0.0
7085,0.751234710217,0.238362520933,0.0104028107598,0.0
17738,0.602868556976,0.257129967213,0.140001505613,0.0
7345,0.998880207539,0.00103050493635,8.92971947906e-05,0.0
1809,0.403740227222,0.595930099487,0.000329681031872,0.0
4622,0.375941067934,0.489357084036,0.134701833129,0.0
12975,0.999105989933,0.0008081686683,8.58118364704e-05,0.0
1433,0.943369328976,0.0554895997047,0.00114110403229,0.0
13118,0.530632078648,0.469007581472,0.000360337668099,1.0
265,0.501427948475,0.493166208267,0.00540584977716,0.0
6914,0.82493853569,0.0668158531189,0.108245573938,0.0
9489,0.261909157038,0.181703418493,0.556387424469,0.0
11235,0.983671367168,0.0155183663592,0.000810263678432,1.0
3028,0.997813463211,0.00208840332925,9.81318444246e-05,0.0
1064,0.273730903864,0.0528390966356,0.673429965973,2.0
14287,0.941638767719,0.0563845895231,0.00197664904408,0.0
16990,0.636743307114,0.0423362478614,0.320920407772,2.0
8229,0.977097988129,0.0181325562298,0.00476940348744,0.0
6782,0.506919324398,0.492048799992,0.00103186175693,1.0
714,0.968319714069,0.0287000648677,0.00298026157543,0.0
7292,0.65280354023,0.286445617676,0.0607508160174,0.0
9098,0.976777493954,0.0226148869842,0.00060765305534,0.0
1887,0.502099275589,0.497004926205,0.000895808567293,1.0
5844,0.964257001877,0.0140853244811,0.0216576401144,0.0
4930,0.950766503811,0.0489297360182,0.000303746579448,0.0
8333,0.2466147542,0.179064914584,0.574320375919,2.0
5711,0.830268919468,0.115501075983,0.0542300119996,0.0
11654,0.889481067657,0.103503979743,0.00701495399699,1.0
10138,0.976119935513,0.0237273946404,0.000152599619469,0.0
17411,0.573830246925,0.422905653715,0.00326407141984,0.0
17193,0.439460009336,0.537431776524,0.0231081936508,0.0
2382,0.150393128395,0.844099521637,0.00550736766309,1.0
12202,0.272816985846,0.0742806196213,0.652902364731,1.0
1829,0.966400682926,0.033327370882,0.00027194924769,0.0
8196,0.993212938309,0.00652181357145,0.000265266775386,0.0
12108,0.96122688055,0.0218052789569,0.0169678349048,0.0
6731,0.997149407864,0.00274346466176,0.000107159234176,0.0
5957,0.723558783531,0.275384217501,0.00105694204103,0.0
18147,0.965635180473,0.027256373316,0.00710840243846,0.0
4542,0.995584666729,0.00419303309172,0.000222281101742,0.0
2208,0.106017425656,0.19786323607,0.696119368076,2.0
7495,0.9496768713,0.0499951168895,0.000327949062921,0.0
1077,0.727036654949,0.272555142641,0.000408234278439,0.0
3003,0.425720721483,0.394667774439,0.179611504078,1.0
139,0.992876708508,0.00695405341685,0.000169229693711,0.0
5733,0.938301622868,0.0439606979489,0.0177377164364,0.0
7412,0.983723044395,0.015281018801,0.000995891401544,0.0
13755,0.185534507036,0.420200079679,0.394265413284,0.0
17071,0.513253092766,0.485688686371,0.00105816416908,0.0
15410,0.34397020936,0.360131710768,0.295898109674,0.0
8531,0.983013212681,0.0165000930429,0.000486692442792,0.0
12010,0.372778356075,0.626873612404,0.000348029483575,1.0
17569,0.96317845583,0.0362828671932,0.000538754859008,0.0
5835,0.504525542259,0.464676856995,0.030797585845,1.0
1603,0.96139138937,0.0378621071577,0.000746567209717,0.0
3894,0.499450802803,0.436950862408,0.063598357141,0.0
15176,0.0883552581072,0.0454335846007,0.866211175919,2.0
7561,0.439244776964,0.536982536316,0.0237726978958,0.0
13273,0.900396108627,0.0982994735241,0.00130444904789,1.0
7155,0.219297021627,0.774145424366,0.00655752932653,1.0
14336,0.754927635193,0.241459399462,0.00361294322647,1.0
1225,0.241129592061,0.752326071262,0.00654431199655,1.0
6798,0.255711644888,0.369121074677,0.37516734004,2.0
13838,0.736300647259,0.213182896376,0.0505164563656,0.0
16301,0.907306134701,0.0923032462597,0.000390582106775,0.0
10522,0.781634509563,0.218006998301,0.000358458783012,0.0
9350,0.323799431324,0.653338134289,0.0228624679148,1.0
14288,0.980097591877,0.0196644216776,0.00023800577037,0.0
8496,0.961939752102,0.0377362333238,0.000324064749293,1.0
7976,0.333175837994,0.665528655052,0.00129548832774,1.0
6691,0.251361906528,0.662114262581,0.0865237563848,1.0
13046,0.222658798099,0.697437644005,0.0799035280943,1.0
17991,0.680422842503,0.318942070007,0.000635071424767,0.0
8063,0.466509252787,0.41290178895,0.120589002967,1.0
14890,0.463359981775,0.453411340714,0.0832286551595,0.0
7432,0.276920884848,0.0935885831714,0.629490494728,2.0
2348,0.952406644821,0.04153778404,0.00605554459617,0.0
4736,0.987849771976,0.011910459958,0.000239724104176,0.0
5098,0.708574354649,0.288133084774,0.00329251307994,0.0
4357,0.936979413033,0.0537327677011,0.00928786024451,0.0
1367,0.951255083084,0.0275371223688,0.0212077964097,0.0
9480,0.582625389099,0.18271304667,0.234661564231,2.0
16087,0.523417830467,0.475960671902,0.000621468818281,0.0
14487,0.231152385473,0.68583971262,0.083007901907,0.0
2488,0.936316251755,0.063335493207,0.000348270026734,0.0
2233,0.35817527771,0.619207143784,0.0226175580174,1.0
5418,0.383038371801,0.604059696198,0.0129018789157,1.0
5950,0.219071358442,0.775592982769,0.0053356429562,1.0
11295,0.398380160332,0.590633928776,0.0109859462827,1.0
853,0.970316886902,0.0294362828135,0.000246782467002,0.0
17202,0.926533997059,0.0642214715481,0.00924452766776,0.0
13421,0.129820942879,0.856939136982,0.0132399657741,0.0
2250,0.952324450016,0.0441634096205,0.00351213011891,0.0
555,0.300803542137,0.0804151147604,0.618781328201,0.0
15294,0.455609619617,0.172090530396,0.372299820185,0.0
9632,0.125792071223,0.348380863667,0.525827050209,2.0
2224,0.76629114151,0.139390006661,0.0943188965321,1.0
9909,0.468315243721,0.531349480152,0.000335323915351,0.0
9730,0.201021760702,0.584947645664,0.214030578732,1.0
9617,0.45069989562,0.548922359943,0.000377786142053,0.0
16268,0.448883235455,0.33486443758,0.216252356768,1.0
12532,0.0884575843811,0.170371308923,0.741171121597,2.0
3832,0.985131561756,0.0146755538881,0.000192831736058,0.0
1971,0.298288822174,0.678978264332,0.0227329153568,1.0
7978,0.871719956398,0.126331403852,0.00194867281243,0.0
15634,0.998390436172,0.00150909728836,0.000100532772194,0.0
360,0.18925434351,0.270308971405,0.540436685085,2.0
4965,0.997386753559,0.00228403275833,0.00032922095852,0.0
5823,0.38489985466,0.614376723766,0.000723354052752,1.0
6720,0.962984621525,0.0256978999823,0.0113175353035,0.0
11430,0.933350205421,0.0650408044457,0.00160903658252,0.0
15572,0.576667129993,0.410009175539,0.0133236516267,1.0
5933,0.957485258579,0.0366120412946,0.00590270524845,0.0
16579,0.312096148729,0.679289877415,0.00861399713904,0.0
6723,0.965308487415,0.0344681665301,0.000223371971515,0.0
9797,0.980106949806,0.01588752307,0.00400554947555,0.0
17372,0.97457832098,0.0251468122005,0.000274893071037,0.0
8052,0.201924577355,0.0482402555645,0.749835133553,2.0
2983,0.673715770245,0.201099231839,0.12518504262,1.0
3973,0.933663904667,0.0650827214122,0.0012533973204,0.0
15719,0.991915345192,0.00794302206486,0.000141684082337,0.0
11065,0.667721986771,0.250050902367,0.082227088511,1.0
2166,0.927962362766,0.0330127291381,0.0390249080956,0.0
5049,0.1648619771,0.807258725166,0.0278793312609,0.0
14381,0.926604628563,0.0607410930097,0.0126543529332,0.0
12230,0.692166626453,0.307322978973,0.000510461395606,0.0
18230,0.71888256073,0.267502188683,0.0136152505875,0.0
13836,0.597093582153,0.402381539345,0.000524882110767,1.0
11474,0.768166005611,0.130992740393,0.100841224194,0.0
17135,0.962127387524,0.0371928066015,0.000679768505506,0.0
5184,0.528114557266,0.460803717375,0.0110817151144,1.0
17301,0.346270263195,0.327573895454,0.326155871153,1.0
10590,0.996817469597,0.0030616929289,0.000120821096061,0.0
14040,0.98201662302,0.0176173541695,0.000366028136341,0.0
5527,0.884789526463,0.105793006718,0.00941750593483,0.0
69,0.352835029364,0.622650802135,0.0245141461492,1.0
1284,0.221987426281,0.243385523558,0.534627020359,0.0
15406,0.793624043465,0.206010490656,0.000365448970115,0.0
14294,0.692536950111,0.306833684444,0.000629396759905,0.0
15367,0.202932402492,0.0602506771684,0.736816942692,1.0
504,0.255669444799,0.043119866401,0.701210677624,0.0
13828,0.95948857069,0.0235576294363,0.0169538278133,0.0
5307,0.991662025452,0.00818320550025,0.000154738518177,0.0
16911,0.947191357613,0.0494137182832,0.00339487195015,0.0
14064,0.934198379517,0.0646834671497,0.00111820304301,0.0
6551,0.181141853333,0.758536875248,0.060321290046,1.0
17519,0.257544845343,0.736592054367,0.00586312683299,0.0
18021,0.677138566971,0.226764306426,0.0960971489549,0.0
12418,0.581616342068,0.414633095264,0.00375056965277,1.0
10663,0.961231768131,0.0382086746395,0.000559598440304,0.0
7027,0.978033363819,0.0179963707924,0.00397024583071,0.0
3896,0.163211420178,0.832691252232,0.00409731687978,0.0
14304,0.999674081802,0.000277939951047,4.79545415146e-05,0.0
1485,0.330953478813,0.653896987438,0.0151495235041,0.0
3018,0.976712524891,0.0185880903155,0.00469933683053,0.0
8413,0.995991528034,0.00387319014408,0.000135354610393,0.0
15975,0.492942124605,0.506690502167,0.000367348780856,1.0
1416,0.934273064137,0.0653713345528,0.00035559819662,0.0
9114,0.529686808586,0.43802061677,0.0322925299406,0.0
3272,0.24768473208,0.751933217049,0.000382098281989,1.0
12988,0.917551159859,0.0805942863226,0.00185454031453,0.0
12017,0.767482876778,0.191206917167,0.0413101390004,0.0
1349,0.603394150734,0.391121029854,0.00548480451107,0.0
18442,0.545034468174,0.453917473555,0.00104801857378,1.0
15548,0.311028689146,0.683700978756,0.00527030322701,0.0
8658,0.909531474113,0.0902124494314,0.000256048573647,0.0
9404,0.88444507122,0.113417312503,0.00213760323822,1.0
18122,0.934543132782,0.0651302710176,0.000326541456161,0.0
3996,0.874634742737,0.124692097306,0.00067311222665,0.0
9463,0.979691565037,0.0200768373907,0.00023155384406,0.0
5696,0.908649265766,0.0900601223111,0.00129069236573,0.0
9236,0.147549286485,0.262168377638,0.590282320976,2.0
9366,0.487198323011,0.4826579988,0.0301436875015,1.0
10826,0.788104057312,0.132214233279,0.0796817317605,0.0
15014,0.992624163628,0.00720304669812,0.000172812040546,0.0
5671,0.795683383942,0.202296033502,0.00202061166056,0.0
