id,predict_0,predict_1,predict_2,real
14018,0.13050326705,0.0278627946973,0.841633975506,2.0
8102,0.837266206741,0.159268662333,0.00346512836404,0.0
10319,0.723551332951,0.268187016249,0.00826161913574,0.0
15910,0.996544778347,0.00329071842134,0.000164492288604,0.0
3183,0.199133053422,0.127718880773,0.673148095608,2.0
7033,0.973527610302,0.0142578985542,0.0122145274654,0.0
16615,0.653726220131,0.345236897469,0.00103690696415,1.0
11200,0.459945172071,0.538517296314,0.00153755606152,1.0
4706,0.19554361701,0.12873712182,0.675719261169,0.0
4623,0.134527355433,0.627683341503,0.237789332867,1.0
10025,0.978783607483,0.0208434704691,0.000372937880456,0.0
7296,0.190651610494,0.0753266885877,0.734021663666,2.0
1614,0.631203114986,0.3680331707,0.000763736083172,1.0
5647,0.444109946489,0.53464704752,0.021243000403,0.0
2021,0.931021928787,0.0644012987614,0.00457677990198,0.0
6651,0.296488404274,0.384089082479,0.319422483444,0.0
14219,0.995973408222,0.00383170391433,0.000194861378986,0.0
10852,0.99266397953,0.00704096117988,0.000295109231956,0.0
6727,0.220678791404,0.430550605059,0.348770588636,1.0
6282,0.963552474976,0.0360190272331,0.000428465078585,0.0
5727,0.984868764877,0.0147962672636,0.00033494955278,0.0
16114,0.505592107773,0.490321159363,0.00408671470359,1.0
1216,0.795792639256,0.13929246366,0.0649148449302,0.0
1993,0.968142688274,0.0244232863188,0.00743400212377,0.0
1776,0.197491765022,0.714529812336,0.08797840029,1.0
12052,0.899014651775,0.0983726456761,0.0026126364246,0.0
17750,0.959906876087,0.0267420820892,0.0133510679007,0.0
9115,0.989921212196,0.00947696436197,0.000601807143539,0.0
1006,0.523492276669,0.35965976119,0.116847977042,0.0
2214,0.100773148239,0.857940256596,0.0412866175175,1.0
17971,0.282648295164,0.714682281017,0.0026694543194,0.0
12235,0.135012760758,0.824491083622,0.0404961332679,1.0
9562,0.990148246288,0.00948265939951,0.000369106564904,0.0
14486,0.710871040821,0.287341952324,0.00178701523691,0.0
3860,0.527639687061,0.456215053797,0.0161452516913,0.0
6303,0.996520757675,0.00325755262747,0.000221738548134,0.0
13434,0.994456529617,0.00528416084126,0.000259253865806,0.0
7229,0.730175256729,0.268910557032,0.000914208183531,0.0
6661,0.530638873577,0.375078499317,0.0942825973034,0.0
12412,0.988584041595,0.0111403269693,0.000275624392089,0.0
1904,0.959666490555,0.032927621156,0.00740589620546,0.0
14066,0.995537281036,0.0041946968995,0.000268046278507,0.0
886,0.940904080868,0.0517465434968,0.00734938681126,0.0
769,0.746078550816,0.0808039680123,0.17311745882,0.0
1553,0.9028865695,0.0840889364481,0.0130245182663,0.0
8228,0.415133684874,0.582375943661,0.00249036564492,1.0
15713,0.994468331337,0.00515179941431,0.00037986098323,0.0
432,0.935748398304,0.0637474060059,0.000504176015966,0.0
14084,0.981639027596,0.0178677197546,0.000493242114317,0.0
6781,0.325549393892,0.667554736137,0.00689588440582,1.0
3723,0.893172740936,0.104659281671,0.00216791266575,0.0
12389,0.362791180611,0.467200994492,0.170007839799,0.0
8892,0.750827908516,0.248562097549,0.000610000861343,1.0
16074,0.194557785988,0.0993023216724,0.706139922142,2.0
10444,0.775783419609,0.223253175616,0.000963409838732,0.0
107,0.962924718857,0.0366243869066,0.000450879393611,1.0
12252,0.997500479221,0.00233592488803,0.000163547374541,0.0
10767,0.981761038303,0.0179418567568,0.000297062419122,0.0
5977,0.250197738409,0.74139046669,0.0084117250517,1.0
10850,0.518726170063,0.468377888203,0.0128959715366,1.0
12053,0.392084926367,0.595123112202,0.0127919828519,1.0
15677,0.515817701817,0.481725931168,0.00245637679473,0.0
2096,0.978744983673,0.020940458402,0.000314607750624,0.0
2656,0.711542546749,0.287932485342,0.000524936593138,0.0
4439,0.976099848747,0.0234301816672,0.000470010534627,0.0
12868,0.981365919113,0.0183242596686,0.000309760973323,0.0
10438,0.474330961704,0.523272097111,0.00239694584161,1.0
15725,0.603169977665,0.396210074425,0.000619933241978,0.0
11192,0.801375329494,0.17659971118,0.0220249313861,1.0
3682,0.371906578541,0.479845881462,0.148247539997,1.0
13795,0.211628675461,0.101568251848,0.686803102493,0.0
14106,0.792253017426,0.2050819695,0.00266504171304,0.0
16809,0.336910456419,0.58784198761,0.0752475708723,1.0
9725,0.968675553799,0.030934298411,0.000390129047446,0.0
9977,0.981599867344,0.0172635558993,0.0011365681421,0.0
12174,0.816680788994,0.182714283466,0.000604928762186,0.0
10713,0.753359615803,0.243005275726,0.00363511708565,0.0
2759,0.390595972538,0.594141423702,0.0152625683695,0.0
12719,0.823159098625,0.174706876278,0.00213397108018,0.0
10130,0.939947366714,0.0596436746418,0.000408992636949,0.0
16746,0.943177044392,0.0563580989838,0.000464841141365,0.0
13234,0.631008505821,0.366691470146,0.00230004009791,0.0
6893,0.982140362263,0.0175496246666,0.000310005416395,0.0
12700,0.611800968647,0.380872577429,0.00732644740492,1.0
10537,0.791432082653,0.132334530354,0.0762333869934,0.0
10796,0.639539301395,0.343306660652,0.0171540249139,2.0
6498,0.656032919884,0.343288868666,0.000678241602145,0.0
8359,0.205872908235,0.78391045332,0.0102166039869,0.0
5524,0.3924023211,0.361107468605,0.246490180492,2.0
13842,0.190608084202,0.799418747425,0.0099731888622,1.0
17698,0.990909636021,0.00804588012397,0.00104444695171,0.0
1965,0.769621014595,0.157556667924,0.0728223472834,0.0
13388,0.270696282387,0.715785861015,0.0135178267956,1.0
13233,0.990604937077,0.00905090756714,0.000344189553289,0.0
6243,0.962384581566,0.0233424063772,0.0142729962245,0.0
16754,0.959648251534,0.0249082520604,0.0154434610158,0.0
16224,0.112735204399,0.00876245647669,0.878502368927,0.0
1266,0.834061682224,0.165410190821,0.000528087606654,1.0
1914,0.953454494476,0.0461077727377,0.000437689392129,0.0
14062,0.997273385525,0.00214076484554,0.000585894740652,0.0
1877,0.326085358858,0.408972173929,0.264942526817,0.0
7502,0.145274460316,0.0320687554777,0.822656750679,1.0
17773,0.183002710342,0.203532338142,0.613464951515,2.0
561,0.866176724434,0.0335310213268,0.100292243063,0.0
4651,0.919951617718,0.0724016726017,0.0076467525214,0.0
12799,0.911107540131,0.06365095824,0.0252415314317,0.0
9901,0.823046863079,0.123317696154,0.0536354184151,0.0
11191,0.998134195805,0.00176739844028,9.83818390523e-05,0.0
10690,0.992987334728,0.00684619415551,0.000166474477737,0.0
5243,0.489954560995,0.496477514505,0.0135679701343,0.0
18170,0.0663347542286,0.0564223341644,0.877242922783,2.0
1544,0.731551527977,0.2635461092,0.00490230740979,1.0
14761,0.744654178619,0.254802882671,0.000542934634723,0.0
6021,0.130938634276,0.791759848595,0.0773015022278,1.0
12710,0.179716184735,0.131373867393,0.688909888268,2.0
544,0.228345051408,0.764158785343,0.00749614741653,1.0
17015,0.976046025753,0.0236118789762,0.000342066370649,0.0
7019,0.759652674198,0.229277536273,0.0110698053613,0.0
2608,0.400372415781,0.592307806015,0.00731978518888,0.0
8623,0.47557374835,0.451138317585,0.0732879713178,0.0
2848,0.994414329529,0.00535908341408,0.000226508040214,0.0
17596,0.994945347309,0.00397714041173,0.00107752298936,0.0
7104,0.974616467953,0.0248691681772,0.000514294719324,0.0
5624,0.191883459687,0.299298644066,0.508817911148,2.0
9976,0.0917765200138,0.293937176466,0.61428630352,1.0
14493,0.398999094963,0.591020584106,0.00998032744974,0.0
5410,0.944891750813,0.0516589023173,0.00344936340116,0.0
11752,0.99805021286,0.00180438079406,0.00014539861877,0.0
8505,0.762156546116,0.222615659237,0.0152277788147,0.0
13526,0.228495046496,0.763410031796,0.0080949254334,1.0
14471,0.982534587383,0.0171109493822,0.00035446966649,0.0
1424,0.351642340422,0.647862792015,0.000494876061566,0.0
17871,0.993133246899,0.00663706520572,0.000229713317822,0.0
9254,0.988163173199,0.0101416427642,0.00169517146423,0.0
14866,0.990840911865,0.00885406229645,0.000305008434225,0.0
13568,0.968251883984,0.0216091200709,0.0101389409974,0.0
15264,0.263124793768,0.724578976631,0.0122962044552,1.0
2965,0.761499166489,0.235537722707,0.00296307145618,1.0
15316,0.888047456741,0.0808741599321,0.0310784373432,0.0
17592,0.924065649509,0.0285424273461,0.0473919287324,0.0
2581,0.715045452118,0.283409118652,0.00154545053374,0.0
12613,0.822091341019,0.172620370984,0.00528825959191,0.0
17327,0.538879036903,0.459557801485,0.00156311038882,1.0
3989,0.974023044109,0.0254527702928,0.000524125993252,0.0
16082,0.0794412195683,0.788231611252,0.132327184081,0.0
2164,0.232584312558,0.765403568745,0.00201213103719,1.0
918,0.504595458508,0.494350463152,0.00105410406832,0.0
8242,0.210684522986,0.186394348741,0.602921128273,2.0
7953,0.969455897808,0.0173130854964,0.0132309515029,0.0
6208,0.620800375938,0.338109761477,0.0410898625851,0.0
2007,0.464558124542,0.534885406494,0.000556493818294,1.0
15166,0.54099214077,0.446817338467,0.0121905608103,1.0
2434,0.133891910315,0.0910279452801,0.775080144405,2.0
8948,0.463785588741,0.535690486431,0.000523920578416,0.0
10583,0.115793459117,0.0518831685185,0.832323372364,2.0
4094,0.0977948084474,0.767042338848,0.135162875056,1.0
7022,0.79631882906,0.180547252297,0.023133976385,0.0
1343,0.955132961273,0.0444100648165,0.000456938636489,0.0
5827,0.748868107796,0.182105660439,0.0690262243152,0.0
3689,0.394516915083,0.575967788696,0.029515305534,1.0
18130,0.941692709923,0.0401893444359,0.0181180015206,0.0
8154,0.449949592352,0.173525959253,0.376524448395,2.0
10971,0.157690003514,0.23371809721,0.608591914177,0.0
15126,0.995906114578,0.00387438409962,0.000219437351916,0.0
17748,0.929177582264,0.0673445686698,0.00347786908969,0.0
14468,0.983690202236,0.0159392822534,0.000370554538677,0.0
6899,0.754797637463,0.236686378717,0.00851598102599,0.0
7485,0.953868329525,0.0455761514604,0.000555475300644,0.0
11116,0.220811918378,0.769986450672,0.00920163746923,1.0
6753,0.972003400326,0.0275674406439,0.000429157225881,0.0
3561,0.969479680061,0.0301604028791,0.000359934056178,1.0
16140,0.306615412235,0.678854823112,0.0145297655836,0.0
13149,0.731416225433,0.235320851207,0.0332629419863,0.0
12193,0.955486953259,0.0440885648131,0.00042449135799,0.0
7169,0.419101387262,0.568939626217,0.0119589893147,1.0
5440,0.98034876585,0.0193159151822,0.000335279997671,0.0
8932,0.969971120358,0.0296393632889,0.000389505818021,0.0
618,0.999499559402,0.000437929469626,6.25518514425e-05,0.0
12137,0.255526423454,0.648115158081,0.0963584631681,1.0
11082,0.25053435564,0.251251548529,0.498214095831,2.0
16101,0.949455559254,0.0375160761178,0.0130283720791,0.0
1265,0.972972273827,0.0264750905335,0.000552571611479,0.0
4216,0.0363337546587,0.0463864319026,0.917279779911,2.0
387,0.85362046957,0.143623113632,0.00275641935878,0.0
8155,0.996022701263,0.00377631024458,0.000200940165087,0.0
9407,0.201227575541,0.460654258728,0.338118135929,1.0
6071,0.57495033741,0.424380511045,0.000669145025313,1.0
6217,0.995110332966,0.00404297932982,0.00084668135969,0.0
15887,0.977443754673,0.022270405665,0.000285788642941,0.0
11402,0.992993533611,0.00673677353188,0.000269610754913,0.0
1538,0.545680463314,0.448975592852,0.00534395221621,1.0
14401,0.99721801281,0.00263330317102,0.0001486412948,0.0
12269,0.548460900784,0.408169031143,0.0433700606227,1.0
13610,0.559161007404,0.439047068357,0.00179192528594,0.0
999,0.323560744524,0.603516876698,0.0729223713279,1.0
12293,0.702829480171,0.296423137188,0.000747348996811,0.0
10944,0.2380464077,0.114214487374,0.647739112377,2.0
12695,0.958759665489,0.0298098623753,0.0114304786548,0.0
8210,0.334107130766,0.653022766113,0.012870083563,1.0
17037,0.0452724322677,0.0708295106888,0.883898079395,2.0
12363,0.104216568172,0.875921726227,0.019861638546,1.0
9178,0.274994969368,0.713263511658,0.0117414658889,1.0
15798,0.986127614975,0.012439337559,0.00143305864185,0.0
13056,0.241770550609,0.683759868145,0.0744695812464,0.0
9603,0.133684620261,0.823610246181,0.0427050739527,1.0
859,0.233243599534,0.76519382,0.0015625434462,1.0
13073,0.949091970921,0.0504618883133,0.000446187419584,0.0
2497,0.412892699242,0.127192333341,0.459914952517,1.0
12337,0.342804729939,0.652553498745,0.00464179413393,1.0
12037,0.631008505821,0.366691470146,0.00230004009791,1.0
3753,0.998914241791,0.000963272352237,0.000122497876873,0.0
11028,0.381603091955,0.607762336731,0.0106345443055,1.0
16530,0.332986354828,0.430917233229,0.236096397042,1.0
1916,0.978767514229,0.0207707583904,0.000461763498606,0.0
1196,0.893687903881,0.103960588574,0.00235143257305,0.0
5203,0.994799017906,0.00496224686503,0.000238708598772,0.0
14719,0.502507269382,0.495220541954,0.00227215606719,0.0
4293,0.110189028084,0.673500716686,0.21631026268,1.0
9497,0.996145486832,0.00364265940152,0.000211889127968,0.0
15342,0.813711643219,0.185169696808,0.00111866835505,0.0
2639,0.0312923789024,0.84739023447,0.12131742388,1.0
4549,0.16693675518,0.775823771954,0.0572394356132,1.0
14303,0.317848682404,0.658350467682,0.0238008610904,1.0
11187,0.420368462801,0.398206144571,0.181425377727,1.0
15605,0.725222468376,0.273115664721,0.00166184222326,0.0
5908,0.2276250422,0.764933407307,0.00744155840948,1.0
6752,0.764639735222,0.221248716116,0.0141115440056,0.0
16417,0.108111836016,0.773906350136,0.117981769145,1.0
14794,0.976553559303,0.0230682566762,0.000378118624212,0.0
4943,0.963688194752,0.0359783284366,0.000333489355398,0.0
10481,0.104843318462,0.0399056710303,0.855251014233,2.0
15167,0.987752318382,0.0119854975492,0.000262242363533,0.0
2707,0.992261350155,0.00384590495378,0.00389277585782,0.0
17291,0.977122366428,0.0214459486306,0.00143175479025,0.0
15754,0.47166749835,0.52766764164,0.000664855295327,0.0
13801,0.766411066055,0.232689604163,0.000899389327969,0.0
7245,0.471166998148,0.445739775896,0.0830932036042,0.0
18493,0.582190692425,0.413119882345,0.00468941684812,0.0
17673,0.752491116524,0.244033768773,0.00347512448207,0.0
10958,0.178390413523,0.816017389297,0.00559218227863,0.0
6487,0.788585722446,0.206314265728,0.00510007375851,1.0
7336,0.569155097008,0.421000689268,0.0098442286253,1.0
2920,0.616683006287,0.290327310562,0.092989705503,1.0
1861,0.243347942829,0.750941097736,0.00571096781641,1.0
9970,0.208971783519,0.610175132751,0.180853068829,1.0
2490,0.38630604744,0.612554728985,0.00113921845332,1.0
15770,0.97087842226,0.0235304851085,0.00559106189758,0.0
15918,0.840194344521,0.159135058522,0.000670582638122,0.0
17005,0.250833421946,0.741314411163,0.0078521836549,1.0
4799,0.961259186268,0.0382694974542,0.000471298291814,0.0
2200,0.997288227081,0.00203766673803,0.000674094306305,0.0
16895,0.93946403265,0.0488029159606,0.011733035557,0.0
3572,0.940875828266,0.056549038738,0.00257516629063,0.0
8190,0.136462509632,0.0555946342647,0.807942867279,2.0
1670,0.97468829155,0.0203655436635,0.00494614988565,0.0
2613,0.989861488342,0.00985454209149,0.000283914647298,0.0
17145,0.613217234612,0.384271740913,0.00251101865433,0.0
15370,0.798169493675,0.184495776892,0.0173347387463,0.0
5767,0.998585700989,0.00127376371529,0.000140589923831,0.0
3948,0.974327027798,0.0239933524281,0.00167961802799,0.0
8555,0.961037695408,0.0292396042496,0.00972268730402,0.0
14146,0.784257054329,0.15846504271,0.0572779104114,0.0
14968,0.830692589283,0.168532475829,0.000774901476689,0.0
8709,0.970427811146,0.0224370881915,0.0071350838989,0.0
12433,0.387915939093,0.611603796482,0.000480244023493,1.0
2917,0.261831104755,0.591831088066,0.146337777376,2.0
5357,0.977452993393,0.0221723280847,0.000374709576136,0.0
14270,0.990305304527,0.00871782843024,0.00097686634399,0.0
9667,0.958834946156,0.0407033674419,0.000461748655653,0.0
16290,0.562728762627,0.133762136102,0.30350908637,0.0
8468,0.359949290752,0.634545326233,0.00550535973161,1.0
14256,0.468214452267,0.516148328781,0.0156372245401,0.0
9991,0.993488430977,0.00619071582332,0.000320854916936,0.0
10596,0.992915391922,0.00677067460492,0.000313882977935,0.0
17551,0.709365129471,0.27994197607,0.010692874901,1.0
6773,0.38630604744,0.612554728985,0.00113921845332,1.0
6722,0.997359573841,0.00249190116301,0.000148492079461,0.0
18100,0.981470763683,0.0144348461181,0.00409438600764,0.0
15092,0.927864015102,0.0454679727554,0.0266680382192,0.0
18046,0.977773010731,0.0218486804515,0.000378310884116,0.0
4422,0.936857402325,0.0406401269138,0.0225024651736,0.0
91,0.212363988161,0.768272459507,0.0193635318428,1.0
8565,0.984462141991,0.0150996269658,0.000438258837676,0.0
11466,0.588942945004,0.393230170012,0.0178268942982,1.0
15366,0.952318310738,0.0472110211849,0.000470697443234,0.0
13914,0.922215104103,0.0285953730345,0.0491894707084,0.0
14467,0.911733865738,0.0809723362327,0.00729382131249,0.0
662,0.98512506485,0.014563780278,0.000311091978801,0.0
6053,0.902783274651,0.0952589064837,0.00195787055418,1.0
3460,0.981273949146,0.0183512214571,0.000374827854102,0.0
9378,0.527996182442,0.163648635149,0.308355152607,2.0
7367,0.560325324535,0.399178802967,0.0404958538711,1.0
14803,0.797235906124,0.202044785023,0.000719319679774,0.0
18080,0.973236203194,0.0263644233346,0.000399315496907,0.0
3371,0.883628308773,0.112667784095,0.00370389781892,0.0
9147,0.794340312481,0.153981715441,0.0516779609025,0.0
871,0.891275465488,0.107937321067,0.000787171709817,1.0
7838,0.959131062031,0.0305955894291,0.0102733625099,0.0
2644,0.17172729969,0.730188071728,0.0980846434832,1.0
8220,0.151121094823,0.802410125732,0.0464687980711,1.0
16007,0.934358716011,0.0640033259988,0.00163795531262,0.0
10655,0.7510394454,0.245668947697,0.00329159107059,1.0
7698,0.836072683334,0.159373015165,0.00455431547016,0.0
5630,0.90994733572,0.0862459391356,0.0038067640271,0.0
4280,0.720485806465,0.278984516859,0.000529707293026,1.0
3260,0.658492803574,0.340464740992,0.00104242411908,1.0
14556,0.739578485489,0.258966624737,0.00145492737647,0.0
16549,0.563550591469,0.428859531879,0.00758983381093,1.0
16056,0.791199207306,0.208025053144,0.000775736465584,0.0
3428,0.945398926735,0.0530761405826,0.00152487412561,0.0
7747,0.49130114913,0.508096158504,0.000602710177191,1.0
15013,0.744747877121,0.207940220833,0.047311861068,0.0
14431,0.472141444683,0.361157149076,0.166701346636,1.0
13645,0.849656164646,0.0530175641179,0.0973262265325,0.0
12982,0.238444671035,0.759109318256,0.00244603818282,1.0
2635,0.461894363165,0.477878630161,0.0602269954979,0.0
1976,0.341763705015,0.657521784306,0.000714531634003,0.0
12560,0.967285335064,0.0322117842734,0.000502846902236,0.0
952,0.352171033621,0.543280363083,0.104548580945,0.0
13377,0.996442496777,0.00328951794654,0.000267941475613,0.0
