id,predict_0,predict_1,predict_2,real
7169,0.397952646017,0.542230665684,0.0598167032003,1.0
5440,0.992077410221,0.00772495055571,0.000197651257622,0.0
8932,0.951989173889,0.0478466562927,0.000164194934769,0.0
618,0.998653411865,0.00124950008467,9.70129331108e-05,0.0
12137,0.262830406427,0.663173377514,0.0739962533116,1.0
11082,0.142709895968,0.144937604666,0.712352454662,2.0
16101,0.926272571087,0.0555464178324,0.0181810017675,0.0
1265,0.981192469597,0.0182889923453,0.000518551270943,0.0
4216,0.0618549250066,0.0329753011465,0.905169725418,2.0
387,0.882333278656,0.109880849719,0.00778592843562,0.0
8155,0.991215229034,0.00857588090003,0.000208884855965,0.0
9407,0.133356690407,0.817555546761,0.0490877516568,1.0
6071,0.622171521187,0.377412974834,0.000415500544477,1.0
6217,0.995653510094,0.00400504563004,0.000341368402587,0.0
15887,0.993260324001,0.00656912056729,0.000170549334143,0.0
11402,0.996655464172,0.00320488517173,0.000139631214552,0.0
1538,0.412442117929,0.584186851978,0.00337101705372,1.0
14401,0.998282432556,0.00161420647055,0.000103374404716,0.0
12269,0.500269770622,0.47295165062,0.0267786029726,1.0
13610,0.635541141033,0.363684475422,0.000774333893787,0.0
999,0.363223433495,0.519947528839,0.116829037666,1.0
12293,0.718585014343,0.281076967716,0.000338016892783,0.0
10944,0.318449258804,0.105072446167,0.576478242874,2.0
12695,0.903879582882,0.0853267386556,0.0107937008142,0.0
8210,0.342155694962,0.632726311684,0.0251179728657,1.0
17037,0.040521916002,0.119081802666,0.840396285057,2.0
12363,0.134060591459,0.801355957985,0.0645834058523,1.0
9178,0.488878369331,0.479135721922,0.0319859609008,1.0
15798,0.924291610718,0.0726561993361,0.00305219902657,0.0
13056,0.266909480095,0.680808007717,0.0522825233638,0.0
9603,0.186664089561,0.787327289581,0.0260085500777,1.0
859,0.246546983719,0.752472639084,0.000980340526439,1.0
13073,0.977294802666,0.022385424003,0.000319812766975,0.0
2497,0.890339255333,0.0699392259121,0.0397215075791,1.0
12337,0.49016392231,0.507722377777,0.00211374810897,1.0
12037,0.609207510948,0.388518363237,0.00227414187975,1.0
3753,0.998682796955,0.00121601473074,0.00010118955106,0.0
11028,0.410696238279,0.530313193798,0.0589905641973,1.0
16530,0.46214723587,0.455174982548,0.0826777890325,1.0
1916,0.970987737179,0.0288238339126,0.000188409394468,0.0
1196,0.780879020691,0.217067703605,0.00205322890542,0.0
5203,0.996394574642,0.00344563019462,0.000159854345839,0.0
14719,0.307995438576,0.690998256207,0.00100629811641,0.0
4293,0.0930816680193,0.855937957764,0.0509803853929,1.0
9497,0.996983230114,0.00293998164125,7.67917736084e-05,0.0
15342,0.594671010971,0.404545605183,0.000783395953476,0.0
2639,0.0247667301446,0.948301434517,0.0269318018109,1.0
4549,0.214757680893,0.729403197765,0.0558391585946,1.0
14303,0.209589079022,0.703169226646,0.0872417166829,1.0
11187,0.370737612247,0.405655622482,0.223606750369,1.0
15605,0.76103490591,0.238153234124,0.000811871897895,0.0
5908,0.188024759293,0.796886265278,0.0150890294462,1.0
6752,0.876647293568,0.115190558136,0.00816216506064,0.0
16417,0.0741627961397,0.767482876778,0.158354282379,1.0
14794,0.962761044502,0.0370056405663,0.000233334692894,0.0
4943,0.983359158039,0.0163987837732,0.000242085254285,0.0
10481,0.123742282391,0.0492524690926,0.827005267143,2.0
15167,0.991838395596,0.00806384626776,9.77740637609e-05,0.0
2707,0.990347743034,0.00787293165922,0.00177930528298,0.0
17291,0.963262021542,0.0360654965043,0.000672497611959,0.0
15754,0.511516571045,0.488123804331,0.000359636062058,0.0
13801,0.711952507496,0.287748008966,0.000299525418086,0.0
7245,0.401576191187,0.497049152851,0.101374641061,0.0
18493,0.618141114712,0.375909507275,0.0059494166635,0.0
17673,0.828571915627,0.163789257407,0.00763877294958,0.0
10958,0.206593334675,0.759054660797,0.0343520194292,0.0
6487,0.772705972195,0.207522392273,0.0197716336697,1.0
7336,0.739559352398,0.244525954127,0.015914676711,1.0
2920,0.434038192034,0.512337327003,0.0536244809628,1.0
1861,0.289728611708,0.690213859081,0.0200575441122,1.0
9970,0.258920162916,0.718465089798,0.0226147193462,1.0
2490,0.51545715332,0.483635962009,0.000906885717995,1.0
15770,0.979822099209,0.0192299336195,0.000947896740399,0.0
15918,0.801767289639,0.197873741388,0.000358946417691,0.0
17005,0.358650565147,0.600695431232,0.0406540185213,1.0
4799,0.959540605545,0.0403054393828,0.000153990200488,0.0
2200,0.995867490768,0.00384564790875,0.000286846043309,0.0
16895,0.943149447441,0.0489399582148,0.0079105431214,0.0
3572,0.88172352314,0.110469095409,0.00780739169568,0.0
8190,0.168700650334,0.0572978556156,0.774001479149,2.0
1670,0.982031583786,0.015841063112,0.00212741154246,0.0
2613,0.992380023003,0.00752385379747,9.61156183621e-05,0.0
17145,0.603221595287,0.395580291748,0.00119813892525,0.0
15370,0.811549782753,0.157553583384,0.0308966375887,0.0
5767,0.998571038246,0.00132283614948,0.000106130995846,0.0
3948,0.963262021542,0.0360654965043,0.000672497611959,0.0
8555,0.980341434479,0.0159934628755,0.00366508332081,0.0
14146,0.765591740608,0.137494206429,0.0969140082598,0.0
14968,0.76169770956,0.237980142236,0.000322156498441,0.0
8709,0.979640305042,0.0178054925054,0.00255423202179,0.0
12433,0.499777704477,0.499776989222,0.000445308513008,1.0
2917,0.210796102881,0.673477709293,0.115726210177,2.0
5357,0.989720642567,0.0101741617545,0.000105159961095,0.0
14270,0.986712694168,0.0128528457135,0.000434501271229,0.0
9667,0.975047886372,0.024633070454,0.000319077487802,0.0
16290,0.42207211256,0.171399265528,0.406528621912,0.0
8468,0.580166101456,0.409517288208,0.0103166596964,1.0
14256,0.445797502995,0.493255913258,0.0609465949237,0.0
9991,0.994215071201,0.00564345903695,0.00014148686023,0.0
10596,0.991554677486,0.00832490343601,0.000120442862681,0.0
17551,0.70429700613,0.255240023136,0.0404629521072,1.0
6773,0.51545715332,0.483635962009,0.000906885717995,1.0
6722,0.998282432556,0.00161420647055,0.000103374404716,0.0
18100,0.982031583786,0.015841063112,0.00212741154246,0.0
15092,0.93624329567,0.0499798282981,0.0137768285349,0.0
18046,0.985081493855,0.0147030698135,0.000215479827602,0.0
4422,0.940384328365,0.0470762215555,0.012539466843,0.0
91,0.229196548462,0.741905868053,0.0288975648582,1.0
8565,0.986044287682,0.0137756308541,0.000180051880307,0.0
11466,0.386549472809,0.576189637184,0.037260953337,1.0
15366,0.953741312027,0.0459775626659,0.000281070737401,0.0
13914,0.900586545467,0.0570619218051,0.0423515550792,0.0
14467,0.773711979389,0.208177819848,0.0181101728231,0.0
662,0.991838395596,0.00806384626776,9.77740637609e-05,0.0
6053,0.824019253254,0.16863720119,0.00734354509041,1.0
3460,0.979005753994,0.0208321027458,0.000162084208569,0.0
9378,0.529586970806,0.0840823575854,0.386330664158,2.0
7367,0.499221116304,0.335983604193,0.164795294404,1.0
14803,0.743512511253,0.255929023027,0.000558449653909,0.0
18080,0.97579485178,0.023967852816,0.000237221844145,0.0
3371,0.88453489542,0.107136003673,0.00832910370082,0.0
9147,0.86332565546,0.104966588318,0.0317077673972,0.0
871,0.773400008678,0.226388141513,0.000211847829632,1.0
7838,0.951845288277,0.0428312718868,0.00532335741445,0.0
2644,0.0997004508972,0.84978222847,0.0505173243582,1.0
8220,0.175921604037,0.801925241947,0.0221531633288,1.0
16007,0.867532491684,0.130369126797,0.00209841574542,0.0
10655,0.781484723091,0.206285789609,0.0122295143083,1.0
7698,0.870196580887,0.105492629111,0.0243107434362,0.0
5630,0.912565231323,0.0866570472717,0.000777731765993,0.0
4280,0.849407792091,0.150304436684,0.000287706847303,1.0
3260,0.727896988392,0.271420747042,0.000682259560563,1.0
14556,0.76103490591,0.238153234124,0.000811871897895,0.0
16549,0.611073255539,0.383520245552,0.00540654128417,1.0
16056,0.734853386879,0.264641612768,0.000505034404341,0.0
3428,0.956161558628,0.0432315468788,0.000606914807577,0.0
7747,0.403875678778,0.595714271069,0.000410041655414,1.0
15013,0.899251282215,0.0854251533747,0.0153235280886,0.0
14431,0.563021838665,0.351338297129,0.0856398120522,1.0
13645,0.8446393013,0.138819977641,0.0165407396853,0.0
12982,0.300233125687,0.698815345764,0.000951553694904,1.0
2635,0.428549557924,0.536597013474,0.0348533838987,0.0
1976,0.470098763704,0.529502213001,0.0003990138066,0.0
12560,0.972495138645,0.027314690873,0.000190171354916,0.0
952,0.33019015193,0.629760205746,0.0400496013463,0.0
13377,0.996983230114,0.00293998164125,7.67917736084e-05,0.0
16889,0.563191354275,0.377727210522,0.0590814426541,1.0
12132,0.844153285027,0.155467242002,0.000379481149139,0.0
3531,0.909855484962,0.0809165015817,0.00922799482942,0.0
13722,0.434419512749,0.499013990164,0.0665665343404,1.0
10542,0.698941707611,0.262795478106,0.0382628031075,1.0
17866,0.981673955917,0.018181623891,0.000144377641845,0.0
4401,0.375479757786,0.604963719845,0.0195565205067,1.0
6089,0.191762343049,0.209036827087,0.599200844765,2.0
10224,0.808189034462,0.190867498517,0.000943432911299,0.0
3229,0.204475805163,0.761045455933,0.0344787836075,0.0
9956,0.99554246664,0.00427757902071,0.000179985305294,0.0
7635,0.578251302242,0.284416973591,0.137331694365,0.0
8090,0.974231183529,0.0245527215302,0.001216107863,0.0
10696,0.25648522377,0.0934294834733,0.650085270405,1.0
17475,0.0961833447218,0.895302355289,0.00851427391171,1.0
16897,0.991838395596,0.00806384626776,9.77740637609e-05,0.0
6957,0.733514487743,0.255504310131,0.0109812580049,0.0
928,0.977372348309,0.0203318744898,0.00229573994875,0.0
14430,0.969874203205,0.0299567207694,0.000169013757841,0.0
14271,0.493075162172,0.172080382705,0.334844470024,1.0
2134,0.152925357223,0.764297246933,0.0827773883939,1.0
4883,0.1665841043,0.833090126514,0.000325756671373,1.0
14166,0.802044212818,0.187568321824,0.0103874476627,0.0
9215,0.797536730766,0.189381718636,0.013081477955,0.0
11633,0.622380316257,0.377231657505,0.000388044514693,1.0
687,0.357389867306,0.18621955812,0.456390589476,2.0
5401,0.0463834628463,0.028245460242,0.925371050835,2.0
9121,0.727210104465,0.261309683323,0.0114802131429,1.0
18358,0.297982335091,0.675415813923,0.026601864025,1.0
8783,0.800188958645,0.187207043171,0.0126039581373,0.0
1729,0.709911942482,0.280386090279,0.00970197096467,0.0
5317,0.878385066986,0.0828948393464,0.0387201085687,0.0
10902,0.364782422781,0.274540066719,0.360677540302,0.0
16304,0.0562073923647,0.246491923928,0.697300672531,2.0
14286,0.955380618572,0.0421688295901,0.00245053810067,0.0
16051,0.073062941432,0.104098506272,0.822838544846,2.0
13500,0.99622297287,0.00360524607822,0.000171736057382,0.0
6408,0.997517347336,0.00238605565391,9.6601943369e-05,0.0
7198,0.463828146458,0.517462491989,0.0187093894929,1.0
12079,0.140486389399,0.193662256002,0.665851294994,2.0
13621,0.860093295574,0.137434005737,0.00247262883931,0.0
6709,0.312209308147,0.30153799057,0.386252731085,1.0
9689,0.995980739594,0.00392983900383,8.94627082744e-05,0.0
9251,0.527270317078,0.454346954823,0.0183826778084,1.0
12909,0.333669185638,0.665519654751,0.000811125384644,1.0
10183,0.96618616581,0.0307530555874,0.00306081469171,0.0
14041,0.446960896254,0.480777621269,0.0722615420818,0.0
8287,0.506895422935,0.492628365755,0.000476213899674,1.0
7999,0.935209155083,0.0572789125144,0.0075119859539,0.0
7085,0.905448794365,0.0913116931915,0.00323956762441,0.0
17738,0.5734115839,0.376314729452,0.0502737015486,0.0
7345,0.998844742775,0.001055090921,0.000100120596471,0.0
1809,0.499777704477,0.499776989222,0.000445308513008,0.0
4622,0.500909864902,0.449074238539,0.0500158965588,0.0
12975,0.998728096485,0.00117103429511,0.00010084250971,0.0
1433,0.959048569202,0.0405434854329,0.000407967949286,0.0
13118,0.511963486671,0.487602055073,0.000434460467659,1.0
265,0.643596291542,0.350909292698,0.00549437338486,0.0
6914,0.866777777672,0.0671347603202,0.0660874471068,0.0
9489,0.29805457592,0.203414097428,0.49853131175,0.0
11235,0.911880373955,0.0816705301404,0.00644908519462,1.0
3028,0.998282432556,0.00161420647055,0.000103374404716,0.0
1064,0.24673885107,0.0559998862445,0.697261273861,2.0
14287,0.886829793453,0.105772517622,0.00739767588675,0.0
16990,0.819958209991,0.0457827113569,0.134259045124,2.0
8229,0.982112765312,0.0152829950675,0.00260424613953,0.0
6782,0.624175906181,0.375025600195,0.000798480410594,1.0
714,0.953238546848,0.0392720550299,0.00748941488564,0.0
7292,0.690711021423,0.257264852524,0.0520241372287,0.0
9098,0.973857522011,0.0253271795809,0.000815305160359,0.0
1887,0.513179659843,0.486207515001,0.000612819741946,1.0
5844,0.949472308159,0.0397706963122,0.0107569908723,0.0
4930,0.941558241844,0.0582273826003,0.000214383806451,0.0
8333,0.261483758688,0.134467348456,0.604048907757,2.0
5711,0.940200388432,0.0407261103392,0.0190735049546,0.0
11654,0.773160994053,0.217141479254,0.00969753228128,1.0
10138,0.985548436642,0.0142359789461,0.000215581982047,0.0
17411,0.466080904007,0.524403452873,0.00951567199081,0.0
17193,0.486961036921,0.417862355709,0.0951765477657,0.0
2382,0.285980075598,0.676479458809,0.0375404320657,1.0
12202,0.323808938265,0.037063639611,0.6391274333,1.0
1829,0.959567070007,0.0402565635741,0.000176343659405,0.0
8196,0.993702828884,0.00618545012549,0.000111683031719,0.0
12108,0.924900889397,0.059584479779,0.0155146308243,0.0
6731,0.991215229034,0.00857588090003,0.000208884855965,0.0
5957,0.746160387993,0.253390043974,0.000449551502243,0.0
18147,0.927189588547,0.051043830812,0.0217665210366,0.0
4542,0.990678966045,0.00919281505048,0.000128154220874,0.0
2208,0.0811828821898,0.175106242299,0.743710875511,2.0
7495,0.947589814663,0.0521805137396,0.000229657802265,0.0
1077,0.695091068745,0.304467052221,0.000441840005806,0.0
3003,0.533474683762,0.395647674799,0.0708776861429,1.0
139,0.996553182602,0.00332432356663,0.000122532190289,0.0
5733,0.912770867348,0.0768879577518,0.0103411842138,0.0
7412,0.966667711735,0.032722081989,0.000610154704191,0.0
13755,0.175567984581,0.213463693857,0.610968291759,0.0
17071,0.488666504622,0.509400069714,0.00193342752755,0.0
15410,0.311691462994,0.648403167725,0.0399053804576,0.0
8531,0.964535295963,0.0338962227106,0.00156850041822,0.0
12010,0.217598259449,0.782008051872,0.000393658963731,1.0
17569,0.973403215408,0.0257931835949,0.0008035483188,0.0
5835,0.366120010614,0.567097008228,0.0667829811573,1.0
1603,0.972095191479,0.0270345937461,0.00087026838446,0.0
3894,0.581561982632,0.387902289629,0.0305357314646,0.0
15176,0.0778774097562,0.0272859893739,0.894836604595,2.0
7561,0.463035136461,0.53389775753,0.00306709529832,0.0
13273,0.900939762592,0.0962774157524,0.0027827792801,1.0
7155,0.270558774471,0.701151907444,0.0282893013209,1.0
14336,0.775307714939,0.215132862329,0.00955937989056,1.0
1225,0.267746388912,0.701595008373,0.030658563599,1.0
6798,0.447538971901,0.357835352421,0.194625601172,2.0
13838,0.72297334671,0.245002925396,0.0320236682892,0.0
16301,0.756127536297,0.243339762092,0.000532721227501,0.0
10522,0.786985456944,0.212705850601,0.000308676913846,0.0
9350,0.330815285444,0.645980894566,0.0232037771493,1.0
14288,0.985237777233,0.0146260652691,0.000136207294418,0.0
8496,0.934467077255,0.065140619874,0.0003923465556,1.0
7976,0.318865150213,0.680657207966,0.000477625726489,1.0
6691,0.401119530201,0.503440916538,0.0954395532608,1.0
13046,0.178617849946,0.755308866501,0.0660733431578,1.0
17991,0.420746564865,0.578963816166,0.000289610034088,0.0
8063,0.545237958431,0.391340315342,0.0634217560291,1.0
14890,0.503436684608,0.44618049264,0.050382822752,0.0
7432,0.0563031360507,0.0468236804008,0.896873176098,2.0
2348,0.891400873661,0.0977280884981,0.0108710434288,0.0
4736,0.991838395596,0.00806384626776,9.77740637609e-05,0.0
5098,0.594202756882,0.395818024874,0.00997926201671,0.0
4357,0.969975471497,0.0271926801652,0.00283187068999,0.0
1367,0.952324151993,0.0303001012653,0.0173757821321,0.0
9480,0.622909486294,0.0545122101903,0.322578310966,2.0
16087,0.523200571537,0.476461917162,0.000337459263392,0.0
14487,0.252473711967,0.67666131258,0.0708649531007,0.0
2488,0.93512570858,0.0646695196629,0.000204704192583,0.0
2233,0.319898098707,0.658943474293,0.0211584363133,1.0
5418,0.455241531134,0.44234880805,0.102409735322,1.0
5950,0.287667691708,0.704945743084,0.00738664343953,1.0
11295,0.41764241457,0.537142395973,0.0452152043581,1.0
853,0.975218236446,0.0245931018144,0.000188697391422,0.0
17202,0.8934263587,0.102293796837,0.00427983142436,0.0
13421,0.18124511838,0.809196770191,0.00955805554986,0.0
2250,0.924833834171,0.0601204261184,0.0150457238778,0.0
555,0.247638583183,0.0668710395694,0.685490429401,0.0
15294,0.414103776217,0.19389693439,0.391999274492,0.0
9632,0.21756580472,0.467221289873,0.315212935209,2.0
2224,0.653908073902,0.219208687544,0.126883253455,1.0
9909,0.403875678778,0.595714271069,0.000410041655414,0.0
9730,0.0967091321945,0.835078120232,0.0682127550244,1.0
9617,0.553552567959,0.446060299873,0.000387132284231,0.0
16268,0.607125997543,0.243255600333,0.149618372321,1.0
12532,0.156784668565,0.282190680504,0.561024665833,2.0
3832,0.994370043278,0.00549184624106,0.00013810674136,0.0
1971,0.124161839485,0.874434530735,0.00140358554199,1.0
7978,0.813190579414,0.177740499377,0.00906893238425,0.0
15634,0.997617661953,0.00229119579308,9.11369352252e-05,0.0
360,0.203242570162,0.278216987848,0.51854044199,2.0
4965,0.995733201504,0.0039476333186,0.00031912481063,0.0
5823,0.279628038406,0.720004737377,0.000367201631889,1.0
6720,0.973523974419,0.0219984631985,0.00447759730741,0.0
11430,0.942048788071,0.0573587417603,0.000592485885136,0.0
15572,0.503458678722,0.482547670603,0.0139936143532,1.0
5933,0.97144472599,0.026353860274,0.00220145191997,0.0
16579,0.507443130016,0.484791517258,0.00776536762714,0.0
6723,0.980515480042,0.01920103468,0.00028345323517,0.0
9797,0.985238671303,0.0125970747322,0.0021642409265,0.0
17372,0.975788831711,0.0240845791996,0.00012650352437,0.0
8052,0.171820759773,0.057171843946,0.771007359028,2.0
2983,0.826415419579,0.0704739093781,0.103110738099,1.0
3973,0.941862165928,0.0524029061198,0.00573492376134,0.0
15719,0.994378149509,0.00550162559375,0.000120201846585,0.0
11065,0.83281570673,0.148052558303,0.0191317033023,1.0
2166,0.908333778381,0.0496735610068,0.0419925861061,0.0
5049,0.149960845709,0.820473015308,0.0295661464334,0.0
14381,0.871856272221,0.118603639305,0.00954006053507,0.0
12230,0.718585014343,0.281076967716,0.000338016892783,0.0
18230,0.785760343075,0.205578267574,0.00866140145808,0.0
