id,predict_0,predict_1,predict_2,real
7245,0.510566072852,0.418982000758,0.0704519263903,0.0
18493,0.637628039317,0.328419093858,0.0339528668246,0.0
17673,0.625702471502,0.309903865092,0.0643936634062,0.0
10958,0.407034786475,0.509988882999,0.0829763305265,0.0
6487,0.506115572527,0.41689041292,0.0769940145534,1.0
7336,0.660757184154,0.295571642355,0.0436711734914,1.0
2920,0.423219872283,0.324653376094,0.252126751624,1.0
1861,0.547625263904,0.379865716505,0.0725090195904,1.0
9970,0.415567350649,0.498424422054,0.0860082272966,1.0
2490,0.685708697163,0.305014797905,0.00927650493243,1.0
15770,0.878099820666,0.111247378126,0.0106528012078,0.0
15918,0.88586854031,0.110789213701,0.0033422459893,0.0
17005,0.589247122037,0.337265689226,0.0734871887365,1.0
4799,0.825722739945,0.17379260739,0.00048465266559,0.0
2200,0.894948151854,0.102869741145,0.00218210700066,0.0
16895,0.660005568248,0.264707713659,0.0752867180929,0.0
3572,0.763015767415,0.202253906498,0.0347303260867,0.0
8190,0.264220552095,0.164205851302,0.571573596603,2.0
1670,0.82126899764,0.151594123809,0.0271368785504,0.0
2613,0.92084762675,0.0791523732503,0.0,0.0
17145,0.773759979249,0.217994421251,0.00824559949924,0.0
15370,0.59343711883,0.333594729082,0.0729681520882,0.0
5767,0.977799546524,0.0222004534758,0.0,0.0
3948,0.813539056388,0.183801514766,0.00265942884583,0.0
8555,0.769853395695,0.195017077625,0.0351295266798,0.0
14146,0.58617588872,0.331251860636,0.0825722506436,0.0
14968,0.760345929213,0.239654070787,0.0,0.0
8709,0.82126899764,0.151594123809,0.0271368785504,0.0
12433,0.725270512177,0.272218785953,0.00251070186964,1.0
2917,0.493937751485,0.414810980121,0.0912512683941,2.0
5357,0.915052899911,0.0816048540998,0.0033422459893,0.0
14270,0.873385464722,0.121090182288,0.00552435298996,0.0
9667,0.751924680408,0.248075319592,0.0,0.0
16290,0.351703015361,0.234086932433,0.414210052206,0.0
8468,0.563126906479,0.363020778297,0.0738523152241,1.0
14256,0.566397889473,0.357691467242,0.0759106432848,0.0
9991,0.943887565844,0.0561124341564,0.0,0.0
10596,0.915052899911,0.0816048540998,0.0033422459893,0.0
17551,0.566397889473,0.357691467242,0.0759106432848,1.0
6773,0.685708697163,0.305014797905,0.00927650493243,1.0
6722,0.948722774177,0.0479349798338,0.0033422459893,0.0
18100,0.82126899764,0.151594123809,0.0271368785504,0.0
15092,0.777853373472,0.180304192586,0.0418424339424,0.0
18046,0.833852669503,0.165203962235,0.00094336826192,0.0
4422,0.777853373472,0.180304192586,0.0418424339424,0.0
91,0.401238096869,0.503672199875,0.0950897032564,1.0
8565,0.805129188383,0.194870811617,0.0,0.0
11466,0.742762416558,0.207916843114,0.049320740328,1.0
15366,0.859636655927,0.137021098084,0.0033422459893,0.0
13914,0.538812280369,0.373195831794,0.087991887837,0.0
14467,0.733473247969,0.241184580044,0.0253421719877,0.0
662,0.915052899911,0.0816048540998,0.0033422459893,0.0
6053,0.693100927356,0.25568549646,0.0512135761841,1.0
3460,0.915052899911,0.0816048540998,0.0033422459893,0.0
9378,0.351703015361,0.234086932433,0.414210052206,2.0
7367,0.370448503219,0.330517198439,0.299034298342,1.0
14803,0.789258378998,0.20979825274,0.00094336826192,0.0
18080,0.797637544002,0.201877803333,0.00048465266559,0.0
3371,0.703625657842,0.254745838276,0.041628503882,0.0
9147,0.520892730797,0.296757086027,0.182350183176,0.0
871,0.84934654465,0.15065345535,0.0,1.0
7838,0.82126899764,0.151594123809,0.0271368785504,0.0
2644,0.334272757637,0.366869927392,0.298857314971,1.0
8220,0.250963554726,0.489907263726,0.259129181549,1.0
16007,0.773389003041,0.193699030664,0.0329119662955,0.0
10655,0.692693195553,0.261904161516,0.0454026429313,1.0
7698,0.546363493841,0.370668340736,0.0829681654234,0.0
5630,0.744779613694,0.223931554491,0.0312888318154,0.0
4280,0.851182032043,0.146791918753,0.00202604920405,1.0
3260,0.735210873216,0.260580970579,0.00420815620471,1.0
14556,0.719244352657,0.247560349612,0.0331952977302,0.0
16549,0.572378242961,0.38241498135,0.0452067756884,1.0
16056,0.758737455532,0.239841854361,0.00142069010709,0.0
3428,0.691744165511,0.276967002674,0.0312888318154,0.0
7747,0.725270512177,0.272218785953,0.00251070186964,1.0
15013,0.538655619756,0.281376398593,0.179967981651,0.0
14431,0.534759761247,0.302693618699,0.162546620054,1.0
13645,0.697567201118,0.195499269839,0.106933529043,0.0
12982,0.652374279375,0.300948628785,0.0466770918407,1.0
2635,0.588884173312,0.337776334604,0.0733394920843,0.0
1976,0.899739715076,0.100260284924,0.0,0.0
12560,0.915052899911,0.0816048540998,0.0033422459893,0.0
952,0.506183337199,0.388630187347,0.105186475454,0.0
13377,0.960682542295,0.0393174577049,0.0,0.0
16889,0.522175294301,0.405523965964,0.0723007397348,1.0
12132,0.840094519231,0.156563234779,0.0033422459893,0.0
3531,0.685943024487,0.266669689891,0.0473872856222,0.0
13722,0.510566072852,0.418982000758,0.0704519263903,1.0
10542,0.527878118175,0.376984530798,0.0951373510274,1.0
17866,0.926262400215,0.073737599785,0.0,0.0
4401,0.403803494382,0.534717296801,0.0614792088172,1.0
6089,0.282617475719,0.278980629542,0.438401894739,2.0
10224,0.659735159343,0.301476732684,0.0387881079733,0.0
3229,0.401238096869,0.503672199875,0.0950897032564,0.0
9956,0.911101877073,0.0884134702612,0.00048465266559,0.0
7635,0.581827897381,0.347052763876,0.0711193387437,0.0
8090,0.858893680992,0.131056450648,0.0100498683603,0.0
10696,0.446003703828,0.45659021451,0.0974060816619,1.0
17475,0.402418962047,0.52809460192,0.0694864360329,1.0
16897,0.915052899911,0.0816048540998,0.0033422459893,0.0
6957,0.762834243382,0.205404541276,0.0317612153424,0.0
928,0.82126899764,0.151594123809,0.0271368785504,0.0
14430,0.854284798586,0.145715201414,0.0,0.0
14271,0.534616757863,0.265446316618,0.199936925519,1.0
2134,0.52504290245,0.403764274745,0.0711928228051,1.0
4883,0.687110356442,0.312889643558,0.0,1.0
14166,0.744537956335,0.22164871377,0.0338133298946,0.0
9215,0.733473247969,0.241184580044,0.0253421719877,0.0
11633,0.725270512177,0.272218785953,0.00251070186964,1.0
687,0.450734918878,0.326984004712,0.22228107641,2.0
5401,0.227184720821,0.181190380207,0.591624898972,2.0
9121,0.57795474916,0.370496691699,0.0515485591408,1.0
18358,0.476682464573,0.456151455919,0.0671660795085,1.0
8783,0.731842724131,0.196799469456,0.0713578064137,0.0
1729,0.749115518246,0.227957250516,0.0229272312373,0.0
5317,0.570587886266,0.354020507098,0.0753916066364,0.0
10902,0.333157263727,0.270688239623,0.39615449665,0.0
16304,0.359789193575,0.200934400444,0.439276405981,2.0
14286,0.82126899764,0.151594123809,0.0271368785504,0.0
16051,0.282617475719,0.278980629542,0.438401894739,2.0
13500,0.960850035054,0.0391499649464,0.0,0.0
6408,0.961753285801,0.038246714199,0.0,0.0
7198,0.531352714724,0.389373299427,0.0792739858488,1.0
12079,0.546304307406,0.366118757123,0.0875769354712,2.0
13621,0.773389003041,0.193699030664,0.0329119662955,0.0
6709,0.355456816174,0.315154424819,0.329388759007,1.0
9689,0.951750151817,0.048249848183,0.0,0.0
9251,0.521325778892,0.430545561701,0.0481286594064,1.0
12909,0.635610866736,0.308596191224,0.05579294204,1.0
10183,0.865830380659,0.117898543556,0.0162710757853,0.0
14041,0.420102968293,0.487451004211,0.0924460274962,0.0
8287,0.725270512177,0.272218785953,0.00251070186964,1.0
7999,0.810560571721,0.165353178506,0.0240862497728,0.0
7085,0.67864190367,0.273801257284,0.0475568390456,0.0
17738,0.588884173312,0.337776334604,0.0733394920843,0.0
7345,0.948722774177,0.0479349798338,0.0033422459893,0.0
1809,0.725270512177,0.272218785953,0.00251070186964,0.0
4622,0.522175294301,0.405523965964,0.0723007397348,0.0
12975,0.983368029011,0.0166319709893,0.0,0.0
1433,0.77834765447,0.219470238529,0.00218210700066,0.0
13118,0.725270512177,0.272218785953,0.00251070186964,1.0
265,0.670632451294,0.297790721521,0.0315768271854,0.0
6914,0.562857077069,0.337656627338,0.0994862955929,0.0
9489,0.516795524939,0.30183248956,0.181371985501,0.0
11235,0.645278574787,0.312473356414,0.0422480687988,1.0
3028,0.948722774177,0.0479349798338,0.0033422459893,0.0
1064,0.303235510418,0.255994095103,0.440770394479,2.0
14287,0.763015767415,0.202253906498,0.0347303260867,0.0
16990,0.470416371286,0.223016000913,0.306567627801,2.0
8229,0.82126899764,0.151594123809,0.0271368785504,0.0
6782,0.664033296908,0.280241115796,0.0557255872962,1.0
714,0.632052873903,0.282279370134,0.0856677559635,0.0
7292,0.507871897464,0.292188191638,0.199939910899,0.0
9098,0.878099820666,0.111247378126,0.0106528012078,0.0
1887,0.732311521056,0.263480322739,0.00420815620471,1.0
5844,0.726635954503,0.160194866243,0.113169179254,0.0
4930,0.8005546916,0.188015426109,0.0114298822907,0.0
8333,0.312197149223,0.261769591819,0.426033258958,2.0
5711,0.589110059271,0.311132438031,0.0997575026981,0.0
11654,0.707967871432,0.256231928744,0.0358001998248,1.0
10138,0.816160717877,0.183354629458,0.00048465266559,0.0
17411,0.601178102081,0.34380233877,0.055019559149,0.0
17193,0.488511751392,0.435885721268,0.0756025273401,0.0
2382,0.447937904146,0.463490674732,0.088571421122,1.0
12202,0.297636068029,0.23270633446,0.469657597511,1.0
1829,0.790005612634,0.19807985241,0.0119145349562,0.0
8196,0.943937947786,0.0560620522141,0.0,0.0
12108,0.730582583717,0.162282881224,0.107134535059,0.0
6731,0.832587222444,0.163313416587,0.0040993609688,0.0
5957,0.785123023511,0.214392323823,0.00048465266559,0.0
18147,0.654635235357,0.258380811895,0.0869839527487,0.0
4542,0.954800189354,0.0451998106461,0.0,0.0
2208,0.277627195037,0.343911743457,0.378461061506,2.0
7495,0.915052899911,0.0816048540998,0.0033422459893,0.0
1077,0.817512157777,0.180461793019,0.00202604920405,0.0
3003,0.522175294301,0.405523965964,0.0723007397348,1.0
139,0.930306055638,0.0696939443616,0.0,0.0
5733,0.726635954503,0.160194866243,0.113169179254,0.0
7412,0.813539056388,0.183801514766,0.00265942884583,0.0
13755,0.310973307927,0.23749450103,0.451532191043,0.0
17071,0.616892629689,0.330693155097,0.0524142152136,0.0
15410,0.562689337284,0.34770807356,0.089602589156,0.0
8531,0.778167987272,0.21207085513,0.00976115759802,0.0
12010,0.725270512177,0.272218785953,0.00251070186964,1.0
17569,0.878099820666,0.111247378126,0.0106528012078,0.0
5835,0.370938033851,0.452840236598,0.176221729551,1.0
1603,0.878099820666,0.111247378126,0.0106528012078,0.0
3894,0.512184494416,0.283673728433,0.20414177715,0.0
15176,0.226072403947,0.164152941249,0.609774654804,2.0
7561,0.609431464743,0.329801696682,0.0607668385754,0.0
13273,0.878099820666,0.111247378126,0.0106528012078,1.0
7155,0.510832943962,0.422454780981,0.0667122750569,1.0
14336,0.674152111725,0.281436633436,0.0444112548389,1.0
1225,0.510832943962,0.422454780981,0.0667122750569,1.0
6798,0.450734918878,0.326984004712,0.22228107641,2.0
13838,0.610989858958,0.294211014306,0.0947991267362,0.0
16301,0.789998178162,0.206659575849,0.0033422459893,0.0
10522,0.817512157777,0.180461793019,0.00202604920405,0.0
9350,0.441746752643,0.477218916596,0.0810343307613,1.0
14288,0.880367953195,0.11914739414,0.00048465266559,0.0
8496,0.893306530193,0.103351223818,0.0033422459893,1.0
7976,0.668370221266,0.32742162253,0.00420815620471,1.0
6691,0.450877922262,0.364231306793,0.184890770945,1.0
13046,0.231128843982,0.509959460333,0.258911695685,1.0
17991,0.893037605618,0.103620148393,0.0033422459893,0.0
8063,0.522175294301,0.405523965964,0.0723007397348,1.0
14890,0.522082283296,0.391612557931,0.0863051587724,0.0
7432,0.289902309391,0.242366732327,0.467730958282,2.0
2348,0.744537956335,0.22164871377,0.0338133298946,0.0
4736,0.915052899911,0.0816048540998,0.0033422459893,0.0
5098,0.657062274248,0.296810837236,0.0461268885161,0.0
4357,0.82126899764,0.151594123809,0.0271368785504,0.0
1367,0.654635235357,0.258380811895,0.0869839527487,0.0
9480,0.541021329144,0.366799894225,0.0921787766309,2.0
16087,0.623169056652,0.376830943348,0.0,0.0
14487,0.352191736524,0.256256167378,0.391552096098,0.0
2488,0.851452201409,0.148547798591,0.0,0.0
2233,0.563435532719,0.367280361971,0.0692841053101,1.0
5418,0.589247122037,0.337265689226,0.0734871887365,1.0
5950,0.383629734638,0.551039408266,0.0653308570965,1.0
11295,0.718915294709,0.233582888854,0.0475018164369,1.0
853,0.915052899911,0.0816048540998,0.0033422459893,0.0
17202,0.82126899764,0.151594123809,0.0271368785504,0.0
13421,0.59343711883,0.333594729082,0.0729681520882,0.0
2250,0.632052873903,0.282279370134,0.0856677559635,0.0
555,0.294532199278,0.228804328031,0.476663472691,0.0
15294,0.344802562872,0.241414735349,0.413782701778,0.0
9632,0.373544817947,0.430017228788,0.196437953266,2.0
2224,0.58617588872,0.331251860636,0.0825722506436,1.0
9909,0.725270512177,0.272218785953,0.00251070186964,0.0
9730,0.323130227833,0.287166677969,0.389703094198,1.0
9617,0.687110356442,0.312889643558,0.0,0.0
16268,0.642474600353,0.274352162109,0.0831732375387,1.0
12532,0.418082547159,0.246448766146,0.335468686695,2.0
3832,0.88294889605,0.116566451285,0.00048465266559,0.0
1971,0.551674640297,0.372445658888,0.0758797008154,1.0
7978,0.693100927356,0.25568549646,0.0512135761841,0.0
15634,0.908384675151,0.0916153248495,0.0,0.0
360,0.270972176574,0.308254133815,0.420773689611,2.0
4965,0.849597756598,0.147742814556,0.00265942884583,0.0
5823,0.926949778167,0.0730502218327,0.0,1.0
6720,0.750444267253,0.210007343339,0.0395483894083,0.0
11430,0.890665710498,0.109334289502,0.0,0.0
15572,0.512936523524,0.435570717014,0.0514927594617,1.0
5933,0.683940863315,0.267971265139,0.0480878715455,0.0
16579,0.539849057375,0.400108291433,0.0600426511919,0.0
6723,0.790084836144,0.207404461987,0.00251070186964,0.0
9797,0.82126899764,0.151594123809,0.0271368785504,0.0
17372,0.891616008609,0.108383991391,0.0,0.0
8052,0.309213964169,0.213406542717,0.477379493114,2.0
2983,0.518804391583,0.3508470611,0.130348547317,1.0
3973,0.663082031271,0.275180664443,0.0617373042859,0.0
15719,0.951750151817,0.048249848183,0.0,0.0
11065,0.52296667346,0.335937491848,0.141095834691,1.0
2166,0.744308431035,0.216244436253,0.0394471327115,0.0
5049,0.250963554726,0.489907263726,0.259129181549,0.0
14381,0.744308431035,0.216244436253,0.0394471327115,0.0
12230,0.703526199509,0.296473800491,0.0,0.0
18230,0.683339545608,0.271673084116,0.0449873702767,0.0
13836,0.650814022795,0.34870132454,0.00048465266559,1.0
11474,0.478939801979,0.439418557304,0.0816416407179,0.0
17135,0.878099820666,0.111247378126,0.0106528012078,0.0
5184,0.545464682872,0.346962640442,0.107572676686,1.0
17301,0.534616757863,0.265446316618,0.199936925519,1.0
10590,0.851726045896,0.147789301439,0.00048465266559,0.0
14040,0.913372803014,0.0866271969856,0.0,0.0
5527,0.743247775477,0.220877961309,0.0358742632141,0.0
69,0.363709963903,0.492189942719,0.144100093378,1.0
1284,0.276210709344,0.351749614844,0.372039675812,0.0
15406,0.767415816708,0.230558134088,0.00202604920405,0.0
14294,0.738023761667,0.257290760283,0.00468547804988,0.0
15367,0.294231702806,0.237557920923,0.468210376271,1.0
504,0.333157263727,0.270688239623,0.39615449665,0.0
13828,0.610482357134,0.314216835168,0.0753008076985,0.0
5307,0.908384675151,0.0916153248495,0.0,0.0
16911,0.744537956335,0.22164871377,0.0338133298946,0.0
14064,0.853350795866,0.146649204134,0.0,0.0
6551,0.248514891059,0.504204581885,0.247280527056,1.0
17519,0.494069531324,0.43010234342,0.0758281252562,0.0
18021,0.588884173312,0.337776334604,0.0733394920843,0.0
12418,0.617755656212,0.305062702969,0.0771816408195,1.0
10663,0.752215361538,0.247784638462,0.0,0.0
7027,0.82126899764,0.151594123809,0.0271368785504,0.0
3896,0.408313086718,0.525837019537,0.0658498937449,0.0
14304,0.985091560167,0.0149084398329,0.0,0.0
1485,0.487983711398,0.442880558997,0.0691357296051,0.0
3018,0.82126899764,0.151594123809,0.0271368785504,0.0
8413,0.910171644889,0.0898283551114,0.0,0.0
15975,0.725270512177,0.272218785953,0.00251070186964,1.0
1416,0.746157377053,0.223554825009,0.0302877979385,0.0
9114,0.63978905016,0.29453893509,0.0656720147491,0.0
3272,0.766862989938,0.232652357397,0.00048465266559,1.0
12988,0.82126899764,0.151594123809,0.0271368785504,0.0
12017,0.515886606335,0.299883580133,0.184229813532,0.0
1349,0.660757184154,0.295571642355,0.0436711734914,0.0
18442,0.616892629689,0.330693155097,0.0524142152136,1.0
15548,0.589247122037,0.337265689226,0.0734871887365,0.0
8658,0.790084836144,0.207404461987,0.00251070186964,0.0
9404,0.686807469748,0.277261565136,0.0359309651162,1.0
18122,0.915052899911,0.0816048540998,0.0033422459893,0.0
3996,0.915052899911,0.0816048540998,0.0033422459893,0.0
9463,0.915052899911,0.0816048540998,0.0033422459893,0.0
5696,0.686807469748,0.277261565136,0.0359309651162,0.0
9236,0.266075704522,0.372299277332,0.361625018145,2.0
9366,0.540698636285,0.310268042014,0.149033321701,1.0
10826,0.563326656156,0.351677638653,0.0849957051918,0.0
15014,0.923717038958,0.0757983083765,0.00048465266559,0.0
5671,0.693100927356,0.25568549646,0.0512135761841,0.0
11396,0.725270512177,0.272218785953,0.00251070186964,1.0
17561,0.884244549398,0.113096021756,0.00265942884583,0.0
9313,0.773759979249,0.217994421251,0.00824559949924,0.0
14155,0.821459984297,0.177596647441,0.00094336826192,0.0
14700,0.312197149223,0.261769591819,0.426033258958,0.0
10876,0.725270512177,0.272218785953,0.00251070186964,1.0
6699,0.568662863658,0.360328225869,0.0710089104729,0.0
5502,0.887648582183,0.111866765152,0.00048465266559,0.0
13573,0.375723454509,0.415390632206,0.208885913285,0.0
13685,0.534759761247,0.302693618699,0.162546620054,1.0
8599,0.408505135725,0.49522703237,0.0962678319048,1.0
8475,0.725270512177,0.272218785953,0.00251070186964,1.0
6019,0.616203991014,0.303788289135,0.0800077198506,1.0
17293,0.828493969329,0.167406669702,0.0040993609688,0.0
17774,0.534616757863,0.265446316618,0.199936925519,0.0
17473,0.95994472544,0.0400552745599,0.0,0.0
4454,0.38668900432,0.243136294673,0.370174701008,1.0
8844,0.915052899911,0.0816048540998,0.0033422459893,0.0
7682,0.750444267253,0.210007343339,0.0395483894083,0.0
6604,0.656059542216,0.297699815523,0.0462406422604,1.0
15103,0.738023761667,0.257290760283,0.00468547804988,0.0
1079,0.725270512177,0.272218785953,0.00251070186964,1.0
10261,0.714771605833,0.245335470682,0.0398929234853,0.0
5159,0.703526199509,0.296473800491,0.0,0.0
17666,0.985331185306,0.0146688146942,0.0,0.0
1967,0.687110356442,0.312889643558,0.0,0.0
13378,0.234839633611,0.227085273698,0.538075092691,2.0
13571,0.528472869889,0.320930372045,0.150596758067,0.0
5806,0.82126899764,0.151594123809,0.0271368785504,0.0
4248,0.677234615671,0.277362741398,0.0454026429313,1.0
15658,0.894948151854,0.102869741145,0.00218210700066,0.0
10745,0.790084836144,0.207404461987,0.00251070186964,0.0
4959,0.528341232345,0.387358163903,0.0843006037521,0.0
13346,0.746083481233,0.251734411766,0.00218210700066,1.0
8767,0.948722774177,0.0479349798338,0.0033422459893,0.0
