id,predict_0,predict_1,predict_2,real
14207,0.608019649982,0.356183648109,0.0357966646552,1.0
15709,0.782598733902,0.216883867979,0.000517382810358,0.0
4751,0.997092962265,0.00275313900784,0.000153939574375,0.0
7527,0.638369560242,0.219447121024,0.142183363438,0.0
2028,0.323292940855,0.666124761105,0.0105823324993,0.0
14721,0.929812550545,0.0686721205711,0.00151529267896,0.0
14727,0.992849946022,0.00688738422468,0.000262657995336,0.0
12602,0.752141833305,0.223385095596,0.0244730133563,0.0
17850,0.323818951845,0.659058868885,0.0171222016215,0.0
9565,0.999204814434,0.000691860623192,0.000103292353742,0.0
1941,0.947595059872,0.0316873341799,0.020717561245,0.0
1980,0.435052365065,0.444084137678,0.12086353451,1.0
14385,0.929184615612,0.0603870823979,0.0104282693937,0.0
17888,0.853055715561,0.144898176193,0.00204608542845,0.0
8668,0.398884385824,0.59452098608,0.00659460341558,0.0
10416,0.989851891994,0.00997462216765,0.000173483014805,0.0
217,0.19804354012,0.717184185982,0.0847722887993,1.0
16794,0.799206972122,0.198896899819,0.00189617206343,0.0
16467,0.99792611599,0.00196416722611,0.00010974433826,0.0
16492,0.829764485359,0.15059363842,0.0196418073028,0.0
16097,0.744573891163,0.254113197327,0.00131288170815,0.0
924,0.55100685358,0.241627052426,0.207366108894,2.0
2136,0.925091564655,0.0436652973294,0.0312431734055,0.0
11302,0.287349969149,0.703594565392,0.00905552133918,0.0
4589,0.994038581848,0.00584874674678,0.000112664769404,0.0
15142,0.454591661692,0.5447935462,0.000614788848907,0.0
7639,0.29332062602,0.689949512482,0.0167298987508,1.0
15324,0.856069684029,0.135495170951,0.00843517947942,0.0
16133,0.36069688201,0.625185310841,0.0141178118065,1.0
5032,0.2636500597,0.722765862942,0.0135840661824,1.0
17830,0.713304817677,0.286238700151,0.000456508714706,0.0
1789,0.736279010773,0.263320952654,0.000400076445658,0.0
3381,0.978190422058,0.0215201471001,0.00028945505619,0.0
1398,0.6514955163,0.342890262604,0.00561427138746,0.0
13626,0.970018804073,0.0297837890685,0.000197407294763,0.0
16934,0.967295825481,0.030321482569,0.00238264445215,0.0
2314,0.233704835176,0.751239776611,0.0150553965941,1.0
11067,0.939656019211,0.0600685104728,0.000275450554909,0.0
15365,0.82231348753,0.17723082006,0.000455708097434,0.0
10459,0.1785928756,0.205671057105,0.615736067295,1.0
8114,0.537829101086,0.457906275988,0.00426462199539,0.0
15955,0.965803921223,0.0236968845129,0.0104991905391,0.0
2114,0.0597079955041,0.434199392796,0.50609266758,1.0
17724,0.54177314043,0.44993519783,0.00829167012125,0.0
15704,0.976001620293,0.0168920606375,0.00710637494922,0.0
6906,0.989573180676,0.0102653112262,0.00016150646843,0.0
12750,0.112234354019,0.401061564684,0.486704051495,2.0
4075,0.967315793037,0.0324171297252,0.000267110910499,0.0
6986,0.143099963665,0.10778798908,0.749112069607,2.0
7868,0.918671071529,0.0649768710136,0.0163520034403,0.0
2372,0.473550677299,0.511183381081,0.0152659490705,1.0
6085,0.176960244775,0.800900161266,0.0221395995468,1.0
5557,0.260614156723,0.180018693209,0.559367179871,0.0
1656,0.997840166092,0.00207695993595,8.28535630717e-05,0.0
17670,0.310166805983,0.664961457253,0.0248716976494,1.0
11518,0.359477102757,0.630878567696,0.00964432116598,1.0
31,0.992134213448,0.00746472086757,0.000401073892135,0.0
1031,0.172925919294,0.782128274441,0.0449458137155,1.0
9752,0.0479929409921,0.153176814318,0.798830211163,2.0
809,0.585292637348,0.413411855698,0.0012955336133,1.0
3640,0.186847671866,0.807433545589,0.00571877788752,0.0
2923,0.912934482098,0.0624528825283,0.0246126446873,0.0
18016,0.371136128902,0.095205552876,0.533658325672,2.0
7042,0.74213051796,0.257480323315,0.00038915258483,1.0
15825,0.869403362274,0.121591895819,0.00900473259389,0.0
2258,0.29860574007,0.690789043903,0.0106052374467,1.0
14403,0.212101578712,0.784147560596,0.0037509072572,1.0
11011,0.996401429176,0.0034640817903,0.000134527450427,0.0
4973,0.516761898994,0.179313361645,0.303924739361,2.0
17624,0.738133847713,0.261398017406,0.000468103447929,0.0
12599,0.937437593937,0.0574570894241,0.00510524399579,0.0
11093,0.0113102970645,0.0846960395575,0.903993606567,2.0
9267,0.994714081287,0.00511603150517,0.000169927458046,0.0
12200,0.418408274651,0.432702064514,0.148889690638,2.0
5964,0.981068909168,0.0181392673403,0.000791850790847,0.0
4136,0.269091039896,0.0617793239653,0.669129669666,0.0
17061,0.348708748817,0.648440301418,0.00285089761019,0.0
15676,0.982633411884,0.0171082001179,0.000258317217231,0.0
8054,0.995936274529,0.00386943318881,0.000194248685148,0.0
315,0.1542070508,0.838245034218,0.00754793640226,1.0
3570,0.920785069466,0.0786666423082,0.000548294512555,0.0
7377,0.466709882021,0.315327078104,0.217963084579,0.0
15309,0.697790384293,0.300857186317,0.00135244196281,1.0
1874,0.9099214077,0.0896743237972,0.000404257705668,1.0
7071,0.489119529724,0.510457217693,0.000423258723458,0.0
3152,0.0363537631929,0.0887207686901,0.874925494194,2.0
15697,0.635718464851,0.290938258171,0.073343269527,0.0
2425,0.148294046521,0.738612532616,0.113093458116,1.0
2729,0.983370900154,0.0163214206696,0.000307686510496,0.0
7506,0.988414049149,0.00757997622713,0.00400592200458,0.0
15998,0.467462509871,0.396223217249,0.136314272881,0.0
15256,0.137268081307,0.374994903803,0.487737059593,0.0
1446,0.986594438553,0.0132366465405,0.000168915459653,0.0
7240,0.803698420525,0.169257923961,0.0270436350256,0.0
13348,0.673575282097,0.32338565588,0.00303906132467,0.0
5636,0.973231136799,0.0265287011862,0.000240155844949,0.0
4881,0.119823977351,0.856685936451,0.0234900340438,1.0
7904,0.731808006763,0.230726659298,0.0374654009938,0.0
8123,0.995039880276,0.00463726511225,0.000322812527884,0.0
6794,0.498930424452,0.489061951637,0.0120076239109,1.0
190,0.992846310139,0.00696287164465,0.000190830993233,0.0
17307,0.983061671257,0.0167711842805,0.000167130187037,0.0
4066,0.89040607214,0.0131155094132,0.0964784920216,0.0
16510,0.800580561161,0.182952001691,0.0164674185216,0.0
10551,0.877562880516,0.121684923768,0.000752138381358,0.0
17638,0.845277547836,0.154223442078,0.000498987967148,0.0
3669,0.96127051115,0.0385084971786,0.000220959511353,0.0
14654,0.146551668644,0.0781873241067,0.775261044502,1.0
4607,0.13788330555,0.860017836094,0.00209883507341,0.0
2614,0.281617671251,0.543502867222,0.174879491329,0.0
15280,0.90262389183,0.096798941493,0.000577175058424,0.0
10722,0.826744258404,0.0132186822593,0.160037025809,0.0
14768,0.560908973217,0.397445678711,0.0416453666985,1.0
3334,0.993937373161,0.00583532918245,0.000227240641834,0.0
16453,0.990916311741,0.0088073676452,0.000276354228845,0.0
5333,0.363833248615,0.555059790611,0.0811069905758,0.0
13488,0.637353956699,0.361527681351,0.00111838127486,1.0
10625,0.860173642635,0.138753801584,0.00107250257861,0.0
8454,0.885146081448,0.0897715240717,0.0250824373215,0.0
15072,0.183836907148,0.802387833595,0.0137752620503,1.0
14454,0.995876193047,0.00362466392107,0.000499088782817,0.0
16540,0.731278657913,0.26455411315,0.00416722055525,0.0
11863,0.441620916128,0.430184543133,0.128194510937,1.0
16088,0.281937241554,0.683601617813,0.0344611369073,1.0
4685,0.975852072239,0.0164110101759,0.00773692317307,0.0
12644,0.28622674942,0.699844539165,0.0139287319034,0.0
10984,0.94445079565,0.0536917373538,0.00185748620424,0.0
10791,0.990680992603,0.00914580095559,0.000173228720087,0.0
18506,0.967847168446,0.0230011623353,0.00915172416717,0.0
10847,0.965288043022,0.0344687774777,0.000243142683757,0.0
8675,0.994560658932,0.00528305908665,0.000156219728524,0.0
11864,0.985761761665,0.0140428040177,0.000195356973563,0.0
15273,0.574216485023,0.0948446393013,0.330938875675,0.0
5745,0.979033768177,0.0204763468355,0.000489905360155,0.0
1255,0.159869462252,0.824736714363,0.015393811278,1.0
13027,0.951968431473,0.0476595833898,0.000371927366359,0.0
3164,0.405823558569,0.542397260666,0.0517791770399,0.0
5397,0.49539577961,0.442738473415,0.0618657357991,0.0
13706,0.978080928326,0.0215089060366,0.000410175329307,0.0
4178,0.643315970898,0.321538180113,0.0351458899677,0.0
12454,0.229366496205,0.593243658543,0.177389889956,1.0
177,0.708176791668,0.291377037764,0.000446191435913,0.0
8162,0.77786642313,0.219693228602,0.00244030100293,1.0
13041,0.882863879204,0.111718073487,0.00541807198897,0.0
6385,0.438348591328,0.553268015385,0.00838338024914,1.0
1816,0.233341351151,0.741494238377,0.0251644235104,1.0
2660,0.561513781548,0.349064230919,0.0894219651818,1.0
18413,0.854695558548,0.143377482891,0.00192699185573,0.0
14583,0.128549575806,0.137352898717,0.734097540379,1.0
6926,0.403190255165,0.260350525379,0.336459189653,0.0
8166,0.154615074396,0.0367333702743,0.808651506901,2.0
1295,0.963227987289,0.0268472880125,0.00992478150874,0.0
11457,0.213541477919,0.657412648201,0.129045829177,1.0
470,0.556719362736,0.441592633724,0.00168801401742,0.0
11397,0.0776544138789,0.247711375356,0.674634218216,2.0
1110,0.397345066071,0.0880574584007,0.514597475529,2.0
7051,0.99509960413,0.00477159023285,0.000128770770971,0.0
16515,0.304708003998,0.105116389692,0.590175628662,0.0
18182,0.994970619678,0.0048972084187,0.00013216084335,0.0
6808,0.455775499344,0.438832014799,0.105392560363,1.0
2537,0.56370562315,0.433520674706,0.00277369166724,1.0
13181,0.990158259869,0.00904262531549,0.000799099856522,0.0
154,0.459402918816,0.54022359848,0.000373439543182,1.0
8383,0.423537999392,0.574762403965,0.00169962074142,1.0
2564,0.218984231353,0.780499577522,0.000516220694408,1.0
12445,0.499273210764,0.428007215261,0.0727195590734,1.0
8728,0.711829960346,0.287389725447,0.000780264148489,0.0
8009,0.894128203392,0.102181859314,0.0036898846738,0.0
16608,0.967401266098,0.0225584004074,0.0100403176621,0.0
313,0.334212720394,0.658130943775,0.0076563549228,0.0
14350,0.716527462006,0.282441467047,0.00103103765287,0.0
9820,0.100525736809,0.0698683187366,0.829605937004,0.0
14210,0.992353022099,0.00744493678212,0.000202061550226,0.0
6644,0.333771646023,0.647175133228,0.0190532524139,1.0
15347,0.211513385177,0.128486245871,0.660000383854,2.0
9230,0.93717443943,0.0606366246939,0.0021889670752,0.0
12757,0.963695824146,0.0334035120904,0.00290069263428,0.0
7552,0.980519175529,0.0156275592744,0.00385325099342,0.0
14018,0.195989564061,0.0620187595487,0.741991698742,2.0
8102,0.896751284599,0.101708136499,0.00154056388419,0.0
10319,0.712517082691,0.282285839319,0.00519706588238,0.0
15910,0.996885716915,0.0030146620702,9.95492882794e-05,0.0
3183,0.102230727673,0.0503222942352,0.847446978092,2.0
7033,0.977427721024,0.0164021011442,0.00617022300139,0.0
16615,0.670481741428,0.328926444054,0.000591835705563,1.0
11200,0.559969365597,0.439425438643,0.000605207053013,1.0
4706,0.214908152819,0.0913829654455,0.693708896637,0.0
4623,0.161361888051,0.729503929615,0.109134159982,1.0
10025,0.978456735611,0.0212311372161,0.000312148767989,0.0
7296,0.130859047174,0.0558101758361,0.813330769539,2.0
1614,0.771906077862,0.227681607008,0.000412323046476,1.0
5647,0.410463184118,0.572939932346,0.0165968965739,0.0
2021,0.939713895321,0.0591448657215,0.00114119274076,0.0
6651,0.301382392645,0.357945352793,0.340672284365,0.0
14219,0.996769309044,0.00309000629932,0.000140673728311,0.0
10852,0.993305623531,0.00656019197777,0.000134171903483,0.0
6727,0.212725713849,0.625971913338,0.161302387714,1.0
6282,0.963217139244,0.036540966481,0.000241869303863,0.0
5727,0.988682389259,0.0111367078498,0.000180885850568,0.0
16114,0.540411472321,0.457426398993,0.00216211681254,1.0
1216,0.902354598045,0.0763463526964,0.0212990045547,0.0
1993,0.976385831833,0.0197286698967,0.00388555414975,0.0
1776,0.224093526602,0.743105649948,0.0328008122742,1.0
12052,0.910779297352,0.086457669735,0.0027629758697,0.0
17750,0.950771987438,0.0457101203501,0.00351793179289,0.0
9115,0.992304623127,0.00737713230774,0.000318275997415,0.0
1006,0.465680539608,0.356084018946,0.178235441446,0.0
2214,0.140511989594,0.833546578884,0.0259413663298,1.0
17971,0.261569172144,0.737103044987,0.00132781453431,0.0
12235,0.191556558013,0.788648426533,0.0197949912399,1.0
9562,0.991347014904,0.00841900706291,0.000234021703363,0.0
14486,0.708253085613,0.291144162416,0.000602810410783,0.0
3860,0.611398160458,0.375375390053,0.0132264606655,0.0
6303,0.997197389603,0.00263856910169,0.000163976292242,0.0
13434,0.996518015862,0.00335202156566,0.000129946885863,0.0
7229,0.739536464214,0.259897738695,0.000565799011383,0.0
6661,0.360728979111,0.335780590773,0.303490459919,0.0
12412,0.988776504993,0.0110647669062,0.000158735361765,0.0
1904,0.973538339138,0.0230307746679,0.00343089969829,0.0
14066,0.996672153473,0.00320842955261,0.00011933859787,0.0
886,0.946617245674,0.0447748154402,0.00860795844346,0.0
769,0.706090807915,0.0800494328141,0.213859722018,0.0
1553,0.789600014687,0.193712696433,0.016687233001,0.0
8228,0.402210086584,0.597002267838,0.000787685276009,1.0
15713,0.997509241104,0.00225925748236,0.000231450350839,0.0
432,0.933463811874,0.0662598833442,0.00027636467712,0.0
14084,0.986865699291,0.0127709051594,0.000363424274838,0.0
6781,0.336997926235,0.659644007683,0.00335807283409,1.0
3723,0.818299293518,0.180576428771,0.00112422299571,0.0
12389,0.347222834826,0.443700283766,0.209076911211,0.0
8892,0.771522700787,0.228045403957,0.000431880354881,1.0
16074,0.0988182500005,0.0985796302557,0.802602112293,2.0
10444,0.802013933659,0.197313979268,0.000672081776429,0.0
107,0.96690428257,0.0328766517341,0.000219047811697,1.0
12252,0.997189700603,0.00267951982096,0.000130737273139,0.0
10767,0.980910480022,0.0188722684979,0.000217287684791,0.0
5977,0.273186594248,0.720488369465,0.00632503302768,1.0
10850,0.516276478767,0.475808769464,0.00791479274631,1.0
12053,0.390624016523,0.600207090378,0.00916887354106,1.0
15677,0.646458148956,0.352031797171,0.0015100161545,0.0
2096,0.972291588783,0.0275211855769,0.000187238110811,0.0
2656,0.737775325775,0.261850893497,0.000373764894903,0.0
4439,0.987308204174,0.0124453846365,0.000246386189247,0.0
12868,0.977904319763,0.0218545142561,0.000241220870521,0.0
10438,0.483795374632,0.515019953251,0.00118469377048,1.0
15725,0.554945230484,0.444501101971,0.000553683843464,0.0
11192,0.856412291527,0.130277827382,0.0133099006489,1.0
3682,0.512161195278,0.376405984163,0.11143284291,1.0
13795,0.242183834314,0.0613242462277,0.696491897106,0.0
14106,0.830370426178,0.167851239443,0.00177830504254,0.0
16809,0.323453843594,0.639205753803,0.0373403467238,1.0
9725,0.973777472973,0.026029445231,0.00019306386821,0.0
9977,0.982212007046,0.0172045566142,0.000583480927162,0.0
12174,0.74608540535,0.253518074751,0.000396523420932,0.0
10713,0.732441186905,0.264450252056,0.00310858362354,0.0
2759,0.373221755028,0.6222230196,0.00455520348623,0.0
12719,0.808848619461,0.189872294664,0.00127904617693,0.0
10130,0.962428331375,0.0373465977609,0.000225027455599,0.0
16746,0.961743116379,0.0379960685968,0.000260833156062,0.0
13234,0.617939591408,0.380760639906,0.00129976344761,0.0
6893,0.977904319763,0.0218545142561,0.000241220870521,0.0
12700,0.600463032722,0.395758390427,0.00377856241539,1.0
10537,0.734662294388,0.208368763328,0.0569688975811,0.0
10796,0.717262923717,0.273907661438,0.00882942788303,2.0
6498,0.678024351597,0.321418970823,0.000556665298063,0.0
8359,0.231694057584,0.759808957577,0.00849696062505,0.0
5524,0.565413177013,0.233268514276,0.201318278909,2.0
13842,0.172328814864,0.8243522048,0.00331900897436,1.0
17698,0.990166008472,0.00938757602125,0.000446388934506,0.0
1965,0.716623187065,0.217608302832,0.0657685250044,0.0
13388,0.299651563168,0.687923133373,0.0124253081158,1.0
13233,0.994427800179,0.00543328374624,0.000138974108268,0.0
6243,0.971009373665,0.0212737489492,0.0077169155702,0.0
16754,0.969041645527,0.0230274926871,0.00793085526675,0.0
16224,0.0516044013202,0.004460003227,0.943935573101,0.0
1266,0.83182144165,0.167743608356,0.000434953399235,1.0
1914,0.945385754108,0.054350733757,0.000263499445282,0.0
14062,0.997464299202,0.00223230780102,0.000303427223116,0.0
1877,0.34225872159,0.337882876396,0.319858342409,0.0
7502,0.138751372695,0.0293590053916,0.831889629364,1.0
17773,0.178785905242,0.143755272031,0.677458822727,2.0
561,0.849079549313,0.0499213822186,0.100999087095,0.0
4651,0.89778727293,0.0889091715217,0.0133035378531,0.0
12799,0.908062934875,0.0802426487207,0.011694457382,0.0
9901,0.846163809299,0.138417735696,0.0154184959829,0.0
11191,0.997824311256,0.0020787846297,9.69007742242e-05,0.0
10690,0.985181093216,0.0146641964093,0.000154777721036,0.0
5243,0.49549639225,0.493997633457,0.010505980812,0.0
18170,0.0743282884359,0.0346775464714,0.890994131565,2.0
1544,0.723104834557,0.270656764507,0.00623842934147,1.0
14761,0.756124198437,0.24342700839,0.000448844191851,0.0
6021,0.10254714638,0.855632126331,0.0418206900358,1.0
12710,0.0846407562494,0.103118270636,0.812240958214,2.0
544,0.238857001066,0.757538557053,0.00360440229997,1.0
17015,0.972429215908,0.0273454766721,0.00022535386961,0.0
7019,0.739228785038,0.252267181873,0.0085040088743,0.0
2608,0.439907640219,0.548135697842,0.0119566991925,0.0
8623,0.420022845268,0.519123911858,0.0608532428741,0.0
2848,0.99578589201,0.00407080352306,0.0001433219295,0.0
17596,0.994648516178,0.00451745511964,0.000834070320707,0.0
7104,0.959195196629,0.0402305200696,0.000574316305574,0.0
5624,0.164434924722,0.274164676666,0.561400353909,2.0
9976,0.048196785152,0.114364005625,0.83743917942,1.0
14493,0.357525765896,0.638100743294,0.00437346287072,0.0
5410,0.924671709538,0.0703326389194,0.00499564921483,0.0
11752,0.99866092205,0.00124910427257,8.99985680007e-05,0.0
8505,0.758657753468,0.230646431446,0.0106957787648,0.0
13526,0.244634076953,0.752566039562,0.00279988278635,1.0
14471,0.988987624645,0.0108011746779,0.000211240490898,0.0
1424,0.382947057486,0.616677165031,0.000375805218937,0.0
17871,0.994970619678,0.0048972084187,0.00013216084335,0.0
9254,0.986266732216,0.0128458794206,0.000887329340912,0.0
14866,0.989070773125,0.0107397735119,0.000189394151676,0.0
13568,0.963559925556,0.0332054421306,0.00323464535177,0.0
15264,0.284241497517,0.708598852158,0.0071596801281,1.0
2965,0.644257009029,0.353890866041,0.00185212225188,1.0
15316,0.880378484726,0.106685973704,0.0129355425015,0.0
17592,0.943348526955,0.0194682888687,0.0371831655502,0.0
2581,0.753199100494,0.245982259512,0.000818629399873,0.0
