id,predict_0,predict_1,predict_2,real
7379,0.991019189358,0.00874011032283,0.000240696303081,0.0
15056,0.662318825722,0.337334990501,0.000346188928233,0.0
16430,0.249359458685,0.719336271286,0.0313043296337,0.0
15225,0.846340060234,0.152405008674,0.0012548903469,0.0
16885,0.979612588882,0.0200787335634,0.000308683112962,0.0
8498,0.991562068462,0.00820105150342,0.000236920401221,0.0
6560,0.375249713659,0.271368056536,0.353382200003,1.0
3781,0.456076830626,0.543758273125,0.000164901764947,1.0
11138,0.0448110289872,0.0181368272752,0.937052130699,2.0
9340,0.17978489399,0.807864189148,0.0123508935794,1.0
7383,0.433534234762,0.396702498198,0.169763281941,1.0
16198,0.988752067089,0.00854112673551,0.00270678126253,0.0
13936,0.794881224632,0.201695650816,0.00342315202579,0.0
7476,0.274573773146,0.713249325752,0.0121769374236,1.0
7793,0.400567948818,0.598788738251,0.000643344188575,1.0
5931,0.409036934376,0.376811772585,0.214151278138,2.0
7039,0.747044563293,0.240375548601,0.0125799374655,0.0
3932,0.9926430583,0.00714472215623,0.000212280036067,0.0
12030,0.930368065834,0.0558793134987,0.013752643019,0.0
3462,0.145108819008,0.772820234299,0.0820709466934,1.0
10960,0.96097868681,0.0260374508798,0.0129838744178,1.0
7883,0.524277329445,0.444642782211,0.0310798995197,1.0
9440,0.635386347771,0.35233259201,0.0122811114416,1.0
7610,0.260420113802,0.263321012259,0.476258903742,1.0
8055,0.972787380219,0.0270393677056,0.000173262029421,1.0
5439,0.816887557507,0.14388845861,0.0392239540815,1.0
3659,0.724944293499,0.272182136774,0.00287354178727,0.0
11244,0.571010708809,0.417190939188,0.0117983762175,1.0
6483,0.428669691086,0.530465245247,0.0408650524914,0.0
17532,0.906316578388,0.0933187901974,0.000364658393664,0.0
9324,0.977789282799,0.0186685007066,0.00354214385152,0.0
7126,0.0254827085882,0.388058930635,0.586458325386,2.0
6334,0.865659475327,0.133126974106,0.0012135541765,0.0
4702,0.967202723026,0.0326598212123,0.000137456459925,0.0
10505,0.920561373234,0.0790706574917,0.000368007371435,0.0
17815,0.321346789598,0.0772028118372,0.601450383663,1.0
18387,0.960099995136,0.0386421382427,0.00125782634132,0.0
10230,0.995227694511,0.00458920653909,0.000183090174687,0.0
13498,0.642411351204,0.356223553419,0.00136511807796,0.0
12522,0.243215665221,0.292338311672,0.464445978403,0.0
1813,0.767118573189,0.22923310101,0.00364836072549,0.0
14199,0.968294143677,0.0316001288593,0.000105756655103,0.0
11229,0.957020163536,0.0424499176443,0.000529882614501,0.0
2954,0.544943630695,0.0304141286761,0.424642264843,0.0
1112,0.873428404331,0.0947657972574,0.0318057984114,0.0
16869,0.229355752468,0.744021058083,0.0266232192516,1.0
3493,0.242001965642,0.243819594383,0.514178395271,2.0
9741,0.504570662975,0.488480806351,0.00694851391017,1.0
502,0.571667313576,0.424911022186,0.00342166749761,0.0
5500,0.998442351818,0.00135927868541,0.000198418754735,0.0
6977,0.339733481407,0.0821964144707,0.578070104122,2.0
1618,0.754111230373,0.240869000554,0.00501976115629,0.0
5868,0.999103605747,0.000801845046226,9.45387510001e-05,0.0
2113,0.729256987572,0.269300252199,0.00144278153311,1.0
15888,0.980342566967,0.0193864125758,0.00027104804758,0.0
903,0.138040080667,0.832021594048,0.0299383252859,1.0
11731,0.415568977594,0.584205150604,0.000225861585932,0.0
683,0.820287585258,0.17015761137,0.00955477170646,0.0
14458,0.932656168938,0.0607569776475,0.00658682128415,0.0
11463,0.999758422375,0.000209381440072,3.21777370118e-05,0.0
16287,0.148833066225,0.0432375483215,0.807929396629,2.0
17322,0.352730810642,0.636130869389,0.0111383143812,1.0
13856,0.897581875324,0.0652818456292,0.0371362939477,0.0
14224,0.789659321308,0.171602219343,0.0387384742498,1.0
4600,0.0451279729605,0.104575492442,0.850296497345,2.0
6552,0.880833506584,0.110873967409,0.00829255767167,0.0
13609,0.995227217674,0.00458058854565,0.000192204781342,0.0
1832,0.618910908699,0.356490075588,0.0245990119874,0.0
4647,0.918454051018,0.0808247849345,0.000721193966456,0.0
3226,0.985956788063,0.0138882948086,0.000154953813762,0.0
10012,0.732390701771,0.264186620712,0.00342271802947,1.0
1542,0.992529332638,0.00734184263274,0.000128854080685,0.0
11132,0.948541402817,0.0467177033424,0.00474086869508,0.0
2290,0.121991246939,0.39772105217,0.480287700891,2.0
93,0.969343245029,0.0150670101866,0.0155897233635,0.0
5074,0.921323597431,0.0568332076073,0.0218432266265,0.0
4635,0.453532546759,0.546272039413,0.000195457250811,1.0
1626,0.997881710529,0.00204112264328,7.71584964241e-05,0.0
11087,0.79070520401,0.171029433608,0.0382653698325,1.0
15085,0.392381370068,0.106483727694,0.501134932041,2.0
1795,0.905321717262,0.0900182798505,0.00465996097773,0.0
9538,0.665204167366,0.253095328808,0.0817005261779,2.0
13737,0.997790455818,0.00175204942934,0.000457466318039,0.0
14446,0.989426970482,0.0104411458597,0.000131886539748,0.0
18104,0.799527585506,0.200108990073,0.000363449828001,0.0
15843,0.184081494808,0.613549590111,0.202368944883,1.0
10952,0.96222949028,0.0376587435603,0.000111795161502,0.0
12853,0.744896352291,0.248716711998,0.00638693664223,1.0
3067,0.367879003286,0.115316741168,0.516804218292,0.0
3504,0.0897420719266,0.21040019393,0.699857711792,2.0
12705,0.951427102089,0.048324663192,0.000248265685514,1.0
16569,0.914802670479,0.0787516608834,0.0064456849359,0.0
1527,0.881521582603,0.115160338581,0.00331809790805,0.0
7030,0.780301630497,0.216831445694,0.00286687863991,0.0
15503,0.930990517139,0.0672424063087,0.00176711636595,0.0
2387,0.971662819386,0.0281014442444,0.000235742234509,0.0
6649,0.425838321447,0.118758201599,0.455403447151,0.0
9017,0.994815051556,0.00506797572598,0.000117001625767,0.0
1003,0.984504103661,0.0152869261801,0.00020894886984,0.0
6780,0.727116286755,0.271683245897,0.00120051659178,0.0
8640,0.712568461895,0.28709179163,0.000339718069881,0.0
972,0.776930570602,0.221807584167,0.00126180867665,0.0
16126,0.545388460159,0.164323300123,0.290288239717,0.0
7712,0.984241783619,0.0155424391851,0.000215794018004,0.0
15544,0.313280910254,0.112859472632,0.573859632015,2.0
13109,0.827455759048,0.172137722373,0.000406525214203,1.0
10126,0.998845338821,0.00107395974919,8.07354299468e-05,0.0
9125,0.985801637173,0.0124818300828,0.00171657011379,0.0
18233,0.703112840652,0.296093940735,0.000793269020505,1.0
17620,0.858822345734,0.114289559424,0.0268881395459,0.0
7049,0.129461213946,0.0657160952687,0.804822683334,0.0
13661,0.277647256851,0.182180806994,0.540171980858,1.0
1436,0.987260341644,0.0125741604716,0.000165463061421,0.0
2183,0.943213939667,0.0450805127621,0.0117055978626,1.0
5547,0.990146815777,0.0079698478803,0.00188330525998,0.0
9738,0.270292103291,0.726499140263,0.00320879323408,1.0
7113,0.181570068002,0.786246597767,0.0321833714843,0.0
15700,0.99861574173,0.0013112234883,7.30134706828e-05,0.0
15733,0.0900768265128,0.110276445746,0.799646735191,1.0
4021,0.492370039225,0.435481071472,0.072148874402,0.0
878,0.894566655159,0.100852571428,0.00458077900112,0.0
11695,0.992307424545,0.00751945888624,0.000173034903128,1.0
15412,0.304749578238,0.118978224695,0.576272189617,1.0
1972,0.555572628975,0.442488074303,0.00193935888819,1.0
64,0.92122977972,0.0700756832957,0.00869455933571,0.0
2897,0.968323767185,0.0260912496597,0.00558497430757,0.0
2708,0.512409031391,0.486717313528,0.000873678072821,0.0
12865,0.936228334904,0.0562360137701,0.00753567693755,0.0
14741,0.928766429424,0.0696816146374,0.00155194080435,0.0
15514,0.752005815506,0.247632697225,0.000361505313776,0.0
9361,0.130541816354,0.851365685463,0.0180925577879,1.0
17629,0.81443965435,0.185269460082,0.000290863448754,1.0
15650,0.848066985607,0.151544854045,0.000388160580769,0.0
18543,0.291255474091,0.459901601076,0.248842954636,1.0
4605,0.808826804161,0.187372297049,0.00380085362121,0.0
15922,0.309867620468,0.680376410484,0.00975596625358,1.0
968,0.927413165569,0.0718462392688,0.000740552670322,0.0
12815,0.216160789132,0.234371244907,0.549467980862,1.0
12879,0.0413826182485,0.0561181716621,0.902499198914,2.0
8265,0.386780709028,0.613037645817,0.00018161139451,0.0
6388,0.583854854107,0.337348759174,0.0787963494658,0.0
15753,0.807560563087,0.180210694671,0.0122287943959,0.0
8616,0.256069213152,0.0466828309,0.697247982025,0.0
16349,0.43537324667,0.0727507248521,0.491876006126,2.0
4596,0.452586770058,0.541968166828,0.00544501515105,0.0
17616,0.984656989574,0.0128970686346,0.00244597741403,0.0
2675,0.606524586678,0.393262773752,0.000212675629882,1.0
16526,0.745443463326,0.239378243685,0.0151782622561,0.0
5285,0.190036699176,0.0481945574284,0.761768758297,2.0
15968,0.817642748356,0.18081395328,0.001543277991,0.0
12645,0.15848056972,0.150895386934,0.690624058247,2.0
7341,0.959088027477,0.0389970839024,0.00191486952826,0.0
13288,0.702465474606,0.296795368195,0.000739139446523,0.0
2416,0.797387123108,0.202138289809,0.000474571192171,0.0
11833,0.883897125721,0.115000754595,0.00110207684338,0.0
8960,0.996624350548,0.00322907953523,0.000146617821883,0.0
12314,0.0493677482009,0.0879789143801,0.862653374672,2.0
11231,0.589073300362,0.377263456583,0.0336632393301,0.0
7246,0.998894631863,0.00105421559419,5.12140650244e-05,0.0
3266,0.904314815998,0.0764225050807,0.0192626882344,0.0
14273,0.94313365221,0.0566056147218,0.000260704720858,0.0
6925,0.999059021473,0.000892208539881,4.87608740514e-05,0.0
10708,0.743892788887,0.0644664019346,0.19164082408,0.0
14518,0.982418835163,0.0174044985324,0.000176710440428,0.0
24,0.975178778172,0.024645825848,0.000175317181856,0.0
3624,0.995125710964,0.00476617366076,0.000108176653157,0.0
8897,0.614842474461,0.384929358959,0.000228154487559,0.0
5932,0.650073170662,0.304111897945,0.0458149425685,1.0
16705,0.983538091183,0.0163544043899,0.00010756644042,0.0
5945,0.997151196003,0.00232336507179,0.000525432405993,0.0
14410,0.782748699188,0.194968879223,0.0222824253142,0.0
11591,0.74957883358,0.250098884106,0.000322305888403,1.0
7560,0.999828934669,0.0001442906796,2.67302675638e-05,0.0
8872,0.693426430225,0.253301352262,0.0532721616328,1.0
17854,0.91823476553,0.0708913952112,0.0108738597482,0.0
9314,0.123182855546,0.699622750282,0.177194386721,1.0
3497,0.857601821423,0.133197262883,0.00920096039772,0.0
3787,0.99426138401,0.00515708234161,0.000581574393436,0.0
5859,0.999076843262,0.000836098799482,8.70735675562e-05,0.0
4619,0.745793700218,0.142013460398,0.11219278723,1.0
3532,0.305973440409,0.685552060604,0.00847454834729,0.0
12383,0.260319828987,0.345074743032,0.394605368376,2.0
13005,0.974943041801,0.0160132590681,0.00904363486916,0.0
11006,0.956973314285,0.0376022011042,0.00542449532077,0.0
11650,0.242661431432,0.0563815683126,0.700957000256,2.0
3653,0.987403154373,0.0124408546835,0.000155952759087,0.0
11598,0.963218033314,0.0365215167403,0.000260491331574,0.0
14485,0.948365867138,0.0494373179972,0.00219687772915,0.0
18033,0.982717096806,0.0171459205449,0.000136900489451,0.0
4289,0.737826764584,0.261798620224,0.000374606053811,0.0
18258,0.13437230885,0.057341568172,0.808286070824,2.0
17125,0.320149302483,0.438074141741,0.241776570678,1.0
3849,0.358084380627,0.641474604607,0.000441054144176,1.0
8012,0.819836974144,0.178650394082,0.00151259254199,0.0
1556,0.938944399357,0.0568315088749,0.00422413554043,0.0
10163,0.942132472992,0.0353571996093,0.0225103069097,0.0
15701,0.996284306049,0.00362036796287,9.53536582529e-05,0.0
9915,0.968742847443,0.0292586609721,0.00199845037423,0.0
358,0.470303982496,0.519989311695,0.00970666855574,1.0
11280,0.310342490673,0.689035177231,0.00062229402829,1.0
17063,0.965756118298,0.0340501926839,0.000193634143216,0.0
2829,0.661887288094,0.328566193581,0.00954653229564,1.0
16241,0.578172206879,0.421109259129,0.000718556984793,1.0
13416,0.819937169552,0.178672209382,0.00139062863309,0.0
13834,0.739303350449,0.260133177042,0.000563461682759,0.0
1341,0.670911192894,0.327040731907,0.00204807170667,0.0
6969,0.993944466114,0.00592107558623,0.000134417321533,0.0
10434,0.610216140747,0.362119734287,0.0276640858501,0.0
17876,0.174411296844,0.220172688365,0.605415999889,1.0
5369,0.999296307564,0.000608052243479,9.5602365036e-05,0.0
18175,0.542685329914,0.446593016386,0.0107217077166,0.0
16369,0.949505329132,0.0493057332933,0.00118898821529,0.0
14198,0.159676253796,0.0874897167087,0.752834022045,2.0
6509,0.982273519039,0.0169107858092,0.000815748295281,0.0
18004,0.856817901134,0.0523880161345,0.0907941311598,0.0
13878,0.799746572971,0.199713289738,0.000540142005775,0.0
17418,0.99851590395,0.00139244657476,9.1618472652e-05,0.0
17262,0.328717648983,0.610601723194,0.0606806240976,0.0
15622,0.0619823522866,0.871856808662,0.0661608055234,1.0
11054,0.989413261414,0.00910131260753,0.00148544169497,0.0
2019,0.736802577972,0.25799715519,0.00520028499886,0.0
15545,0.624421536922,0.36393854022,0.0116399247199,0.0
6785,0.950360298157,0.0493910238147,0.000248636410106,1.0
13879,0.876037836075,0.0702790990472,0.0536830425262,1.0
6601,0.968023955822,0.0262592807412,0.00571672758088,0.0
9238,0.995096981525,0.00471483543515,0.000188158854144,0.0
2299,0.742927670479,0.256803065538,0.00026930324384,0.0
1490,0.791555762291,0.207756891847,0.000687375548296,0.0
18085,0.996577084064,0.00331782014109,0.000105082574009,0.0
14218,0.0561343915761,0.93069922924,0.0131663642824,1.0
17705,0.945897638798,0.0527056194842,0.00139675720129,0.0
2674,0.654688000679,0.345015078783,0.000296967220493,0.0
17578,0.250606894493,0.381110876799,0.368282258511,1.0
9311,0.942244231701,0.0553231537342,0.00243263598531,0.0
13265,0.997707486153,0.00221981550567,7.26211073925e-05,0.0
3330,0.444269478321,0.075070977211,0.480659544468,0.0
9204,0.982467472553,0.0166449714452,0.000887563684955,0.0
4018,0.953745961189,0.0459865033627,0.000267505820375,0.0
9981,0.48815369606,0.424500346184,0.0873459130526,0.0
13905,0.971505820751,0.0282045528293,0.000289611838525,0.0
10476,0.901940464973,0.0958799794316,0.00217955489643,0.0
8136,0.983538091183,0.0163544043899,0.00010756644042,0.0
12034,0.959185540676,0.036708496511,0.00410590600222,0.0
4029,0.135734140873,0.057487539947,0.806778311729,0.0
3249,0.486307799816,0.286895990372,0.226796209812,2.0
15196,0.982623517513,0.0172689892352,0.000107466425106,0.0
11228,0.879477441311,0.12016505748,0.000357549521141,0.0
7086,0.996747970581,0.00313431932591,0.000117669151223,0.0
16913,0.962578594685,0.0326009318233,0.00482046045363,0.0
1779,0.825184762478,0.174350872636,0.000464380922494,0.0
14316,0.977888584137,0.0213232338428,0.000788175093476,0.0
5649,0.94746696949,0.0523084253073,0.000224646530114,0.0
13640,0.741413474083,0.0559139847755,0.202672511339,1.0
15029,0.936652362347,0.0510789304972,0.0122686475515,0.0
10629,0.824365019798,0.173999354243,0.00163559347857,1.0
10591,0.197390571237,0.0832196772099,0.719389736652,2.0
3593,0.998065531254,0.00185797421727,7.64804863138e-05,0.0
6088,0.938497841358,0.0600142739713,0.00148791447282,0.0
5749,0.222078338265,0.765461444855,0.0124601675197,1.0
162,0.969796061516,0.029991151765,0.000212750950595,0.0
8233,0.876470208168,0.121959522367,0.00157025747467,0.0
3091,0.99228823185,0.00726830447093,0.000443490571342,0.0
5867,0.726416647434,0.257335841656,0.0162475202233,0.0
5471,0.386993467808,0.190490588546,0.422515898943,1.0
5550,0.965748906136,0.0340251587331,0.000225890660658,0.0
3539,0.342436224222,0.652721464634,0.00484228972346,0.0
14384,0.529256522655,0.449623763561,0.0211196746677,1.0
1624,0.211702853441,0.776609659195,0.0116875236854,1.0
2599,0.666868031025,0.323843836784,0.00928811915219,0.0
16695,0.997719109058,0.002116428921,0.000164411831065,0.0
2520,0.989322721958,0.0105598969385,0.000117319039418,0.0
11893,0.567872703075,0.431918114424,0.000209130739677,0.0
4513,0.995990097523,0.00360116665252,0.000408699881518,0.0
15698,0.994208574295,0.00563954096287,0.000151863932842,0.0
4864,0.983246088028,0.0165306478739,0.000223310838919,0.0
17407,0.536547958851,0.462934404612,0.000517609179951,0.0
16555,0.994885742664,0.00500483717769,0.000109417378553,0.0
3582,0.997851252556,0.00201925681904,0.000129521256895,0.0
17639,0.413428544998,0.564751446247,0.0218199808151,2.0
1050,0.369697391987,0.620178163052,0.010124434717,0.0
1046,0.97428882122,0.0253635942936,0.000347669760231,0.0
795,0.475024789572,0.515271484852,0.00970375724137,1.0
5009,0.58998966217,0.401161730289,0.00884863734245,0.0
18299,0.696324169636,0.299788683653,0.00388718373142,0.0
4459,0.236563906074,0.554453909397,0.208982169628,1.0
7562,0.964626371861,0.0284556765109,0.00691798469052,0.0
7880,0.995252609253,0.00462926598266,0.000118133713841,0.0
7332,0.498233020306,0.484741896391,0.0170250814408,0.0
2891,0.983538091183,0.0163544043899,0.00010756644042,0.0
15339,0.0368982180953,0.0286334641278,0.934468328953,2.0
161,0.814779758453,0.18479397893,0.000426237849751,0.0
2539,0.993060469627,0.00684547703713,9.4115617685e-05,0.0
3730,0.506386518478,0.477581650019,0.0160318650305,1.0
3283,0.988804399967,0.00946083571762,0.00173477595672,0.0
6910,0.981526911259,0.0183895491064,8.35090177134e-05,0.0
14076,0.381366491318,0.583704948425,0.0349285416305,1.0
9421,0.0571515522897,0.144393414259,0.798455059528,2.0
5897,0.698452889919,0.29628559947,0.00526149990037,0.0
18444,0.991488814354,0.00831788312644,0.000193313957425,0.0
8380,0.932781338692,0.0644552111626,0.00276347086765,0.0
15946,0.376974135637,0.14837731421,0.474648535252,2.0
4818,0.731483399868,0.26792037487,0.000596164783929,1.0
13952,0.392824530602,0.525540947914,0.0816344693303,1.0
14643,0.997922599316,0.00183952320367,0.000237907530391,0.0
17204,0.925575375557,0.0701053366065,0.00431927246973,0.0
3817,0.507253587246,0.492538124323,0.000208266501431,0.0
2088,0.399563580751,0.49401268363,0.10642375052,2.0
14581,0.989430308342,0.00746120745316,0.00310847023502,0.0
14998,0.0651619508862,0.0369457118213,0.897892355919,2.0
948,0.408786296844,0.423937141895,0.16727656126,1.0
14253,0.434012502432,0.54962605238,0.0163614396006,0.0
12733,0.477265387774,0.522249877453,0.000484761490952,0.0
6223,0.135847449303,0.862453043461,0.00169951410498,0.0
10226,0.364997595549,0.118679262698,0.516323149204,1.0
7821,0.2137837708,0.142365753651,0.643850445747,0.0
7927,0.178107738495,0.816888988018,0.00500328093767,1.0
469,0.985696673393,0.0134698627517,0.00083341205027,0.0
9594,0.962282896042,0.0348683334887,0.00284870923497,0.0
12764,0.351201146841,0.31998410821,0.328814715147,0.0
