id,predict_0,predict_1,predict_2,real
8892,0.792007863522,0.207514002919,0.000478156784084,1.0
16074,0.0860778540373,0.0650673806667,0.848854780197,2.0
10444,0.72807353735,0.271362990141,0.000563434732612,0.0
107,0.964544951916,0.0351318903267,0.000323199958075,1.0
12252,0.998378872871,0.00152992061339,9.12425894057e-05,0.0
10767,0.979568898678,0.0202019121498,0.000229145036428,0.0
5977,0.245876938105,0.747661232948,0.00646183174103,1.0
10850,0.497943609953,0.457144826651,0.0449115410447,1.0
12053,0.376011610031,0.578066408634,0.0459219701588,1.0
15677,0.702882945538,0.29585263133,0.00126437435392,0.0
2096,0.966261088848,0.0334170125425,0.000321962608723,0.0
2656,0.732290804386,0.267091631889,0.000617561978288,0.0
4439,0.980890393257,0.0188989210874,0.000210705809877,0.0
12868,0.97783523798,0.021920459345,0.00024427898461,0.0
10438,0.494560718536,0.502986550331,0.00245274486952,1.0
15725,0.504345118999,0.49495023489,0.00070466689067,0.0
11192,0.833656549454,0.123968429863,0.0423750430346,1.0
3682,0.477571874857,0.419022291899,0.103405818343,1.0
13795,0.234054550529,0.0718616172671,0.694083809853,0.0
14106,0.849439203739,0.146948769689,0.00361204822548,0.0
16809,0.302139997482,0.661242842674,0.0366171896458,1.0
9725,0.971759736538,0.0279498044401,0.000290438299999,0.0
9977,0.983985126019,0.0152656137943,0.000749295577407,0.0
12174,0.726929008961,0.272582471371,0.000488521531224,0.0
10713,0.680914640427,0.316006094217,0.00307926209643,0.0
2759,0.600310921669,0.389110475779,0.0105786044151,0.0
12719,0.86908197403,0.130067035556,0.000850942451507,0.0
10130,0.957312226295,0.0424401573837,0.000247642863542,0.0
16746,0.9549010396,0.0448372885585,0.000261630251771,0.0
13234,0.603080272675,0.394088834524,0.00283092213795,0.0
6893,0.97783523798,0.021920459345,0.00024427898461,0.0
12700,0.630172610283,0.343595683575,0.0262317117304,1.0
10537,0.621445894241,0.260964274406,0.117589831352,0.0
10796,0.734502375126,0.240768641233,0.0247289203107,2.0
6498,0.646691024303,0.352732092142,0.000576906837523,0.0
8359,0.245790064335,0.747397124767,0.00681280344725,0.0
5524,0.584716320038,0.149824440479,0.265459209681,2.0
13842,0.178291425109,0.804576218128,0.0171323586255,1.0
17698,0.982959151268,0.0167686119676,0.000272167031653,0.0
1965,0.680848419666,0.212660312653,0.106491245329,0.0
13388,0.362663239241,0.604885280132,0.0324514657259,1.0
13233,0.991786301136,0.00806313380599,0.000150530177052,0.0
6243,0.898403942585,0.0910236537457,0.0105724167079,0.0
16754,0.887238144875,0.103713512421,0.00904833525419,0.0
16224,0.256602793932,0.0138192465529,0.729577958584,0.0
1266,0.826554536819,0.173013940454,0.000431517168181,1.0
1914,0.957395255566,0.0422513410449,0.000353369570803,0.0
14062,0.996802687645,0.00295029976405,0.000246995128691,0.0
1877,0.234403729439,0.471030890942,0.29456537962,0.0
7502,0.14384894073,0.0271905809641,0.82896053791,1.0
17773,0.165679425001,0.138184472919,0.696136057377,2.0
561,0.853322029114,0.0459124371409,0.100765489042,0.0
4651,0.858841598034,0.123975284398,0.0171831548214,0.0
12799,0.861485362053,0.129578843713,0.00893581937999,0.0
9901,0.822156250477,0.170615315437,0.00722850533202,0.0
11191,0.998480021954,0.00141803501174,0.000101917765278,0.0
10690,0.991743505001,0.00810426101089,0.000152168504428,0.0
5243,0.431518822908,0.561675488949,0.00680571980774,0.0
18170,0.0838500186801,0.0432316921651,0.872918307781,2.0
1544,0.744955956936,0.249673843384,0.00537017500028,1.0
14761,0.795925855637,0.203522622585,0.000551544886548,0.0
6021,0.0758415609598,0.86038506031,0.0637733787298,1.0
12710,0.0933096781373,0.0853838324547,0.821306526661,2.0
544,0.262757837772,0.729890942574,0.00735120009631,1.0
17015,0.974319219589,0.0254333782941,0.0002474275243,0.0
7019,0.691353738308,0.2504748106,0.058171518147,0.0
2608,0.465665847063,0.45722708106,0.0771071240306,0.0
8623,0.41089373827,0.525983452797,0.0631228387356,0.0
2848,0.995919704437,0.00395096093416,0.000129259962705,0.0
17596,0.993797063828,0.00576047133654,0.000442543852841,0.0
7104,0.952473223209,0.0465751029551,0.000951637339313,0.0
5624,0.210565418005,0.281756520271,0.507678091526,2.0
9976,0.0508883148432,0.125660166144,0.823451578617,1.0
14493,0.389150053263,0.603146970272,0.00770299416035,0.0
5410,0.89205378294,0.099771335721,0.00817489810288,0.0
11752,0.997469782829,0.00242772977799,0.000102489953861,0.0
8505,0.767287254333,0.223033353686,0.00967938546091,0.0
13526,0.198747485876,0.797288298607,0.00396428909153,1.0
14471,0.986691772938,0.0131509844214,0.000157235757797,0.0
1424,0.33602643013,0.663572669029,0.000400822580559,0.0
17871,0.994098901749,0.00576449651271,0.000136650793138,0.0
9254,0.977357327938,0.0220531746745,0.000589533126913,0.0
14866,0.987773239613,0.0120526682585,0.000174044398591,0.0
13568,0.981833517551,0.0163033828139,0.00186307786498,0.0
15264,0.361637502909,0.630921244621,0.00744122592732,1.0
2965,0.611583888531,0.385246038437,0.00317008909769,1.0
15316,0.933172643185,0.0566162206233,0.0102111594751,0.0
17592,0.943952441216,0.0341467149556,0.0219008196145,0.0
2581,0.810690224171,0.187872365117,0.00143740465865,0.0
12613,0.893181979656,0.102354735136,0.00446326751262,0.0
17327,0.553228199482,0.445712447166,0.00105936336331,1.0
3989,0.965177237988,0.0345186404884,0.000304123677779,0.0
16082,0.137465715408,0.776568293571,0.0859659537673,0.0
2164,0.192928150296,0.805513143539,0.00155868683942,1.0
918,0.57702767849,0.422207504511,0.000764841039199,0.0
8242,0.149948611856,0.113198541105,0.736852824688,2.0
7953,0.937155604362,0.057811383158,0.00503297988325,0.0
6208,0.682548165321,0.28198248148,0.0354693122208,0.0
2007,0.464016228914,0.53537774086,0.00060605321778,1.0
15166,0.524553537369,0.460529237986,0.0149172041565,1.0
2434,0.0505366772413,0.0621366947889,0.887326598167,2.0
8948,0.55022662878,0.449094176292,0.000679147604387,0.0
10583,0.105593122542,0.0491986908019,0.84520816803,2.0
4094,0.158213764429,0.811376154423,0.0304100289941,1.0
7022,0.792910158634,0.170527726412,0.0365621298552,0.0
1343,0.963364899158,0.0364234261215,0.000211653736187,0.0
5827,0.459464043379,0.501693665981,0.0388423018157,0.0
3689,0.358588308096,0.603087842464,0.0383238196373,1.0
18130,0.862116098404,0.0796482339501,0.0582356378436,0.0
8154,0.417756170034,0.112004376948,0.470239490271,2.0
10971,0.155712977052,0.223178952932,0.621108055115,0.0
15126,0.995139360428,0.00472754472867,0.000133085894049,0.0
17748,0.955385863781,0.0417103990912,0.00290378532372,0.0
14468,0.985664367676,0.0140395220369,0.000296094774967,0.0
6899,0.705170512199,0.284587681293,0.0102418102324,0.0
7485,0.933669030666,0.0659591853619,0.000371855829144,0.0
11116,0.235558673739,0.755366563797,0.00907478574663,1.0
6753,0.984114050865,0.0153126418591,0.000573279918171,0.0
3561,0.959967315197,0.0396793410182,0.000353334937245,1.0
16140,0.266993194818,0.704426229,0.0285806190223,0.0
13149,0.913447022438,0.0718150883913,0.0147379077971,0.0
12193,0.95894575119,0.0407236553729,0.000330615148414,0.0
7169,0.306661009789,0.669396579266,0.0239424351603,1.0
5440,0.986506700516,0.0133441127837,0.00014919944806,0.0
8932,0.970003783703,0.0297499354929,0.000246331619564,0.0
618,0.999470174313,0.00049811869394,3.17639241985e-05,0.0
12137,0.32634472847,0.610331177711,0.0633241087198,1.0
11082,0.209109440446,0.184609264135,0.606281280518,2.0
16101,0.958551704884,0.0312726311386,0.010175655596,0.0
1265,0.975226283073,0.0245004966855,0.000273225829005,0.0
4216,0.053306709975,0.029176980257,0.917516350746,2.0
387,0.882683575153,0.111366167665,0.00595021527261,0.0
8155,0.995369374752,0.0044818026945,0.000148754799739,0.0
9407,0.202740967274,0.694766998291,0.102492041886,1.0
6071,0.568689525127,0.430665075779,0.00064541795291,1.0
6217,0.994082868099,0.0054639345035,0.00045315711759,0.0
15887,0.983530819416,0.0163102671504,0.00015889275528,0.0
11402,0.994197964668,0.00546179292724,0.00034025599598,0.0
1538,0.520514726639,0.477257072926,0.00222819019109,1.0
14401,0.996875286102,0.00300050457008,0.000124156635138,0.0
12269,0.627746403217,0.287706792355,0.0845467448235,1.0
13610,0.570864200592,0.42776787281,0.00136791775003,0.0
999,0.426993727684,0.454588502645,0.118417792022,1.0
12293,0.672663331032,0.326807767153,0.000528888835106,0.0
10944,0.193529203534,0.0921376645565,0.714333117008,2.0
12695,0.893824398518,0.0964511781931,0.00972447358072,0.0
8210,0.345093339682,0.619859814644,0.0350468531251,1.0
17037,0.0512937791646,0.0497626923025,0.898943603039,2.0
12363,0.120762951672,0.863155424595,0.0160815883428,1.0
9178,0.15041962266,0.826789200306,0.0227911919355,1.0
15798,0.961598455906,0.0372253954411,0.00117617333308,0.0
13056,0.371658265591,0.506636977196,0.121704787016,0.0
9603,0.185484543443,0.797961890697,0.0165535956621,1.0
859,0.193812295794,0.805327236652,0.000860450381879,1.0
13073,0.959471464157,0.0402740389109,0.000254533137195,0.0
2497,0.695938646793,0.109900966287,0.194160342216,1.0
12337,0.330818921328,0.667675971985,0.0015051382361,1.0
12037,0.603080272675,0.394088834524,0.00283092213795,1.0
3753,0.998698949814,0.00114931841381,0.000151678119437,0.0
11028,0.513180792332,0.479073315859,0.00774591276422,1.0
16530,0.4365439713,0.385493814945,0.177962169051,1.0
1916,0.99230825901,0.00735901994631,0.000332692899974,0.0
1196,0.875319242477,0.122545987368,0.00213480903767,0.0
5203,0.995464980602,0.00438881991431,0.000146203485201,0.0
14719,0.388740479946,0.609788298607,0.00147121911868,0.0
4293,0.255723595619,0.677120625973,0.0671557188034,1.0
9497,0.99804520607,0.00184172857553,0.000113109395897,0.0
15342,0.494722038507,0.504138052464,0.00113990460522,0.0
2639,0.0205694101751,0.889072775841,0.0903578028083,1.0
4549,0.149700522423,0.806546270847,0.0437532104552,1.0
14303,0.186114087701,0.794265270233,0.0196206942201,1.0
11187,0.358464598656,0.364116579294,0.27741882205,1.0
15605,0.787559628487,0.210936233401,0.00150411471259,0.0
5908,0.332448065281,0.644540131092,0.0230117551982,1.0
6752,0.901741504669,0.0966180860996,0.00164046743885,0.0
16417,0.054379593581,0.744256854057,0.201363623142,1.0
14794,0.974877655506,0.0248418655246,0.000280504173134,0.0
4943,0.968687593937,0.0311167575419,0.000195591055672,0.0
10481,0.200809344649,0.0413547307253,0.757835924625,2.0
15167,0.98435240984,0.0154060414061,0.000241532179643,0.0
2707,0.988773405552,0.00519322045147,0.00603342894465,0.0
17291,0.985913574696,0.0134150413796,0.000671370595228,0.0
15754,0.489341855049,0.510003685951,0.000654470524751,0.0
13801,0.816197693348,0.183418512344,0.00038381232298,0.0
7245,0.378075689077,0.505515992641,0.116408355534,0.0
18493,0.558582246304,0.43418610096,0.00723171047866,0.0
17673,0.865696251392,0.131005197763,0.00329856225289,0.0
10958,0.215086966753,0.777423918247,0.00748908612877,0.0
6487,0.876925587654,0.120146274567,0.00292809749953,1.0
7336,0.649323046207,0.34102088213,0.00965605210513,1.0
2920,0.414350748062,0.45862826705,0.127020984888,1.0
1861,0.144211485982,0.852468430996,0.00332004856318,1.0
9970,0.367128878832,0.54020678997,0.0926642864943,1.0
2490,0.477265238762,0.521527707577,0.00120704714209,1.0
15770,0.974892854691,0.0233975052834,0.00170958566014,0.0
15918,0.804017484188,0.195498406887,0.000484121672343,0.0
17005,0.347230941057,0.646176993847,0.00659211399034,1.0
4799,0.959151089191,0.0406552478671,0.000193688058062,0.0
2200,0.995416164398,0.00421103602275,0.00037273374619,0.0
16895,0.886549651623,0.0991013497114,0.0143490359187,0.0
3572,0.929830670357,0.0662331208587,0.00393620831892,0.0
8190,0.215291559696,0.0369186624885,0.747789800167,2.0
1670,0.975192070007,0.020939303562,0.00386858708225,0.0
2613,0.986113369465,0.0135295689106,0.000357033160981,0.0
17145,0.715731024742,0.282719105482,0.00154989527073,0.0
15370,0.690542936325,0.301912009716,0.00754505814984,0.0
5767,0.998416543007,0.00150330702309,8.01659698482e-05,0.0
3948,0.987258136272,0.0120844133198,0.000657486612909,0.0
8555,0.979508519173,0.0157197657973,0.00477166287601,0.0
14146,0.688366293907,0.213063389063,0.0985703095794,0.0
14968,0.830392181873,0.169214829803,0.00039292339352,0.0
8709,0.961274623871,0.0343090482056,0.00441632280126,0.0
12433,0.418987095356,0.580355942249,0.00065696897218,1.0
2917,0.260676562786,0.546840548515,0.192482873797,2.0
5357,0.986416459084,0.0134024228901,0.000181086434168,0.0
14270,0.982920467854,0.0167679525912,0.000311621639412,0.0
9667,0.960979998112,0.0387573391199,0.000262638001004,0.0
16290,0.465721487999,0.166837587953,0.367440909147,0.0
8468,0.422749906778,0.571108222008,0.00614186236635,1.0
14256,0.551112771034,0.431810349226,0.0170768685639,0.0
9991,0.995293200016,0.00454916805029,0.000157561531523,0.0
10596,0.992564558983,0.00715368520468,0.000281696993625,0.0
17551,0.632724940777,0.293311059475,0.0739639922976,1.0
6773,0.477265238762,0.521527707577,0.00120704714209,1.0
6722,0.996875286102,0.00300050457008,0.000124156635138,0.0
18100,0.978979170322,0.016803579405,0.00421726796776,0.0
15092,0.958476245403,0.03008033894,0.011443387717,0.0
18046,0.98113912344,0.0186751466244,0.000185687589692,0.0
4422,0.958852767944,0.0306218098849,0.0105254501104,0.0
91,0.226688683033,0.755036830902,0.0182744786143,1.0
8565,0.984206676483,0.0155002158135,0.000293160264846,0.0
11466,0.386877983809,0.568736851215,0.0443851649761,1.0
15366,0.936036467552,0.0635399967432,0.000423499383032,0.0
13914,0.90031182766,0.072298809886,0.0273893736303,0.0
14467,0.848607540131,0.122299484909,0.0290929283947,0.0
662,0.989342451096,0.0104495836422,0.000207989927731,0.0
6053,0.906182527542,0.0908769741654,0.00294042215683,1.0
3460,0.981214046478,0.0185169316828,0.000269059237326,0.0
9378,0.524271905422,0.182291209698,0.29343688488,2.0
7367,0.478134036064,0.472422093153,0.0494438968599,1.0
14803,0.831491291523,0.167845204473,0.000663536135107,0.0
18080,0.974177658558,0.0256349593401,0.000187374957022,0.0
3371,0.859851241112,0.137973442674,0.0021752815228,0.0
9147,0.831193387508,0.135399699211,0.0334069281816,0.0
871,0.763025939465,0.236141294241,0.00083275383804,1.0
7838,0.95912951231,0.0334812961519,0.00738917011768,0.0
2644,0.0935865566134,0.877480268478,0.0289331115782,1.0
8220,0.186677128077,0.794819056988,0.0185037981719,1.0
16007,0.934108674526,0.0644714459777,0.00141984492075,0.0
10655,0.775838851929,0.22027118504,0.003889961401,1.0
7698,0.870865881443,0.122616074979,0.00651799468324,0.0
5630,0.8884781003,0.109043203294,0.00247871642932,0.0
4280,0.829528748989,0.170077428222,0.000393839174649,1.0
3260,0.66460287571,0.334381014109,0.00101615395397,1.0
14556,0.796677947044,0.201882466674,0.0014395553153,0.0
16549,0.574390292168,0.419091969728,0.00651777815074,1.0
16056,0.741976857185,0.25744664669,0.000576449092478,0.0
3428,0.951557040215,0.047845326364,0.000597682548687,0.0
7747,0.39174041152,0.607653796673,0.00060575135285,1.0
15013,0.848214328289,0.138654619455,0.013131073676,0.0
14431,0.610208690166,0.305986523628,0.083804756403,1.0
13645,0.833543300629,0.114479884505,0.0519768074155,0.0
12982,0.153422981501,0.845306873322,0.00127019139472,1.0
2635,0.466151177883,0.498199403286,0.0356494374573,0.0
1976,0.570884227753,0.428638339043,0.000477405934362,0.0
12560,0.968406021595,0.0312680117786,0.000325940723997,0.0
952,0.391249507666,0.438191890717,0.17055863142,0.0
13377,0.997044861317,0.00279223453254,0.000162945972988,0.0
16889,0.525907158852,0.394942134619,0.0791506916285,1.0
12132,0.829360723495,0.170166388154,0.000472877989523,0.0
3531,0.881471037865,0.101470962167,0.0170579645783,0.0
13722,0.429149270058,0.486388027668,0.0844626948237,1.0
10542,0.57049113512,0.373988300562,0.055520541966,1.0
17866,0.982672691345,0.0171439517289,0.000183383890544,0.0
4401,0.338597476482,0.655791163445,0.00561137637123,1.0
6089,0.213823705912,0.178563967347,0.60761231184,2.0
10224,0.864269375801,0.134783521295,0.000947090506088,0.0
3229,0.117778554559,0.87331533432,0.00890612136573,0.0
9956,0.994790673256,0.00502456352115,0.000184802382137,0.0
7635,0.734738945961,0.203122362494,0.0621386803687,0.0
8090,0.975449681282,0.0229791235179,0.00157120393123,0.0
10696,0.2381465137,0.282536685467,0.479316830635,1.0
17475,0.074657574296,0.919039666653,0.0063027353026,1.0
16897,0.986027956009,0.0137344226241,0.000237635525991,0.0
6957,0.859903216362,0.121841803193,0.0182549580932,0.0
928,0.982689857483,0.0119495466352,0.0053606396541,0.0
14430,0.967230796814,0.0323669649661,0.000402284174925,0.0
14271,0.516730904579,0.23916991055,0.24409916997,1.0
2134,0.0795648619533,0.90418112278,0.0162539929152,1.0
4883,0.157644316554,0.841879367828,0.000476353190606,1.0
14166,0.855299293995,0.139687374234,0.00501335039735,0.0
9215,0.827570438385,0.158382773399,0.0140468031168,0.0
11633,0.577597677708,0.421735167503,0.000667197338771,1.0
687,0.423705458641,0.304608464241,0.27168610692,2.0
5401,0.0652251988649,0.028594493866,0.90618032217,2.0
9121,0.689560711384,0.295196324587,0.0152430124581,1.0
18358,0.474465280771,0.411707401276,0.113827340305,1.0
8783,0.85204231739,0.0907196253538,0.0572380758822,0.0
1729,0.811494708061,0.186771199107,0.00173414195888,0.0
5317,0.851644396782,0.112655766308,0.0356998518109,0.0
10902,0.334301143885,0.224537953734,0.441160917282,0.0
16304,0.107659943402,0.178591474891,0.713748574257,2.0
14286,0.9541451931,0.0405087657273,0.00534599414095,0.0
16051,0.101588390768,0.0873719453812,0.811039686203,2.0
13500,0.996812403202,0.00304221571423,0.000145427286043,0.0
6408,0.998933851719,0.00103132426739,3.48576177203e-05,0.0
7198,0.354632824659,0.600553333759,0.0448138676584,1.0
12079,0.0625936239958,0.0494714640081,0.887934923172,2.0
13621,0.863224446774,0.13396371901,0.00281182792969,0.0
6709,0.355846107006,0.220975264907,0.423178672791,1.0
9689,0.995117783546,0.00465923035517,0.000222983697313,0.0
9251,0.557408809662,0.438115119934,0.00447606574744,1.0
12909,0.173623099923,0.825137019157,0.00123988336418,1.0
10183,0.981851458549,0.0161986034364,0.00194995838683,0.0
14041,0.391831696033,0.577633559704,0.0305347535759,0.0
8287,0.587110042572,0.41224566102,0.000644253275823,1.0
7999,0.908224225044,0.0705991759896,0.0211765393615,0.0
7085,0.738117396832,0.247761279345,0.0141213247553,0.0
17738,0.596684932709,0.278553724289,0.124761357903,0.0
