id,predict_0,predict_1,predict_2,real
12314,0.0407661348581,0.101303011179,0.857930898666,2.0
11231,0.580008804798,0.381928086281,0.038063082844,0.0
7246,0.999390602112,0.000574927427806,3.44194413628e-05,0.0
3266,0.844366550446,0.135439693928,0.0201937574893,0.0
14273,0.936153888702,0.0635623633862,0.000283711910015,0.0
6925,0.999390602112,0.000576014106628,3.33532771037e-05,0.0
10708,0.741866111755,0.0392575338483,0.218876361847,0.0
14518,0.98423242569,0.0155833736062,0.000184226344572,0.0
24,0.979525327682,0.0202288236469,0.000245836359682,0.0
3624,0.993549644947,0.0063157286495,0.000134600937599,0.0
8897,0.621976852417,0.377824723721,0.000198403562536,0.0
5932,0.546868264675,0.401099950075,0.0520318374038,1.0
16705,0.980815410614,0.0190549939871,0.000129642314278,0.0
5945,0.996892511845,0.00274683232419,0.000360693258699,0.0
14410,0.76849424839,0.200589001179,0.030916756019,0.0
11591,0.687559366226,0.312035471201,0.000405144644901,1.0
7560,0.999726116657,0.000248431198997,2.54661972576e-05,0.0
8872,0.714733839035,0.268811792135,0.016454346478,1.0
17854,0.890478074551,0.0988730490208,0.0106488382444,0.0
9314,0.152440041304,0.695430219173,0.152129784226,1.0
3497,0.827859938145,0.159349828959,0.0127902748063,0.0
3787,0.995378017426,0.0041956086643,0.000426366721513,0.0
5859,0.99901175499,0.00093486282276,5.33243364771e-05,0.0
4619,0.829070448875,0.0914216563106,0.0795078724623,1.0
3532,0.320533484221,0.669961750507,0.00950475595891,0.0
12383,0.272348701954,0.247139215469,0.480512022972,2.0
13005,0.976802825928,0.0164678040892,0.00672935135663,0.0
11006,0.962021827698,0.0352626144886,0.00271557667293,0.0
11650,0.241957977414,0.0714093893766,0.686632633209,2.0
3653,0.989658415318,0.010171639733,0.000169932158315,0.0
11598,0.954331994057,0.045383926481,0.000284100155113,0.0
14485,0.948316454887,0.0497063435614,0.00197726115584,0.0
18033,0.987036824226,0.0127418944612,0.000221307549509,0.0
4289,0.767693459988,0.231983736157,0.000322816660628,0.0
18258,0.0658439546824,0.0601329281926,0.874023079872,2.0
17125,0.332251161337,0.46030947566,0.207439407706,1.0
3849,0.425880581141,0.57338309288,0.000736353511456,1.0
8012,0.781717658043,0.216010257602,0.0022721493151,0.0
1556,0.936943531036,0.059322219342,0.00373423239216,0.0
10163,0.923645555973,0.0414309985936,0.0349234677851,0.0
15701,0.995904862881,0.003980666399,0.000114521280921,0.0
9915,0.97066283226,0.0274959541857,0.00184119062033,0.0
358,0.531004607677,0.459685713053,0.0093096755445,1.0
11280,0.296453744173,0.703024625778,0.000521597685292,1.0
17063,0.975100815296,0.0246483795345,0.000250780634815,0.0
2829,0.676296412945,0.311937510967,0.011766096577,1.0
16241,0.565401017666,0.433995217085,0.00060378719354,1.0
13416,0.809704422951,0.188861444592,0.00143411464524,0.0
13834,0.73569715023,0.263823151588,0.000479700887809,0.0
1341,0.701672852039,0.296084284782,0.00224285968579,0.0
6969,0.99408441782,0.00578746479005,0.000128084851895,0.0
10434,0.650015711784,0.334171921015,0.0158123932779,0.0
17876,0.187946498394,0.310161530972,0.501891970634,1.0
5369,0.999403953552,0.000524348986801,7.17316870578e-05,0.0
18175,0.501126110554,0.489328593016,0.00954529922456,0.0
16369,0.935915529728,0.0618160776794,0.00226844777353,0.0
14198,0.185488641262,0.0691573321819,0.745354056358,2.0
6509,0.981830060482,0.0175702441484,0.000599668244831,0.0
18004,0.840748012066,0.0530191920698,0.106232769787,0.0
13878,0.805063188076,0.194281890988,0.000654907897115,0.0
17418,0.998388051987,0.00152524362784,8.66812406457e-05,0.0
17262,0.454821914434,0.484541982412,0.0606360584497,0.0
15622,0.0396734885871,0.928165555,0.032160975039,1.0
11054,0.988927721977,0.00980981905013,0.00126241077669,0.0
2019,0.740416049957,0.255697250366,0.00388673460111,0.0
15545,0.787170410156,0.202346280217,0.0104833096266,0.0
6785,0.961483180523,0.0382739454508,0.000242825379246,1.0
13879,0.901439845562,0.0583142265677,0.0402459688485,1.0
6601,0.967451095581,0.0281402710825,0.00440861331299,0.0
9238,0.996780157089,0.00307099428028,0.000148864521179,0.0
2299,0.723859906197,0.275912672281,0.000227490920224,0.0
1490,0.739233255386,0.260315984488,0.000450831284979,0.0
18085,0.995675384998,0.00421038363129,0.000114201335236,0.0
14218,0.0284769944847,0.96263885498,0.00888414122164,1.0
17705,0.944673478603,0.0541785731912,0.00114797800779,0.0
2674,0.695183098316,0.304613858461,0.000203044779482,0.0
17578,0.327825278044,0.371080845594,0.30109384656,1.0
9311,0.94150519371,0.055049713701,0.00344507326372,0.0
13265,0.998215436935,0.00172206095885,6.25456450507e-05,0.0
3330,0.440983891487,0.060406960547,0.498609185219,0.0
9204,0.987966001034,0.0114094875753,0.000624470529146,0.0
4018,0.943054676056,0.0566683039069,0.000277001032373,0.0
9981,0.44684022665,0.496314823627,0.0568448975682,0.0
13905,0.972683370113,0.0271523911506,0.000164288372616,0.0
10476,0.891578614712,0.105393260717,0.00302814226598,0.0
8136,0.981938242912,0.0179397221655,0.00012205450912,0.0
12034,0.965949773788,0.0318083018064,0.00224191881716,0.0
4029,0.108825273812,0.0468852482736,0.84428948164,0.0
3249,0.522091448307,0.278372436762,0.199536144733,2.0
15196,0.980815410614,0.0190549939871,0.000129642314278,0.0
11228,0.876822471619,0.122843809426,0.000333695235895,0.0
7086,0.99735045433,0.00254685268737,0.000102691075881,0.0
16913,0.977215349674,0.0203024540097,0.00248221098445,0.0
1779,0.808667421341,0.190923660994,0.000408880616305,0.0
14316,0.988229870796,0.011221036315,0.000549079675693,0.0
5649,0.94101780653,0.0586850978434,0.000297125399811,0.0
13640,0.729732453823,0.0668193176389,0.203448235989,1.0
15029,0.926697015762,0.0632904171944,0.010012566112,0.0
10629,0.810249447823,0.187638357282,0.0021121695172,1.0
10591,0.224393099546,0.0765509083867,0.699055969715,2.0
3593,0.998297393322,0.0016092567239,9.33971095947e-05,0.0
6088,0.927527725697,0.0707410052419,0.00173126976006,0.0
5749,0.270357638597,0.718104183674,0.0115381842479,1.0
162,0.957851409912,0.0419048704207,0.000243686445174,0.0
8233,0.879438459873,0.118924997747,0.00163654005155,0.0
3091,0.993816137314,0.00575645267963,0.000427485705586,0.0
5867,0.706285953522,0.275437533855,0.0182764828205,0.0
5471,0.414164125919,0.222767397761,0.363068521023,1.0
5550,0.965119659901,0.034629188478,0.000251176155871,0.0
3539,0.324350655079,0.670439720154,0.00520960893482,0.0
14384,0.468737185001,0.50802642107,0.0232363790274,1.0
1624,0.243611231446,0.742630541325,0.0137582505122,1.0
2599,0.735254466534,0.257379263639,0.00736624468118,0.0
16695,0.997080624104,0.0027783124242,0.000140990494401,0.0
2520,0.985433459282,0.0144128045067,0.000153735250933,0.0
11893,0.558683395386,0.441145330667,0.000171296866029,0.0
4513,0.994512915611,0.00513680186123,0.000350276532117,0.0
15698,0.992634236813,0.00722931558266,0.00013647848391,0.0
4864,0.979261875153,0.0205377023667,0.000200455280719,0.0
17407,0.604916274548,0.39467805624,0.000405652972404,0.0
16555,0.995391130447,0.00449678488076,0.000112045214337,0.0
3582,0.997345626354,0.00256120227277,9.32058756007e-05,0.0
17639,0.42445781827,0.558819293976,0.016722869128,2.0
1050,0.331607431173,0.660047411919,0.00834518112242,0.0
1046,0.978354692459,0.0213739536703,0.000271340715699,0.0
795,0.488011837006,0.49893784523,0.0130503010005,1.0
5009,0.696032762527,0.29493778944,0.00902937166393,0.0
18299,0.720868110657,0.276270389557,0.00286151305772,0.0
4459,0.263010680676,0.513769507408,0.223219797015,1.0
7562,0.964058578014,0.0298606827855,0.00608074525371,0.0
7880,0.997165620327,0.00273368274793,0.000100683013443,0.0
7332,0.51469963789,0.457178086042,0.0281222965568,0.0
2891,0.980815410614,0.0190549939871,0.000129642314278,0.0
15339,0.113856762648,0.0321755632758,0.853967666626,2.0
161,0.812392652035,0.18706600368,0.000541375600733,0.0
2539,0.993133127689,0.00675274059176,0.000114104579552,0.0
3730,0.49540361762,0.477741003036,0.0268553327769,1.0
3283,0.989694952965,0.00822844542563,0.00207662326284,0.0
6910,0.98079419136,0.0191330406815,7.2808128607e-05,0.0
14076,0.357874274254,0.619208335876,0.022917419672,1.0
9421,0.0524149686098,0.117519125342,0.830065906048,2.0
5897,0.641562521458,0.35228151083,0.00615598401055,0.0
18444,0.986727058887,0.0130233122036,0.000249649921898,0.0
8380,0.906250178814,0.0904030874372,0.00334676029161,0.0
15946,0.274268180132,0.100125692785,0.625606119633,2.0
4818,0.749392271042,0.250141054392,0.000466655415948,1.0
13952,0.534061789513,0.422055512667,0.0438826866448,1.0
14643,0.997368574142,0.00235880189575,0.000272566190688,0.0
17204,0.9402795434,0.0555975437164,0.00412287097424,0.0
3817,0.533051371574,0.466765731573,0.000182896488695,0.0
2088,0.520347297192,0.368097454309,0.111555241048,2.0
14581,0.990973412991,0.00618851510808,0.00283805746585,0.0
14998,0.092926800251,0.0333976559341,0.873675525188,2.0
948,0.392693787813,0.470456182957,0.136849999428,1.0
14253,0.42959690094,0.556596338749,0.0138067537919,0.0
12733,0.468817651272,0.530754327774,0.000428048690083,0.0
6223,0.154128313065,0.843246042728,0.00262563745491,0.0
10226,0.369207710028,0.110427431762,0.520364820957,1.0
7821,0.223191842437,0.108063042164,0.668745160103,0.0
7927,0.242411807179,0.751347541809,0.00624063285068,1.0
469,0.988015949726,0.011432075873,0.000551954086404,0.0
9594,0.973699510098,0.0253705438226,0.000930007139686,0.0
12764,0.355565696955,0.290301024914,0.354133278131,0.0
1065,0.0830216035247,0.0166153237224,0.900363087654,0.0
18058,0.297997832298,0.194452404976,0.507549762726,0.0
12660,0.227925390005,0.57674497366,0.195329621434,1.0
17369,0.466868281364,0.141395181417,0.39173656702,2.0
637,0.985919237137,0.01396712102,0.000113706519187,0.0
14171,0.281076729298,0.654056847095,0.0648664012551,0.0
6337,0.45040628314,0.240797653794,0.308796077967,2.0
12080,0.957249283791,0.0425068438053,0.000243849324761,0.0
16429,0.0695254653692,0.0499317832291,0.880542695522,2.0
5468,0.548815906048,0.44722110033,0.00396300153807,1.0
1144,0.505332767963,0.0438423343003,0.450824916363,2.0
2368,0.964489042759,0.0300749819726,0.00543600227684,0.0
18219,0.994426131248,0.00541343446821,0.000160394978593,0.0
8951,0.999232769012,0.00069811422145,6.91082314006e-05,0.0
2275,0.489504575729,0.510295629501,0.000199817179237,1.0
10275,0.27583605051,0.718253731728,0.00591023918241,1.0
11112,0.214712902904,0.751583874226,0.033703211695,1.0
10548,0.118276052177,0.277667284012,0.604056656361,0.0
5599,0.297674685717,0.680681943893,0.021643364802,1.0
8087,0.0777817741036,0.016540966928,0.905677199364,2.0
7827,0.643216252327,0.330360502005,0.0264232568443,0.0
1867,0.99749571085,0.00240161339752,0.000102692611108,0.0
10837,0.809185624123,0.169613286853,0.0212010908872,0.0
1397,0.984484672546,0.0153093105182,0.000205990421819,0.0
12126,0.0652571171522,0.0388607569039,0.895882070065,2.0
14142,0.999605119228,0.000354434014298,4.04350575991e-05,0.0
17764,0.884534060955,0.0740068256855,0.0414591357112,0.0
12812,0.471290290356,0.510679364204,0.0180303622037,0.0
17199,0.986319959164,0.0135259851813,0.000154078836204,0.0
15532,0.671720802784,0.327853441238,0.000425744743552,1.0
7932,0.893260061741,0.093152962625,0.0135869225487,0.0
12736,0.996113777161,0.0029982381966,0.000887974631041,0.0
2770,0.1127127707,0.0244323890656,0.862854778767,2.0
466,0.336978822947,0.648705422878,0.0143157085404,1.0
5786,0.971200585365,0.0286416877061,0.00015773026098,0.0
3765,0.97786796093,0.0172497220337,0.00488228257746,0.0
2239,0.546581685543,0.449103474617,0.00431488221511,0.0
11918,0.577054917812,0.422620803118,0.000324299267959,1.0
2402,0.28076249361,0.715092122555,0.00414531351998,1.0
576,0.657797336578,0.341946810484,0.000255796097917,0.0
7188,0.977767646313,0.0220311190933,0.000201247472432,0.0
9460,0.960897028446,0.0382607914507,0.000842149311211,0.0
16691,0.895869553089,0.101409941912,0.00272052129731,0.0
5773,0.952793240547,0.0342263653874,0.0129803791642,0.0
17767,0.622124254704,0.366597414017,0.0112782754004,0.0
16222,0.503167033195,0.139638498425,0.357194423676,2.0
10045,0.643219947815,0.344239383936,0.0125407297164,1.0
813,0.276455014944,0.574526369572,0.149018660188,0.0
9123,0.881944596767,0.114527247846,0.00352814327925,0.0
883,0.935708284378,0.056429002434,0.007862649858,0.0
6044,0.270551711321,0.243627592921,0.485820710659,0.0
8891,0.962831318378,0.0322561152279,0.00491262180731,0.0
797,0.996262967587,0.00360252079554,0.00013445976947,0.0
9100,0.863726079464,0.133828103542,0.00244583771564,0.0
14921,0.786996841431,0.210715651512,0.00228749378584,0.0
7789,0.764817714691,0.141574069858,0.0936081930995,1.0
17172,0.441763043404,0.467381745577,0.090855166316,1.0
8045,0.98825442791,0.0115564102307,0.000189141850569,0.0
18061,0.441203683615,0.475018918514,0.0837773606181,1.0
11636,0.138852059841,0.842227876186,0.0189201049507,0.0
11884,0.709083080292,0.29055249691,0.0003643919772,1.0
12873,0.950396060944,0.0494953095913,0.000108666848973,0.0
16588,0.851706147194,0.146935030818,0.00135878194124,0.0
16742,0.977299034595,0.0223700199276,0.00033097260166,0.0
7830,0.980427026749,0.0193191599101,0.000253772828728,0.0
3061,0.546304106712,0.130398154259,0.323297679424,2.0
2671,0.946344316006,0.0533651672304,0.000290567229968,0.0
146,0.99688988924,0.00298075471073,0.000129398453282,0.0
13794,0.494239896536,0.417448222637,0.0883119106293,1.0
8062,0.926651299,0.0731176286936,0.000231143189012,0.0
11674,0.111109949648,0.271472841501,0.617417216301,0.0
4232,0.19048961997,0.0257585607469,0.78375184536,2.0
18528,0.268845945597,0.161729425192,0.569424629211,2.0
6115,0.996021449566,0.00331596075557,0.000662627920974,0.0
8138,0.995961129665,0.00393570959568,0.000103167280031,0.0
10069,0.950667262077,0.0391883514822,0.0101443817839,1.0
17414,0.184160366654,0.293751358986,0.522088289261,0.0
1101,0.996592700481,0.00328930001706,0.000118014351756,0.0
9028,0.173928380013,0.108925677836,0.7171459198,2.0
6224,0.962454259396,0.0189026650041,0.0186430867761,0.0
4762,0.452601462603,0.529610812664,0.0177877042443,1.0
623,0.952965021133,0.0266832429916,0.0203517563641,0.0
11462,0.334399759769,0.66308093071,0.00251929741353,1.0
3729,0.70853972435,0.290355294943,0.00110492727254,1.0
6668,0.473683297634,0.170663326979,0.35565340519,1.0
16630,0.397888809443,0.601714134216,0.000397087744204,0.0
4146,0.571366786957,0.422130197287,0.00650304742157,0.0
888,0.278033226728,0.721081018448,0.000885776127689,1.0
5798,0.428030520678,0.534887671471,0.0370817817748,1.0
3886,0.427005887032,0.561465859413,0.0115282703191,1.0
1102,0.162414222956,0.0548186935484,0.782767057419,2.0
11818,0.21978020668,0.170675545931,0.609544217587,2.0
13241,0.970042467117,0.0292346738279,0.000722837983631,0.0
3626,0.307884544134,0.152340531349,0.539774954319,2.0
6423,0.934084653854,0.0655756443739,0.000339695776347,0.0
10331,0.75381821394,0.100074067712,0.146107777953,2.0
14531,0.797579288483,0.201996415854,0.000424246041803,0.0
13197,0.938316226006,0.0614376626909,0.000246133567998,0.0
15821,0.707105815411,0.0440409556031,0.248853191733,1.0
13362,0.867188811302,0.131714820862,0.00109638029244,0.0
7426,0.99870467186,0.00118113693316,0.000114144218969,0.0
16799,0.503788292408,0.494813472033,0.0013981719967,0.0
5970,0.718883275986,0.227094322443,0.0540224127471,2.0
594,0.295030623674,0.594670176506,0.110299222171,1.0
6453,0.996883571148,0.00271658832207,0.000399837532314,0.0
15373,0.472134143114,0.511039316654,0.0168265271932,1.0
14399,0.780144572258,0.214422762394,0.00543265650049,0.0
5185,0.900975108147,0.0986153483391,0.000409588363254,0.0
18492,0.991359114647,0.00846357923001,0.000177280162461,0.0
8115,0.674962878227,0.288329154253,0.0367079712451,2.0
11992,0.998866677284,0.00105406204239,7.92894206825e-05,0.0
3415,0.989573299885,0.010260399431,0.000166267360328,0.0
16544,0.349236756563,0.645071148872,0.00569204613566,0.0
12534,0.831711709499,0.168051153421,0.000237068656133,0.0
16671,0.700116872787,0.299370110035,0.000513023289386,0.0
13944,0.116458050907,0.880859315395,0.00268266559578,0.0
9388,0.956380426884,0.0435157306492,0.000103855003545,0.0
745,0.457507461309,0.542278289795,0.0002142751473,1.0
1488,0.993881106377,0.00598422577605,0.00013464584481,0.0
11764,0.957785725594,0.0302574206144,0.0119568482041,0.0
17185,0.335405766964,0.0322446636856,0.632349550724,2.0
339,0.272412002087,0.535524427891,0.192063555121,2.0
6381,0.291745722294,0.669708669186,0.0385456308722,0.0
13754,0.235678270459,0.187609419227,0.576712310314,2.0
2777,0.99173438549,0.00804840773344,0.00021720030054,0.0
13328,0.998502731323,0.00138682115357,0.000110425338789,0.0
1787,0.176492750645,0.072999894619,0.750507414341,2.0
1849,0.894143939018,0.0636330321431,0.0422230660915,0.0
6494,0.547779679298,0.186262398958,0.265957921743,0.0
15032,0.957192599773,0.0391552709043,0.00365211581811,0.0
15430,0.991510927677,0.00804309546947,0.000445972051239,0.0
3511,0.842941462994,0.125451594591,0.0316069424152,0.0
14216,0.96927511692,0.0300621259958,0.00066270591924,0.0
2169,0.210738867521,0.776044726372,0.0132164340466,1.0
3405,0.335622638464,0.661268472672,0.00310890912078,1.0
5101,0.351199388504,0.647856533527,0.000944027735386,1.0
5119,0.231175199151,0.763238430023,0.0055863391608,1.0
13202,0.998096883297,0.00181193032768,9.11709794309e-05,0.0
11300,0.997593700886,0.0022809735965,0.000125351652969,0.0
15046,0.108940213919,0.88882368803,0.00223605008796,0.0
9185,0.935052216053,0.0616246089339,0.00332315731794,0.0
17646,0.317782580853,0.676623284817,0.00559416692704,1.0
12735,0.311200946569,0.634288907051,0.0545101463795,0.0
9656,0.89887046814,0.094605922699,0.00652363104746,0.0
10511,0.245305851102,0.0135112283751,0.741182982922,2.0
12449,0.957572579384,0.0392886847258,0.0031387519557,0.0
2840,0.981731593609,0.0180320441723,0.000236312815105,0.0
6391,0.974850475788,0.0249354019761,0.000214076877455,0.0
9093,0.706308960915,0.287536203861,0.00615489250049,0.0
7032,0.682856917381,0.316923379898,0.000219661043957,0.0
1108,0.791204690933,0.206880673766,0.00191463867668,0.0
2864,0.579990208149,0.373945832253,0.0460639558733,0.0
5346,0.749176263809,0.250457018614,0.000366727355868,0.0
13814,0.0141577981412,0.941320121288,0.0445220544934,1.0
9551,0.416390091181,0.5758715868,0.00773831317201,1.0
5946,0.816279649734,0.181539326906,0.00218098331243,1.0
11952,0.999399781227,0.000568553863559,3.16264267894e-05,0.0
