id,predict_0,predict_1,predict_2,real
6808,0.310907721519,0.549396395683,0.139695942402,1.0
2537,0.285103619099,0.705414116383,0.0094822589308,1.0
13181,0.981712639332,0.0170625764877,0.0012248181738,0.0
154,0.477518051863,0.520213365555,0.00226857163943,1.0
8383,0.276663899422,0.72055631876,0.00277979276143,1.0
2564,0.208238825202,0.788848340511,0.00291284522973,1.0
12445,0.736931324005,0.250062942505,0.0130057185888,1.0
8728,0.867221474648,0.131104558706,0.00167397002224,0.0
8009,0.874201416969,0.120119601488,0.00567897502333,0.0
16608,0.960376143456,0.034563113004,0.00506079010665,0.0
313,0.276098251343,0.707191944122,0.016709798947,0.0
14350,0.612281918526,0.38385283947,0.00386523921043,0.0
9820,0.147267505527,0.0858040228486,0.766928434372,0.0
14210,0.992719531059,0.00674285134301,0.000537673884537,0.0
6644,0.256116956472,0.704366862774,0.0395161658525,1.0
15347,0.278288006783,0.101929746568,0.619782209396,2.0
9230,0.953291416168,0.0450504608452,0.00165812962223,0.0
12757,0.977366864681,0.0205249637365,0.00210820999928,0.0
7552,0.983463346958,0.013516638428,0.00302004232071,0.0
14018,0.21778267622,0.030092343688,0.752124965191,2.0
8102,0.8915797472,0.105218172073,0.00320207071491,0.0
10319,0.824300825596,0.164582923055,0.0111162019894,0.0
15910,0.994217038155,0.00534223858267,0.000440684088971,0.0
3183,0.139298170805,0.0489245727658,0.811777234077,2.0
7033,0.965194284916,0.028837012127,0.00596862100065,0.0
16615,0.635048270226,0.362872749567,0.00207895995118,1.0
11200,0.471004605293,0.525761187077,0.00323420669883,1.0
4706,0.11310660094,0.0922041386366,0.794689297676,0.0
4623,0.151328340173,0.801454663277,0.0472169481218,1.0
10025,0.972864985466,0.0263228360564,0.00081213878002,0.0
7296,0.0705283433199,0.0415423549712,0.887929260731,2.0
1614,0.669436872005,0.329016089439,0.00154699687846,1.0
5647,0.193766459823,0.778001070023,0.0282324645668,0.0
2021,0.954167664051,0.0391947254539,0.00663765566424,0.0
6651,0.334287196398,0.424372047186,0.241340771317,0.0
14219,0.996764302254,0.00291386106983,0.000321765866829,0.0
10852,0.996668040752,0.00307299825363,0.000258952233708,0.0
6727,0.0784667804837,0.872945129871,0.0485881008208,1.0
6282,0.972547352314,0.0268341787159,0.000618523859885,0.0
5727,0.991846382618,0.00782620441169,0.000327420886606,0.0
16114,0.531310141087,0.46376028657,0.00492959562689,1.0
1216,0.817508041859,0.171504154801,0.0109878126532,0.0
1993,0.976854145527,0.0167252849787,0.00642056763172,0.0
1776,0.161265850067,0.812195241451,0.0265389792621,1.0
12052,0.900863468647,0.0936123207211,0.00552418315783,0.0
17750,0.964754521847,0.0329530462623,0.00229242141359,0.0
9115,0.994834542274,0.00479077547789,0.000374683266273,0.0
1006,0.513914823532,0.354262471199,0.131822735071,0.0
2214,0.0887161418796,0.894273638725,0.0170102398843,1.0
17971,0.316040486097,0.675016224384,0.00894332956523,0.0
12235,0.150926947594,0.838122725487,0.0109503110871,1.0
9562,0.971560060978,0.0272660627961,0.00117386621423,0.0
14486,0.867151260376,0.12630200386,0.0065467339009,0.0
3860,0.584595680237,0.37025514245,0.0451492406428,0.0
6303,0.995413124561,0.00419761519879,0.000389284570701,0.0
13434,0.996360957623,0.00327889760956,0.000360202480806,0.0
7229,0.772405266762,0.226178720593,0.00141595478635,0.0
6661,0.474909484386,0.49212539196,0.0329650938511,0.0
12412,0.992085874081,0.00750532979146,0.000408734398661,0.0
1904,0.832128405571,0.165362164378,0.00250945007429,0.0
14066,0.996672391891,0.00304362690076,0.000283920933725,0.0
886,0.869239866734,0.089881375432,0.0408787876368,0.0
769,0.862924396992,0.0532021783292,0.0838733911514,0.0
1553,0.837409675121,0.141952887177,0.0206374973059,0.0
8228,0.612589418888,0.38333645463,0.00407410692424,1.0
15713,0.995123207569,0.00443945499137,0.000437386945123,0.0
432,0.926892399788,0.0716692432761,0.00143836566713,0.0
14084,0.986396610737,0.0125138107687,0.00108957022894,0.0
6781,0.234829291701,0.72073340416,0.0444373227656,1.0
3723,0.847906172276,0.146315187216,0.00577861769125,0.0
12389,0.411837726831,0.446554481983,0.141607761383,0.0
8892,0.731881022453,0.266745835543,0.00137315981556,1.0
16074,0.199739173055,0.222383797169,0.577876985073,2.0
10444,0.706767916679,0.291670739651,0.0015613612486,0.0
107,0.976306259632,0.0232191365212,0.000474616943393,1.0
12252,0.997680902481,0.00211340305395,0.000205657299375,0.0
10767,0.97761952877,0.0218002665788,0.000580227409955,0.0
5977,0.202681303024,0.780340731144,0.0169779919088,1.0
10850,0.468633025885,0.431713014841,0.0996539592743,1.0
12053,0.312196344137,0.652231514454,0.0355721153319,1.0
15677,0.581066071987,0.415993750095,0.00294016464613,0.0
2096,0.97733694315,0.0220169071108,0.000646145374049,0.0
2656,0.797095835209,0.20162601769,0.001278174459,0.0
4439,0.987632632256,0.0117710297927,0.00059635436628,0.0
12868,0.98114746809,0.0183924194425,0.000460103474325,0.0
10438,0.454901874065,0.538703024387,0.0063950852491,1.0
15725,0.43373042345,0.564267039299,0.00200250535272,0.0
11192,0.741660535336,0.170551776886,0.0877876952291,1.0
3682,0.462028861046,0.496062994003,0.0419081412256,1.0
13795,0.281659305096,0.0487189739943,0.669621706009,0.0
14106,0.849169313908,0.1445466429,0.00628409534693,0.0
16809,0.283683955669,0.689384222031,0.0269318409264,1.0
9725,0.980279326439,0.019094709307,0.000625921937171,0.0
9977,0.9617446661,0.0368480607867,0.00140734598972,0.0
12174,0.72665733099,0.271573871374,0.00176877726335,0.0
10713,0.627207219601,0.364648938179,0.00814384408295,0.0
2759,0.384935975075,0.580737352371,0.0343266613781,0.0
12719,0.850774109364,0.147361665964,0.00186420837417,0.0
10130,0.980256736279,0.0190336313099,0.000709587184247,0.0
16746,0.973775207996,0.0253223590553,0.000902382133063,0.0
13234,0.613904833794,0.379816919565,0.00627821544185,0.0
6893,0.976821243763,0.0226103831083,0.000568359682802,0.0
12700,0.644152104855,0.33713132143,0.0187165681273,1.0
10537,0.612250864506,0.256690144539,0.131059020758,0.0
10796,0.635905981064,0.327909916639,0.0361841246486,2.0
6498,0.669783890247,0.32848444581,0.00173160771374,0.0
8359,0.199793457985,0.782773375511,0.0174331422895,0.0
5524,0.747200191021,0.190487742424,0.0623120330274,2.0
13842,0.31026545167,0.651689231396,0.038045335561,1.0
17698,0.990756928921,0.00816223956645,0.00108088075649,0.0
1965,0.777149915695,0.164594963193,0.0582551211119,0.0
13388,0.313867330551,0.652879655361,0.0332530066371,1.0
13233,0.99519264698,0.00442172633484,0.000385667779483,0.0
6243,0.958458960056,0.0361737944186,0.00536728650331,0.0
16754,0.958169043064,0.0367348343134,0.00509610120207,0.0
16224,0.300466865301,0.0621395409107,0.637393593788,0.0
1266,0.902777612209,0.0962958857417,0.000926445354708,1.0
1914,0.96217828989,0.0369089543819,0.000912739487831,0.0
14062,0.996846735477,0.0026371346321,0.00051616266137,0.0
1877,0.209192454815,0.378904372454,0.411903172731,0.0
7502,0.0828908234835,0.0201535858214,0.896955549717,1.0
17773,0.225132793188,0.156687691808,0.618179500103,2.0
561,0.821013271809,0.0365129373968,0.142473772168,0.0
4651,0.852683901787,0.139452859759,0.00786324497312,0.0
12799,0.799620091915,0.128357186913,0.0720226913691,0.0
9901,0.861050069332,0.126417025924,0.0125329121947,0.0
11191,0.997896194458,0.00193376664538,0.000169998616911,0.0
10690,0.992265105247,0.00746787013486,0.000267051393166,0.0
5243,0.555801570415,0.427943140268,0.0162552818656,0.0
18170,0.0360855832696,0.0281661842018,0.935748279095,2.0
1544,0.699512481689,0.292584478855,0.00790305435658,1.0
14761,0.875846087933,0.122968256474,0.00118559168186,0.0
6021,0.0778675228357,0.84171462059,0.0804178491235,1.0
12710,0.105117239058,0.0997881814837,0.795094609261,2.0
544,0.247693419456,0.734754681587,0.017551952973,1.0
17015,0.967314362526,0.0319287106395,0.000756897206884,0.0
7019,0.796833574772,0.164023533463,0.0391428619623,0.0
2608,0.378901362419,0.517852962017,0.103245668113,0.0
8623,0.5087672472,0.421854972839,0.0693777650595,0.0
2848,0.996327102184,0.00332329841331,0.000349627633113,0.0
17596,0.995035946369,0.00415225233883,0.000811776902992,0.0
7104,0.991875112057,0.00775191746652,0.000372958165826,0.0
5624,0.289419144392,0.276919066906,0.433661788702,2.0
9976,0.0511054508388,0.0849811062217,0.863913416862,1.0
14493,0.386011451483,0.600552201271,0.013436358422,0.0
5410,0.890613257885,0.105450220406,0.00393650121987,0.0
11752,0.996103405952,0.00360379763879,0.000292827433441,0.0
8505,0.846419095993,0.137216463685,0.016364466399,0.0
13526,0.202592030168,0.782237231731,0.0151707706973,1.0
14471,0.989481925964,0.00990946032107,0.000608607311733,0.0
1424,0.354445785284,0.643977046013,0.0015771954786,0.0
17871,0.99501401186,0.00459536118433,0.000390652247006,0.0
9254,0.979774296284,0.0187853518873,0.00144034984987,0.0
14866,0.993318676949,0.00637504225597,0.000306244473904,0.0
13568,0.970078110695,0.0271250028163,0.00279687042348,0.0
15264,0.268594115973,0.713179290295,0.0182265862823,1.0
2965,0.622652769089,0.371506631374,0.00584061350673,1.0
15316,0.952189326286,0.0360519550741,0.011758713983,0.0
17592,0.937146186829,0.0238172523677,0.0390365421772,0.0
2581,0.738051176071,0.257944107056,0.00400472059846,0.0
12613,0.89897698164,0.0843576192856,0.0166653692722,0.0
17327,0.53378534317,0.463601768017,0.00261292164214,1.0
3989,0.990014910698,0.00958192255348,0.000403196871048,0.0
16082,0.115120008588,0.849138200283,0.0357418246567,0.0
2164,0.210147500038,0.7852602005,0.00459231156856,1.0
918,0.409560292959,0.587730228901,0.00270945299417,0.0
8242,0.0671866461635,0.0526280850172,0.880185306072,2.0
7953,0.968038797379,0.0278305578977,0.00413064099848,0.0
6208,0.72663795948,0.251103669405,0.0222583673894,0.0
2007,0.41247048974,0.585117459297,0.00241204723716,1.0
15166,0.461664766073,0.520026743412,0.0183085054159,1.0
2434,0.0446067266166,0.0821442306042,0.87324911356,2.0
8948,0.627122998238,0.370935469866,0.00194155843928,0.0
10583,0.0785180926323,0.0187332183123,0.902748703957,2.0
4094,0.0877676457167,0.89008975029,0.0221426282078,1.0
7022,0.720897376537,0.260862618685,0.0182399470359,0.0
1343,0.957203090191,0.0419039018452,0.000892982119694,0.0
5827,0.567781090736,0.371950149536,0.0602687448263,0.0
3689,0.401668608189,0.515326857567,0.0830045416951,1.0
18130,0.936331272125,0.0530396699905,0.0106290122494,0.0
8154,0.410999715328,0.124813184142,0.464187026024,2.0
10971,0.117800615728,0.243556827307,0.638642609119,0.0
15126,0.992816925049,0.00674024689943,0.000442775955889,0.0
17748,0.954311609268,0.039016969502,0.0066714445129,0.0
14468,0.994784533978,0.00495330011472,0.000262136018137,0.0
6899,0.809739410877,0.173140481114,0.0171200949699,0.0
7485,0.966520011425,0.0327927693725,0.000687246676534,0.0
11116,0.202410161495,0.776767194271,0.0208226144314,1.0
6753,0.97389292717,0.0253994092345,0.000707705621608,0.0
3561,0.9777354002,0.0217461194843,0.000518515182193,1.0
16140,0.29641097784,0.670013427734,0.0335755944252,0.0
13149,0.873277544975,0.119481943548,0.00724054966122,0.0
12193,0.979189097881,0.0202625449747,0.000548434327357,0.0
7169,0.350311219692,0.610572695732,0.0391160771251,1.0
5440,0.990116655827,0.00932146050036,0.00056190835312,0.0
8932,0.967735469341,0.0315173566341,0.000747145386413,0.0
618,0.997955679893,0.00187869369984,0.000165665245731,0.0
12137,0.246348246932,0.702699422836,0.0509522818029,1.0
11082,0.141489565372,0.199350640178,0.659159779549,2.0
16101,0.950303792953,0.041851054877,0.00784519314766,0.0
1265,0.977901697159,0.0208232495934,0.00127506721765,0.0
4216,0.0497461818159,0.0261479560286,0.924105882645,2.0
387,0.903573155403,0.0930966958404,0.00333016458899,0.0
8155,0.992967844009,0.00656962255016,0.000462595577119,0.0
9407,0.106001362205,0.874824762344,0.0191739071161,1.0
6071,0.628784835339,0.369164735079,0.00205040094443,1.0
6217,0.994644403458,0.0045756585896,0.000779926136602,0.0
15887,0.989270031452,0.0101888086647,0.000541158369742,0.0
11402,0.994963169098,0.00472195399925,0.000314911478199,0.0
1538,0.288443982601,0.70613014698,0.00542586203665,1.0
14401,0.99781692028,0.00194191420451,0.00024119837326,0.0
12269,0.565774321556,0.416696995497,0.0175286922604,1.0
13610,0.560781121254,0.436314702034,0.00290411873721,0.0
999,0.383669495583,0.538749575615,0.0775809660554,1.0
12293,0.779217898846,0.219487398863,0.00129465514328,0.0
10944,0.109172396362,0.0604974813759,0.830330133438,2.0
12695,0.921711325645,0.0714815184474,0.00680719595402,0.0
8210,0.331583291292,0.62614095211,0.0422757491469,1.0
17037,0.0335902795196,0.139897838235,0.826511859894,2.0
12363,0.0933180004358,0.857438564301,0.049243401736,1.0
9178,0.334285050631,0.615006387234,0.0507085435092,1.0
15798,0.974079370499,0.0236297734082,0.00229082256556,0.0
13056,0.397578656673,0.55185353756,0.0505678094923,0.0
9603,0.147010818124,0.842094361782,0.0108947874978,1.0
859,0.240309655666,0.757191061974,0.00249925581738,1.0
13073,0.975773513317,0.0233558006585,0.000870720657986,0.0
2497,0.796008527279,0.0971323773265,0.106859073043,1.0
12337,0.256747663021,0.738926410675,0.00432594912127,1.0
12037,0.613904833794,0.379816919565,0.00627821544185,1.0
3753,0.997967064381,0.00183035316877,0.000202554962016,0.0
11028,0.401392132044,0.569977283478,0.0286306161433,1.0
16530,0.371821075678,0.431727200747,0.196451768279,1.0
1916,0.988190412521,0.011390033178,0.000419557123678,0.0
1196,0.891159653664,0.106239520013,0.00260077579878,0.0
5203,0.996030628681,0.00357908895239,0.000390299566789,0.0
14719,0.457622617483,0.538320481777,0.00405693519861,0.0
4293,0.0770432054996,0.86807012558,0.0548866130412,1.0
9497,0.998224914074,0.00160743505694,0.000167655278347,0.0
15342,0.673315942287,0.324712634087,0.00197142036632,0.0
2639,0.0268062092364,0.926823377609,0.0463704094291,1.0
4549,0.127840459347,0.842792332172,0.0293671693653,1.0
14303,0.159947618842,0.811969220638,0.0280831698328,1.0
11187,0.396208673716,0.4069699049,0.196821421385,1.0
15605,0.71400642395,0.281869053841,0.0041245482862,0.0
5908,0.268244057894,0.696705460548,0.0350505523384,1.0
6752,0.873996257782,0.121937826276,0.00406593689695,0.0
16417,0.0562926270068,0.690774977207,0.252932399511,1.0
14794,0.983369648457,0.0162091124803,0.00042124002357,0.0
4943,0.980581820011,0.0187202375382,0.000697903975379,0.0
10481,0.154024422169,0.0238927137107,0.822082817554,2.0
15167,0.992085874081,0.00750532979146,0.000408734398661,0.0
2707,0.98765450716,0.00760528212413,0.004740182776,0.0
17291,0.971175074577,0.0273435134441,0.00148143770639,0.0
15754,0.440170198679,0.557880818844,0.00194899830967,0.0
13801,0.753537774086,0.245144978166,0.00131721887738,0.0
7245,0.326537638903,0.600475907326,0.072986446321,0.0
18493,0.579530358315,0.413594305515,0.00687533291057,0.0
17673,0.87734246254,0.116401337087,0.00625621387735,0.0
10958,0.156162276864,0.823781073093,0.0200566239655,0.0
6487,0.871476948261,0.115830898285,0.0126921879128,1.0
7336,0.406734645367,0.560133159161,0.0331322327256,1.0
2920,0.567539930344,0.357183337212,0.0752767249942,1.0
1861,0.22549495101,0.763075590134,0.0114294337109,1.0
9970,0.272912472486,0.686104238033,0.0409832820296,1.0
2490,0.419981181622,0.576586842537,0.00343200122006,1.0
15770,0.97256988287,0.0254511609674,0.00197889469564,0.0
15918,0.782029688358,0.21614818275,0.00182213832159,0.0
17005,0.277236402035,0.692746818066,0.0300167128444,1.0
4799,0.974361419678,0.0250767655671,0.000561760098208,0.0
2200,0.994772493839,0.00444748066366,0.000780026544817,0.0
16895,0.943980813026,0.0440423563123,0.0119768604636,0.0
3572,0.9094145298,0.0852624550462,0.00532299885526,0.0
8190,0.102388292551,0.0366021357477,0.861009597778,2.0
1670,0.979343652725,0.0161298699677,0.0045265192166,0.0
2613,0.992406666279,0.00728827156126,0.000305097608361,0.0
17145,0.679239094257,0.318467199802,0.00229370780289,0.0
15370,0.862522006035,0.125177636743,0.0123003069311,0.0
5767,0.997443199158,0.00229563354515,0.000261139881331,0.0
3948,0.971175074577,0.0273435134441,0.00148143770639,0.0
8555,0.985118925571,0.0101243946701,0.00475670769811,0.0
14146,0.763778209686,0.173183187842,0.0630385652184,0.0
14968,0.901692569256,0.0975371897221,0.000770294049289,0.0
8709,0.974271357059,0.0196077302098,0.00612085405737,0.0
12433,0.372222185135,0.625304698944,0.00247306306846,1.0
2917,0.202983155847,0.770945072174,0.0260717254132,2.0
5357,0.994030117989,0.00569441821426,0.000275538361166,0.0
14270,0.990863621235,0.00805531442165,0.00108099717181,0.0
9667,0.97577548027,0.0233744587749,0.000850127951708,0.0
16290,0.487823456526,0.161011755466,0.351164758205,0.0
8468,0.390307486057,0.600847482681,0.00884499307722,1.0
14256,0.485629141331,0.472500562668,0.0418703556061,0.0
9991,0.995687186718,0.0040268432349,0.000285894057015,0.0
10596,0.996759235859,0.00297932256944,0.000261467503151,0.0
17551,0.796767950058,0.164454311132,0.0387777611613,1.0
6773,0.419981181622,0.576586842537,0.00343200122006,1.0
6722,0.997879743576,0.00187906669453,0.000241213550908,0.0
18100,0.982968151569,0.0140852835029,0.00294660474174,0.0
15092,0.946955561638,0.0346310772002,0.0184133015573,0.0
18046,0.986695766449,0.0126464087516,0.000657805881929,0.0
4422,0.942863464355,0.0380141586065,0.0191223863512,0.0
91,0.27767008543,0.682306468487,0.0400234535336,1.0
8565,0.99039965868,0.00901656039059,0.000583819986787,0.0
11466,0.508784890175,0.474241167307,0.0169739443809,1.0
15366,0.962125658989,0.0371253974736,0.000748969439883,0.0
13914,0.881295800209,0.0640585198998,0.0546456612647,0.0
14467,0.85140222311,0.139243245125,0.00935458298773,0.0
662,0.99624145031,0.00351478671655,0.000243782662437,0.0
6053,0.890968739986,0.104105204344,0.00492607057095,1.0
3460,0.990893602371,0.00875686015934,0.000349551730324,0.0
9378,0.604057431221,0.0584148205817,0.337527781725,2.0
7367,0.475997239351,0.435280501842,0.0887222364545,1.0
14803,0.850785911083,0.147663101554,0.00155102089047,0.0
18080,0.984471976757,0.014954470098,0.00057356612524,0.0
3371,0.83613461256,0.158685296774,0.00518012186512,0.0
9147,0.876149892807,0.0879755616188,0.0358745194972,0.0
871,0.914082169533,0.0852963998914,0.000621435581706,1.0
7838,0.966734349728,0.0237533282489,0.00951233785599,0.0
2644,0.0629901438951,0.916711390018,0.0202984567732,1.0
8220,0.237933203578,0.751690626144,0.0103761348873,1.0
16007,0.93168258667,0.0662265196443,0.00209088274278,0.0
10655,0.779703378677,0.212763920426,0.00753267621621,1.0
