id,predict_0,predict_1,predict_2,real
5932,0.551268696785,0.371087342501,0.0776440277696,1.0
16705,0.980694532394,0.0189950931817,0.000310323172016,0.0
5945,0.992041051388,0.00769449304789,0.000264390138909,0.0
14410,0.712482094765,0.200226947665,0.0872909650207,0.0
11591,0.653660833836,0.345474779606,0.00086437817663,1.0
7560,0.999452769756,0.000487159122713,6.00642015343e-05,0.0
8872,0.706418275833,0.266392171383,0.0271895453334,1.0
17854,0.829394519329,0.163156554103,0.00744893681258,0.0
9314,0.114310920238,0.650852441788,0.23483659327,1.0
3497,0.826517045498,0.141054481268,0.0324285253882,0.0
3787,0.992798805237,0.00696458481252,0.000236625986872,0.0
5859,0.99947732687,0.000463251431938,5.95012970734e-05,0.0
4619,0.859096050262,0.113191962242,0.0277120377868,1.0
3532,0.315740168095,0.657785415649,0.0264743808657,0.0
12383,0.45841562748,0.430877894163,0.110706500709,2.0
13005,0.948222398758,0.0321216955781,0.0196558609605,0.0
11006,0.932537436485,0.0639221146703,0.00354046653956,0.0
11650,0.20605674386,0.0768031552434,0.717140078545,2.0
3653,0.985346674919,0.014516540803,0.000136780290632,0.0
11598,0.945519328117,0.0542452372611,0.000235370811424,0.0
14485,0.967540025711,0.0306477993727,0.0018121075118,0.0
18033,0.982071220875,0.0176531150937,0.000275653612334,0.0
4289,0.746113836765,0.25328874588,0.000597419508267,0.0
18258,0.0560543686152,0.0903168097138,0.85362881422,2.0
17125,0.393843412399,0.455528378487,0.150628209114,1.0
3849,0.448775917292,0.550362944603,0.000861115637235,1.0
8012,0.791877508163,0.203432351351,0.00469015957788,0.0
1556,0.926267564297,0.0649285763502,0.00880379602313,0.0
10163,0.930862188339,0.0474962033331,0.0216416083276,0.0
15701,0.993880748749,0.0060101468116,0.000109108244942,0.0
9915,0.974633038044,0.0212115198374,0.00415543653071,0.0
358,0.41716915369,0.555862009525,0.0269688349217,1.0
11280,0.163236007094,0.835698783398,0.00106526887976,1.0
17063,0.952235162258,0.0474118217826,0.000352967152139,0.0
2829,0.649156093597,0.30054718256,0.0502966828644,1.0
16241,0.705148875713,0.294380545616,0.000470636354294,1.0
13416,0.791877508163,0.203432351351,0.00469015957788,0.0
13834,0.751100540161,0.24831622839,0.000583218876272,0.0
1341,0.729562282562,0.264962762594,0.0054749166593,0.0
6969,0.990573346615,0.00926479697227,0.000161872114404,0.0
10434,0.743954062462,0.234530746937,0.0215152110904,0.0
17876,0.32842245698,0.441421568394,0.230155989528,1.0
5369,0.999284923077,0.000654838106129,6.02985310252e-05,0.0
18175,0.346777230501,0.638177633286,0.0150451669469,0.0
16369,0.926988482475,0.067950181663,0.00506130047143,0.0
14198,0.22734670341,0.0563671477139,0.716286122799,2.0
6509,0.989471614361,0.0100565748289,0.000471761100926,0.0
18004,0.913014352322,0.0398145280778,0.0471710637212,0.0
13878,0.821445286274,0.176715880632,0.00183887290768,0.0
17418,0.998698472977,0.00120042497292,0.000101131132396,0.0
17262,0.44551718235,0.520212709904,0.0342700965703,0.0
15622,0.0766159966588,0.871867358685,0.0515166372061,1.0
11054,0.977263271809,0.0185325387865,0.00420425087214,0.0
2019,0.660098671913,0.282402902842,0.0574984066188,0.0
15545,0.750623047352,0.230051159859,0.0193258021027,0.0
6785,0.936507940292,0.0630806386471,0.000411425950006,1.0
13879,0.892318546772,0.0622862093151,0.0453952178359,1.0
6601,0.966556787491,0.026539620012,0.00690357945859,0.0
9238,0.995945870876,0.00392963737249,0.000124488593428,0.0
2299,0.6083984375,0.391191601753,0.00040996397729,0.0
1490,0.689950168133,0.308546096087,0.00150373287033,0.0
18085,0.995461404324,0.00443947967142,9.91092529148e-05,0.0
14218,0.0346769057214,0.941323161125,0.0239999033511,1.0
17705,0.875408768654,0.0544778890908,0.0701133906841,0.0
2674,0.733928084373,0.265558332205,0.000513564096764,0.0
17578,0.253063172102,0.196312144399,0.550624668598,1.0
9311,0.905930280685,0.0832058042288,0.0108639439568,0.0
13265,0.997745931149,0.00218748021871,6.65317347739e-05,0.0
3330,0.337163686752,0.0550233758986,0.607813000679,0.0
9204,0.981188476086,0.0182669144124,0.000544574926607,0.0
4018,0.962355554104,0.0374373346567,0.000207082659472,0.0
9981,0.334491968155,0.616720616817,0.0487874299288,0.0
13905,0.969573557377,0.0301601458341,0.000266316725174,0.0
10476,0.888273000717,0.103831119835,0.00789588410407,0.0
8136,0.980694532394,0.0189950931817,0.000310323172016,0.0
12034,0.942319333553,0.0542304180562,0.0034502397757,0.0
4029,0.209216445684,0.0541291087866,0.73665446043,0.0
3249,0.462854534388,0.354025691748,0.183119803667,2.0
15196,0.980694532394,0.0189950931817,0.000310323172016,0.0
11228,0.908434927464,0.0912331789732,0.000331921241013,0.0
7086,0.997795462608,0.00211605173536,8.85460685822e-05,0.0
16913,0.922846496105,0.0608639381826,0.0162895414978,0.0
1779,0.773946285248,0.225500628352,0.000553096993826,0.0
14316,0.978128731251,0.0213693417609,0.000501973554492,0.0
5649,0.931842684746,0.0678878873587,0.00026941858232,0.0
13640,0.733299732208,0.0942638367414,0.172436460853,1.0
15029,0.88487303257,0.098952665925,0.0161743033677,0.0
10629,0.746646881104,0.251675277948,0.00167788413819,1.0
10591,0.237726792693,0.109304219484,0.652969002724,2.0
3593,0.997745931149,0.00218748021871,6.65317347739e-05,0.0
6088,0.886729955673,0.104907006025,0.00836305785924,0.0
5749,0.279094040394,0.693842828274,0.0270631182939,1.0
162,0.947668731213,0.0520171485841,0.000314088334562,0.0
8233,0.83818924427,0.160742431879,0.00106832641177,0.0
3091,0.989688754082,0.0100186690688,0.000292574986815,0.0
5867,0.730437397957,0.247404202819,0.0221584513783,0.0
5471,0.286809772253,0.174039497972,0.539150774479,1.0
5550,0.944451808929,0.0552093684673,0.00033877545502,0.0
3539,0.354210346937,0.635894298553,0.00989536102861,0.0
14384,0.406608611345,0.540867328644,0.0525240637362,1.0
1624,0.274035900831,0.69853925705,0.0274248290807,1.0
2599,0.75172996521,0.236279159784,0.0119909150526,0.0
16695,0.997123301029,0.00273726065643,0.000139435360325,0.0
2520,0.989014804363,0.0106363743544,0.000348809466232,0.0
11893,0.636566460133,0.362987101078,0.000446448393632,0.0
4513,0.992436826229,0.00730373850092,0.000259448104771,0.0
15698,0.995017945766,0.00487468810752,0.000107368134195,0.0
4864,0.979507029057,0.0203430429101,0.000149973711814,0.0
17407,0.635715246201,0.363646358252,0.000638427038211,0.0
16555,0.997959136963,0.0019450992113,9.5748800959e-05,0.0
3582,0.998166143894,0.00172403082252,0.000109800566861,0.0
17639,0.41609570384,0.550984501839,0.0329197756946,2.0
1050,0.322201877832,0.642002999783,0.0357951521873,0.0
1046,0.957412064075,0.0398472063243,0.00274074310437,0.0
795,0.505567371845,0.417098641396,0.0773340240121,1.0
5009,0.38785430789,0.56397652626,0.0481691993773,0.0
18299,0.593184173107,0.397598087788,0.00921776331961,0.0
4459,0.384876966476,0.316576778889,0.298546254635,1.0
7562,0.979161977768,0.0165258552879,0.00431211246178,0.0
7880,0.998038351536,0.00189607532229,6.56053016428e-05,0.0
7332,0.397293776274,0.523279666901,0.0794265791774,0.0
2891,0.980694532394,0.0189950931817,0.000310323172016,0.0
15339,0.0769842192531,0.0284534990788,0.894562244415,2.0
161,0.81274330616,0.186741679907,0.000515038322192,0.0
2539,0.989000320435,0.0108374897391,0.000162198411999,0.0
3730,0.547325134277,0.415718227625,0.0369566045702,1.0
3283,0.970766842365,0.0264302752912,0.00280281878076,0.0
6910,0.980630338192,0.0191406887025,0.000228993114433,0.0
14076,0.240718960762,0.728026866913,0.0312541872263,1.0
9421,0.0634841695428,0.315982669592,0.620533168316,2.0
5897,0.632577836514,0.349117219448,0.0183049663901,0.0
18444,0.988444685936,0.0113595277071,0.000195802946109,0.0
8380,0.886909544468,0.101433634758,0.0116567434743,0.0
15946,0.39126265049,0.249307498336,0.359429836273,2.0
4818,0.645613849163,0.353705793619,0.000680364551954,1.0
13952,0.353365719318,0.600918054581,0.0457162708044,1.0
14643,0.992756545544,0.00688859494403,0.000354842777597,0.0
17204,0.898708105087,0.0851325318217,0.0161593593657,0.0
3817,0.562137842178,0.437400460243,0.000461723975604,0.0
2088,0.407755792141,0.537126302719,0.0551178827882,2.0
14581,0.970766842365,0.0264302752912,0.00280281878076,0.0
14998,0.115536578,0.0409066677094,0.843556702137,2.0
948,0.277581036091,0.599618554115,0.122800402343,1.0
14253,0.42446744442,0.537409305573,0.0381232388318,0.0
12733,0.471594214439,0.527264654636,0.00114112475421,0.0
6223,0.192892119288,0.799195468426,0.00791244208813,0.0
10226,0.347739011049,0.0839044600725,0.568356513977,1.0
7821,0.20452439785,0.1482758075,0.647199749947,0.0
7927,0.200251445174,0.779205322266,0.0205431990325,1.0
469,0.98194283247,0.0175286009908,0.000528595293872,0.0
9594,0.954833626747,0.0419580563903,0.00320826470852,0.0
12764,0.403313010931,0.287487745285,0.309199243784,0.0
1065,0.0895699709654,0.0199797395617,0.890450298786,0.0
18058,0.351676881313,0.127298250794,0.521024882793,0.0
12660,0.206543639302,0.721297204494,0.0721591264009,1.0
17369,0.779244184494,0.134305134416,0.086450651288,2.0
637,0.979138672352,0.0205525439233,0.000308772199787,0.0
14171,0.19847933948,0.788959264755,0.0125613380224,0.0
6337,0.418233305216,0.191394180059,0.390372484922,2.0
12080,0.955323934555,0.0443359427154,0.000340149970725,0.0
16429,0.099776096642,0.0641630366445,0.83606082201,2.0
5468,0.590587615967,0.397171169519,0.0122411986813,1.0
1144,0.689917087555,0.0333276428282,0.27675524354,2.0
2368,0.962509155273,0.0254956353456,0.011995206587,0.0
18219,0.994587302208,0.00522867543623,0.000184008473298,0.0
8951,0.998363435268,0.00154022802599,9.63543570833e-05,0.0
2275,0.575914740562,0.423415899277,0.000669358763844,1.0
10275,0.282882511616,0.707736432552,0.00938107725233,1.0
11112,0.557159423828,0.402895897627,0.0399446673691,1.0
10548,0.0785377472639,0.239671885967,0.681790351868,0.0
5599,0.290093898773,0.690408349037,0.0194977782667,1.0
8087,0.0679188966751,0.0191299505532,0.912951171398,2.0
7827,0.632116496563,0.341356605291,0.0265269577503,0.0
1867,0.993265151978,0.00658151786774,0.000153268629219,0.0
10837,0.741220414639,0.226281434298,0.032498113811,0.0
1397,0.980695128441,0.0190082956105,0.000296644255286,0.0
12126,0.0835769027472,0.0314937159419,0.884929418564,2.0
14142,0.999195873737,0.000754010281526,5.016013165e-05,0.0
17764,0.927410840988,0.0504760108888,0.0221131965518,0.0
12812,0.39489403367,0.584484040737,0.0206218957901,0.0
17199,0.989000141621,0.0107429195195,0.000257008476183,0.0
15532,0.635503768921,0.363877534866,0.000618701567873,1.0
7932,0.896520614624,0.100505083799,0.00297426246107,0.0
12736,0.955382704735,0.040251430124,0.00436587166041,0.0
2770,0.0917522385716,0.0168908368796,0.891356885433,2.0
466,0.373940348625,0.597431361675,0.0286282431334,1.0
5786,0.970815300941,0.0288757495582,0.00030892691575,0.0
3765,0.965105473995,0.0288744512945,0.00602008774877,0.0
2239,0.589157819748,0.391753822565,0.0190883670002,0.0
11918,0.519020318985,0.480438172817,0.000541480258107,1.0
2402,0.314249962568,0.676474988461,0.00927502382547,1.0
576,0.521608293056,0.477889746428,0.000501964765135,0.0
7188,0.97252458334,0.0271684397012,0.000306925765472,0.0
9460,0.94155561924,0.050352152437,0.00809221528471,0.0
16691,0.933527886868,0.0559697560966,0.0105023281649,0.0
5773,0.929835557938,0.0571203008294,0.0130442082882,0.0
17767,0.581143736839,0.398388773203,0.0204674694687,0.0
16222,0.492758721113,0.143310382962,0.363930851221,2.0
10045,0.588766396046,0.372913360596,0.038320183754,1.0
813,0.24210332334,0.697524428368,0.0603722408414,0.0
9123,0.719547748566,0.277072191238,0.00338005763479,0.0
883,0.931437492371,0.0589256249368,0.00963687058538,0.0
6044,0.278479903936,0.20221196115,0.519308149815,0.0
8891,0.975824832916,0.0190201178193,0.00515504088253,0.0
797,0.997461438179,0.00244666053914,9.18953519431e-05,0.0
9100,0.854044795036,0.141859769821,0.00409545795992,0.0
14921,0.795719861984,0.199567228556,0.00471291737631,0.0
7789,0.650899231434,0.189654842019,0.159445911646,1.0
17172,0.375092089176,0.546157002449,0.0787509530783,1.0
8045,0.984609007835,0.0151921920478,0.000198817579076,0.0
18061,0.4076205194,0.54644459486,0.0459349006414,1.0
11636,0.37179350853,0.557422876358,0.0707835629582,0.0
11884,0.70582485199,0.293509036303,0.000666058505885,1.0
12873,0.97168725729,0.0279860980809,0.000326674926328,0.0
16588,0.858366429806,0.135827302933,0.00580626633018,0.0
16742,0.969958007336,0.0256284996867,0.0044135376811,0.0
7830,0.985383033752,0.0144471917301,0.000169798542629,0.0
3061,0.465722054243,0.0821624025702,0.452115565538,2.0
2671,0.924949169159,0.0747868716717,0.000263936584815,0.0
146,0.996690511703,0.00319031742401,0.000119138720038,0.0
13794,0.531129539013,0.429811805487,0.0390586182475,1.0
8062,0.942941665649,0.0567723140121,0.000286038935883,0.0
11674,0.174790844321,0.270296931267,0.554912209511,0.0
4232,0.101025499403,0.0186455361545,0.880328953266,2.0
18528,0.271719694138,0.156482473016,0.571797847748,2.0
6115,0.99490827322,0.00475693913177,0.000334748154273,0.0
8138,0.998539209366,0.00137647869997,8.42801018734e-05,0.0
10069,0.940418601036,0.0376810729504,0.0219004042447,1.0
17414,0.185762628913,0.285306692123,0.528930664062,0.0
1101,0.997004210949,0.00289951101877,9.63028578553e-05,0.0
9028,0.208085417747,0.164199560881,0.627715051174,2.0
6224,0.900058686733,0.0534232445061,0.0465181060135,0.0
4762,0.354929447174,0.568585455418,0.07648511976,1.0
623,0.893405556679,0.0382397137582,0.0683548077941,0.0
11462,0.307405650616,0.691220283508,0.00137407367583,1.0
3729,0.677944898605,0.319298624992,0.00275651901029,1.0
6668,0.473357886076,0.256369501352,0.270272582769,1.0
16630,0.449903786182,0.549074470997,0.00102171860635,0.0
4146,0.52005136013,0.451773762703,0.0281748939306,0.0
888,0.304024368525,0.693139493465,0.0028360709548,1.0
5798,0.471348762512,0.511997401714,0.0166538693011,1.0
3886,0.370246320963,0.585467100143,0.0442865751684,1.0
1102,0.163720816374,0.0815812945366,0.754697918892,2.0
11818,0.188915446401,0.229817941785,0.581266582012,2.0
13241,0.970406830311,0.0252456162125,0.0043476014398,0.0
3626,0.267301231623,0.144314065576,0.588384747505,2.0
6423,0.937688350677,0.0615524575114,0.000759222253691,0.0
10331,0.685873329639,0.167924463749,0.14620219171,2.0
14531,0.765718877316,0.233619004488,0.000662116566673,0.0
13197,0.948914349079,0.0507681518793,0.000317524885759,0.0
15821,0.740795373917,0.0850055739284,0.174199059606,1.0
13362,0.762773275375,0.189413905144,0.0478128604591,0.0
7426,0.997717022896,0.00209571886808,0.000187307567103,0.0
16799,0.564636409283,0.430965393782,0.00439822720364,0.0
5970,0.713553130627,0.218194931746,0.0682519003749,2.0
594,0.3050609231,0.614920914173,0.0800181701779,1.0
6453,0.992672085762,0.00708623975515,0.000241756453761,0.0
15373,0.338937968016,0.636367499828,0.0246945377439,1.0
14399,0.79099303484,0.184243753552,0.0247631631792,0.0
5185,0.915886282921,0.0838495790958,0.000264092261204,0.0
18492,0.988074123859,0.011742413044,0.000183449825272,0.0
8115,0.765956282616,0.192736938596,0.0413067676127,2.0
11992,0.997531890869,0.00239900290035,6.90707820468e-05,0.0
3415,0.982190966606,0.0176696497947,0.000139430077979,0.0
16544,0.408239632845,0.565627455711,0.0261329300702,0.0
12534,0.823500156403,0.1760699898,0.000429907348007,0.0
16671,0.563136637211,0.436103135347,0.000760253926273,0.0
13944,0.134436875582,0.858112454414,0.00745066907257,0.0
9388,0.952458202839,0.0472159050405,0.000325849687215,0.0
745,0.538941860199,0.460349112749,0.000709011976141,1.0
1488,0.991083025932,0.00877304282039,0.000143914570799,0.0
11764,0.95833003521,0.0345392301679,0.007130661048,0.0
17185,0.617162764072,0.0331934578717,0.34964376688,2.0
339,0.20535326004,0.586103796959,0.208542943001,2.0
6381,0.24210332334,0.697524428368,0.0603722408414,0.0
13754,0.19526283443,0.12383273989,0.680904448032,2.0
2777,0.990082681179,0.00976176559925,0.000155627916683,0.0
13328,0.997936487198,0.0019944247324,6.90675660735e-05,0.0
1787,0.168093338609,0.0717248693109,0.760181844234,2.0
1849,0.933500289917,0.0422126241028,0.0242871120572,0.0
6494,0.474194139242,0.136736005545,0.389069825411,0.0
15032,0.956803679466,0.0354966185987,0.00769964931533,0.0
15430,0.986312329769,0.0105702392757,0.00311740161851,0.0
3511,0.862248778343,0.12016967684,0.0175815299153,0.0
14216,0.967527747154,0.0320697687566,0.000402491365094,0.0
2169,0.24210332334,0.697524428368,0.0603722408414,1.0
3405,0.416745007038,0.580207049847,0.00304796197452,1.0
5101,0.121846780181,0.877066969872,0.00108620908577,1.0
5119,0.348655700684,0.633813381195,0.0175309292972,1.0
13202,0.996801614761,0.00303788785823,0.000160435360158,0.0
11300,0.99745875597,0.00241067074239,0.000130639426061,0.0
15046,0.159573093057,0.827407181263,0.0130197778344,0.0
9185,0.931836545467,0.0665657967329,0.00159768189769,0.0
17646,0.339765667915,0.647835969925,0.0123984161764,1.0
12735,0.190028458834,0.752833783627,0.0571377538145,0.0
9656,0.894760727882,0.0948113128543,0.0104279415682,0.0
10511,0.255916506052,0.0320996530354,0.711983859539,2.0
12449,0.954646885395,0.0414461791515,0.00390690611675,0.0
2840,0.982011556625,0.0174553599209,0.000533098878805,0.0
6391,0.982989370823,0.0167694408447,0.000241195666604,0.0
9093,0.586102604866,0.403955072165,0.00994235742837,0.0
7032,0.708804905415,0.290309965611,0.00088514626259,0.0
1108,0.762765467167,0.236121475697,0.00111305259634,0.0
2864,0.592342376709,0.345468997955,0.0621886141598,0.0
5346,0.654205560684,0.344781339169,0.00101313483901,0.0
13814,0.0425625927746,0.882955908775,0.0744815021753,1.0
9551,0.465492844582,0.512395083904,0.022112108767,1.0
5946,0.851190030575,0.142741054296,0.00606892304495,1.0
11952,0.999140143394,0.000808446842711,5.14090570505e-05,0.0
4256,0.995017945766,0.00487468810752,0.000107368134195,0.0
6410,0.842099249363,0.125448033214,0.0324527062476,0.0
2030,0.653150439262,0.264032363892,0.0828172564507,0.0
8981,0.066309697926,0.134086027741,0.799604296684,2.0
8336,0.684389054775,0.304000496864,0.011610432528,0.0
16262,0.989556968212,0.0102604245767,0.00018266675761,0.0
11613,0.993314087391,0.00657049100846,0.000115393479064,0.0
3450,0.583440899849,0.415031194687,0.00152790604625,1.0
4065,0.626622438431,0.371532022953,0.0018455600366,0.0
1628,0.508336544037,0.491096585989,0.000566895934753,1.0
16687,0.491480737925,0.459865152836,0.0486540980637,1.0
