id,predict_0,predict_1,predict_2,real
7978,0.881647337824,0.115206154012,0.0031465081642,0.0
15634,0.992021544424,0.00797845557644,0.0,0.0
360,0.320517730881,0.102051414465,0.577430854654,2.0
4965,0.98785177046,0.0121482295399,0.0,0.0
5823,0.680042270551,0.319957729449,0.0,1.0
6720,0.886837816407,0.0864665299584,0.0266956536348,0.0
11430,0.91137521702,0.0867338867306,0.00189089624921,0.0
15572,0.578734275796,0.409269472664,0.0119962515407,1.0
5933,0.829629713409,0.161442539679,0.00892774691201,0.0
16579,0.533499694206,0.433088162943,0.0334121428515,0.0
6723,0.827269196191,0.172521948423,0.000208855385956,0.0
9797,0.988753728528,0.00977561509075,0.00147065638169,0.0
17372,0.987332255203,0.0126677447974,0.0,0.0
8052,0.23446851195,0.0677005919166,0.697830896133,2.0
2983,0.636332300751,0.283512769803,0.0801549294467,1.0
3973,0.592633886976,0.402898903346,0.00446720967856,0.0
15719,0.997507508536,0.00249249146411,0.0,0.0
11065,0.638115124892,0.259145283569,0.102739591539,1.0
2166,0.934919311701,0.0344900523804,0.0305906359184,0.0
5049,0.401653819477,0.561266926513,0.0370792540099,0.0
14381,0.905543013719,0.0794140158051,0.0150429704756,0.0
12230,0.751869077396,0.247922325281,0.000208597323293,0.0
18230,0.604916594235,0.379288864817,0.015794540948,0.0
13836,0.655929067887,0.34386233479,0.000208597323293,1.0
11474,0.647220697554,0.248569948103,0.104209354343,0.0
17135,0.958043723051,0.0404561972632,0.00150007968583,0.0
5184,0.549397114575,0.413985095865,0.0366177895595,1.0
17301,0.532871028383,0.19584080508,0.271288166537,1.0
10590,0.96687587417,0.0330936380248,3.0487804878e-05,0.0
14040,0.878831435587,0.121168564413,0.0,0.0
5527,0.868267110438,0.126455255053,0.00527763450903,0.0
69,0.31097134657,0.653416048487,0.0356126049432,1.0
1284,0.295188248584,0.207484136642,0.497327614774,0.0
15406,0.830605264938,0.169125139132,0.000269595930138,0.0
14294,0.846112456139,0.153747401745,0.000140142115949,0.0
15367,0.222162950075,0.157629056484,0.620207993441,1.0
504,0.364630728522,0.132582089493,0.502787181986,0.0
13828,0.754882142463,0.177042199361,0.0680756581758,0.0
5307,0.958103315656,0.0418966843441,0.0,0.0
16911,0.901482457555,0.0831978503108,0.0153196921345,0.0
14064,0.887440780844,0.111300078074,0.00125914108114,0.0
6551,0.225548638523,0.637011180851,0.137440180626,1.0
17519,0.310332010115,0.675580446576,0.0140875433094,0.0
18021,0.663352781452,0.266639083915,0.070008134633,0.0
12418,0.796021535756,0.196868569862,0.00710989438175,1.0
10663,0.879283598585,0.120716401415,0.0,0.0
7027,0.989274561861,0.00941103175742,0.00131440638169,0.0
3896,0.215353885453,0.780922396935,0.00372371761197,0.0
14304,0.999589041096,0.00041095890411,0.0,0.0
1485,0.257693898077,0.722932227923,0.0193738740005,0.0
3018,0.986370599848,0.0119525582037,0.0016768419487,0.0
8413,0.979958847737,0.0200411522634,0.0,0.0
15975,0.658397308723,0.341453716131,0.000148975146435,1.0
1416,0.875009471064,0.124666685486,0.000323843449989,0.0
9114,0.59019849102,0.360135891252,0.049665617728,0.0
3272,0.651770369424,0.348229630576,0.0,1.0
12988,0.931503336178,0.0667107624115,0.00178590141047,0.0
12017,0.802973132198,0.15271128671,0.0443155810922,0.0
1349,0.422125970307,0.569977226437,0.00789680325588,0.0
18442,0.689919416448,0.306590333583,0.00349024996937,1.0
15548,0.542705513494,0.419808250891,0.0374862356143,0.0
8658,0.740602929083,0.259353082647,4.39882697947e-05,0.0
9404,0.828582468112,0.162528056313,0.00888947557489,1.0
18122,0.954619798956,0.045380201044,0.0,0.0
3996,0.961409554482,0.0385904455179,0.0,0.0
9463,0.983559698141,0.0164403018586,0.0,0.0
5696,0.93404894173,0.060555890482,0.00539516778788,0.0
9236,0.218740626175,0.156735132668,0.624524241158,2.0
9366,0.586610425478,0.38977899369,0.023610580832,1.0
10826,0.755073585821,0.196979363868,0.0479470503109,0.0
15014,0.959595936038,0.0404040639623,0.0,0.0
5671,0.828064367822,0.168862416595,0.00307321558309,0.0
11396,0.503260911461,0.496538850269,0.000200238269795,1.0
17561,0.997462215782,0.00253778421767,0.0,0.0
9313,0.924304566231,0.0743509904697,0.00134444329971,0.0
14155,0.871644313104,0.128355686896,0.0,0.0
14700,0.470739608928,0.19082279869,0.338437592382,0.0
10876,0.479995743067,0.519855281787,0.000148975146435,1.0
6699,0.739946752863,0.199678415652,0.0603748314853,0.0
5502,0.994811331594,0.00497299541587,0.000215672990063,0.0
13573,0.517686517929,0.235086461408,0.247227020663,0.0
13685,0.593302244061,0.191189870631,0.215507885308,1.0
8599,0.298294841928,0.473862196925,0.227842961148,1.0
8475,0.496113521694,0.503842490036,4.39882697947e-05,1.0
6019,0.598053344571,0.377328902456,0.0246177529728,1.0
17293,0.987564078051,0.0122620692436,0.00017385270516,0.0
17774,0.499167360816,0.0933390198206,0.407493619363,0.0
17473,0.93296983622,0.0670301637799,0.0,0.0
4454,0.455606567749,0.304478266681,0.23991516557,1.0
8844,0.987857483615,0.0121425163851,0.0,0.0
7682,0.860687505243,0.114454545286,0.0248579494716,0.0
6604,0.243979545518,0.754158189649,0.00186226483225,1.0
15103,0.858060508087,0.141799349797,0.000140142115949,0.0
1079,0.5769157619,0.42288399983,0.000200238269795,1.0
10261,0.654770110579,0.335512648898,0.00971724052319,0.0
5159,0.718465776504,0.281490235226,4.39882697947e-05,0.0
17666,1.0,0.0,0.0,0.0
1967,0.432816743246,0.566823479011,0.000359777743479,0.0
13378,0.210843297371,0.187304886706,0.601851815923,2.0
13571,0.683817692968,0.280833002469,0.0353493045629,0.0
5806,0.961018523482,0.0363304497867,0.00265102673131,0.0
4248,0.74743164368,0.250800774253,0.00176758206672,1.0
15658,0.987462215782,0.0125377842177,0.0,0.0
10745,0.806436005679,0.193520006051,4.39882697947e-05,0.0
4959,0.643844942267,0.253353234504,0.102801823229,0.0
13346,0.852081620123,0.147484040056,0.000434339820672,1.0
8767,0.993830504216,0.0061390079787,3.0487804878e-05,0.0
16171,0.35511109092,0.620924698228,0.0239642108518,1.0
9271,0.206551299602,0.787412624959,0.00603607543919,1.0
14039,0.462032171084,0.515808812869,0.0221590160466,0.0
8397,0.964593237359,0.0337496187207,0.0016571439202,0.0
14127,0.314229761402,0.40315403737,0.282616201228,1.0
3081,0.299139069007,0.622033563908,0.0788273670848,1.0
6638,0.505351113767,0.304583730558,0.190065155674,0.0
2566,0.858853296094,0.138757921696,0.00238878220956,0.0
7305,0.342786374745,0.0996819015838,0.557531723671,2.0
6776,0.732739828845,0.246608334357,0.0206518367982,1.0
10302,0.472174207673,0.527676817181,0.000148975146435,1.0
14130,0.660294062087,0.212491856902,0.127214081011,1.0
16779,0.255028868917,0.739581364533,0.00538976654984,1.0
11180,0.911484134837,0.088515865163,0.0,0.0
6153,0.236227437119,0.356519029783,0.407253533098,2.0
17795,0.528179334989,0.350106213322,0.121714451689,1.0
1979,0.987685069822,0.0123149301782,0.0,0.0
1908,0.671770023732,0.268128773796,0.060101202472,0.0
10296,0.746129751007,0.225493291253,0.0283769577393,1.0
9330,0.343667206127,0.313068600482,0.34326419339,2.0
8281,0.993237915185,0.00544932317047,0.00131276164485,0.0
11510,0.460101983162,0.453645018468,0.0862529983697,1.0
18180,0.451855206231,0.121241951945,0.426902841824,1.0
1111,0.389796208576,0.584813518684,0.0253902727396,1.0
13865,0.866009263369,0.117103216485,0.0168875201457,0.0
1915,0.751389799218,0.234040942246,0.0145692585357,0.0
12170,0.572048241131,0.385136140139,0.0428156187302,1.0
8672,0.985044973592,0.0149550264082,0.0,0.0
15276,0.244844125297,0.721154232432,0.0340016422709,1.0
12357,0.990792131604,0.00920786839638,0.0,0.0
10584,0.972121354112,0.0258224742069,0.00205617168074,0.0
9625,0.991811795259,0.0079725317508,0.000215672990063,0.0
5370,0.549731191548,0.394840602957,0.0554282054946,1.0
15737,0.979073783323,0.0209262166771,0.0,0.0
10748,0.944434771747,0.0457887310691,0.00977649718396,0.0
13556,0.751632952384,0.24821807247,0.000148975146435,1.0
14962,0.999504132231,0.000495867768595,0.0,0.0
8022,0.137102262258,0.860828163518,0.0020695742239,1.0
1909,0.297799303376,0.110753085899,0.591447610725,2.0
11269,0.981394037194,0.0184617950471,0.000144167758847,0.0
14931,0.370896520802,0.10697660977,0.522126869428,1.0
2753,0.998316678834,0.00168332116625,0.0,0.0
11038,0.97,0.03,0.0,0.0
10664,0.56109741801,0.389383418912,0.0495191630777,2.0
17165,0.213217220972,0.176257897808,0.61052488122,2.0
424,0.98795650517,0.0120434948296,0.0,0.0
3055,0.944434771747,0.0457887310691,0.00977649718396,0.0
10800,0.615573051744,0.0971942085619,0.287232739694,1.0
14529,0.998694024098,0.00130597590178,0.0,0.0
3267,0.335344061741,0.185097480351,0.479558457909,1.0
18525,0.098675689693,0.197827127046,0.703497183261,2.0
5920,0.866174905023,0.1337201081,0.00010498687664,0.0
6533,0.11734449022,0.879489960691,0.00316554908909,1.0
4974,0.618427811677,0.326690351606,0.0548818367175,0.0
15522,0.795344266266,0.0793860041983,0.125269729536,1.0
752,0.160717960783,0.281977140857,0.557304898359,1.0
55,1.0,0.0,0.0,0.0
6262,0.265453732383,0.483233655868,0.251312611749,1.0
13204,0.565906862724,0.170524471909,0.263568665367,2.0
3297,0.561342448957,0.438457312773,0.000200238269795,0.0
15144,0.158000969448,0.05165,0.790349030552,2.0
3971,0.56060765394,0.277306655435,0.162085690625,2.0
12463,0.869912208638,0.125602168575,0.00448562278683,0.0
14629,0.993003065553,0.00696644664259,3.0487804878e-05,0.0
4792,0.649351248427,0.307532411871,0.043116339701,0.0
13620,0.549877346832,0.309011453458,0.14111119971,1.0
11990,0.417686226802,0.541518527075,0.0407952461225,2.0
11563,1.0,0.0,0.0,0.0
5181,0.260775163777,0.723331304294,0.0158935319285,1.0
4061,0.288962294628,0.482113559914,0.228924145458,1.0
4051,0.920526150142,0.051187019583,0.0282868302747,0.0
2334,0.999084312674,0.000915687326424,0.0,0.0
7906,0.99644473102,0.00355526897977,0.0,0.0
5261,0.987046528386,0.0129229838093,3.0487804878e-05,0.0
6973,0.790816728534,0.18684798747,0.0223352839962,0.0
3407,0.716723731958,0.274029226299,0.00924704174278,0.0
15105,0.372043136276,0.618914971196,0.00904189252797,1.0
11174,0.339305487752,0.253655175531,0.407039336716,0.0
10461,0.339406739019,0.636188708141,0.0244045528402,1.0
9110,0.85052558107,0.149265563544,0.000208855385956,0.0
15838,0.984776035049,0.0152239649508,0.0,0.0
2628,0.967234151329,0.0327658486708,0.0,0.0
2461,0.971134556867,0.0288654431335,0.0,0.0
8027,0.757987386588,0.241968625142,4.39882697947e-05,0.0
5750,0.718557042399,0.217377291654,0.0640656659463,1.0
5974,0.661987104056,0.328455832659,0.009557063285,0.0
13691,0.358368810366,0.122888079309,0.518743110325,2.0
4952,0.98835287279,0.0116471272096,0.0,0.0
8337,0.648311082604,0.344781825515,0.00690709188137,1.0
240,0.70550111348,0.247957983336,0.046540903184,1.0
5701,0.226279744395,0.410465514186,0.363254741419,2.0
2471,0.538705872775,0.43815983553,0.0231342916953,1.0
13932,0.102926914507,0.201687497543,0.69538558795,0.0
13092,0.958845985458,0.0387901505534,0.00236386398844,0.0
634,0.920781782554,0.0602673477576,0.0189508696883,0.0
9016,0.318418981848,0.12062665964,0.560954358512,0.0
12598,0.336365689637,0.663353517671,0.000280792692585,0.0
2253,0.999221801876,0.000778198124006,0.0,0.0
16572,0.605177166928,0.155704519102,0.23911831397,0.0
3600,0.987448773955,0.0125207382402,3.0487804878e-05,0.0
17593,0.763907352526,0.235892409205,0.000200238269795,0.0
12699,0.93,0.07,0.0,0.0
5762,0.701487583131,0.298372274753,0.000140142115949,0.0
9143,0.734909243455,0.261262647268,0.00382810927717,0.0
6456,0.931723132413,0.0619108731729,0.00636599441419,0.0
6616,0.169192263831,0.824597889616,0.00620984655355,1.0
17626,0.428113521694,0.571842490036,4.39882697947e-05,0.0
13455,0.595576600975,0.404379410756,4.39882697947e-05,1.0
17277,0.300752512144,0.612288194539,0.0869592933176,1.0
8277,0.286661415252,0.252073785431,0.461264799317,0.0
17246,0.482885206276,0.505805572219,0.0113092215046,0.0
2077,0.999218417946,0.000781582054309,0.0,0.0
16014,0.998694024098,0.00130597590178,0.0,0.0
8770,0.127310639164,0.160687541182,0.712001819653,2.0
6872,0.38776449605,0.538400786525,0.0738347174251,0.0
15181,0.457514093878,0.484872748134,0.0576131579877,2.0
9783,0.513008904143,0.486947107587,4.39882697947e-05,1.0
3911,0.985693437817,0.0143065621831,0.0,0.0
16909,0.489977537839,0.498703931525,0.0113185306351,0.0
8521,0.701245337669,0.298129257501,0.00062540483052,0.0
10330,0.558674869657,0.374942712858,0.0663824174855,1.0
17542,0.746149503746,0.239283587639,0.0145669086153,1.0
1792,0.98769277919,0.0121333681048,0.00017385270516,0.0
11807,0.605987961188,0.359975535142,0.0340365036692,0.0
12806,0.487909257429,0.0757777819875,0.436312960583,2.0
18141,0.824765841851,0.126480866324,0.0487532918254,0.0
4019,0.140105508163,0.394490885467,0.46540360637,2.0
7915,0.987685069822,0.0123149301782,0.0,0.0
3944,0.993237915185,0.00544932317047,0.00131276164485,0.0
1546,0.625325335797,0.362500010064,0.0121746541387,0.0
3698,0.51212554941,0.481024977103,0.00684947348654,1.0
7264,0.132159592652,0.139484746547,0.7283556608,2.0
15492,0.127329645633,0.459139883901,0.413530470467,1.0
7379,0.943984145744,0.0560158542562,0.0,0.0
15056,0.786957741842,0.212601698283,0.000440559874795,0.0
16430,0.564162402133,0.37391603893,0.0619215589374,0.0
15225,0.852110420454,0.144816363963,0.00307321558309,0.0
16885,0.839688678249,0.160311321751,0.0,0.0
8498,0.98,0.02,0.0,0.0
6560,0.364140231081,0.411495454756,0.224364314163,1.0
3781,0.58048028557,0.419475726161,4.39882697947e-05,1.0
11138,0.252406283776,0.124915316234,0.622678399989,2.0
9340,0.270083778677,0.713870272004,0.0160459493191,1.0
7383,0.25349212967,0.530798280484,0.215709589846,1.0
16198,0.992092081851,0.00602223983714,0.00188567831152,0.0
13936,0.549287120287,0.439288569506,0.0114243102076,0.0
7476,0.299088636773,0.680222506243,0.0206888569843,1.0
7793,0.714095357087,0.28574003386,0.000164609053498,1.0
5931,0.517459515779,0.334814770776,0.147725713446,2.0
7039,0.761596086987,0.208145451577,0.0302584614368,0.0
3932,0.982700871349,0.0172991286506,0.0,0.0
12030,0.827651550749,0.153888053966,0.0184603952848,0.0
3462,0.148541067413,0.645588646244,0.205870286343,1.0
10960,0.715971615681,0.222799171289,0.06122921303,1.0
7883,0.637646745385,0.309395213108,0.0529580415075,1.0
9440,0.750891763266,0.216547939754,0.0325602969804,1.0
7610,0.320557124708,0.198089636761,0.481353238531,1.0
8055,0.834948064153,0.164843338524,0.000208597323293,1.0
5439,0.692625579758,0.200531433875,0.106842986367,1.0
3659,0.701211017785,0.290166295933,0.00862268628261,0.0
11244,0.638826414663,0.33353837387,0.0276352114671,1.0
6483,0.486187845288,0.449961386256,0.0638507684559,0.0
17532,0.953204808293,0.0467951917072,0.0,0.0
9324,0.96553357,0.0298701678563,0.00459626214348,0.0
7126,0.0508510638298,0.490212765957,0.458936170213,2.0
6334,0.833889751696,0.16040199527,0.00570825303366,0.0
4702,0.953425874007,0.0465050015691,6.91244239631e-05,0.0
10505,0.927796900679,0.0720981124445,0.00010498687664,0.0
17815,0.331485572946,0.20077277333,0.467741653724,1.0
18387,0.963071168478,0.0331438263206,0.00378500520184,0.0
10230,0.97,0.03,0.0,0.0
13498,0.643313892035,0.349790563171,0.00689554479429,0.0
12522,0.298131631955,0.221283493713,0.480584874332,0.0
1813,0.682159143171,0.306699734602,0.0111411222268,0.0
14199,0.976579222379,0.0232766098619,0.000144167758847,0.0
11229,0.947959579812,0.0518758111344,0.000164609053498,0.0
2954,0.43,0.07,0.5,0.0
1112,0.7472934106,0.195278343334,0.0574282460662,0.0
16869,0.242405710197,0.700207938632,0.0573863511707,1.0
3493,0.0901501617409,0.254513407448,0.655336430811,2.0
9741,0.57409041589,0.416612844842,0.00929673926787,1.0
502,0.511800251719,0.470000248403,0.0181994998783,0.0
5500,0.998197958162,0.00180204183812,0.0,0.0
6977,0.347183771487,0.138590188907,0.514226039606,2.0
1618,0.56672671379,0.413123463173,0.0201498230365,0.0
5868,0.99967032967,0.00032967032967,0.0,0.0
2113,0.797009382854,0.202702328858,0.000288288288288,1.0
15888,0.992532897251,0.00746710274869,0.0,0.0
903,0.136798747633,0.821085231647,0.0421160207201,1.0
11731,0.542895367079,0.456904394651,0.000200238269795,0.0
683,0.708480856667,0.259664920494,0.0318542228389,0.0
14458,0.946150159507,0.048415086946,0.00543475354648,0.0
11463,0.999504132231,0.000495867768595,0.0,0.0
16287,0.114937912345,0.139530142738,0.745531944917,2.0
17322,0.311860583926,0.666943775275,0.0211956407992,1.0
13856,0.921084805712,0.0461883330958,0.0327268611927,0.0
14224,0.66500664736,0.292112804393,0.0428805482472,1.0
4600,0.0290178082909,0.247125835157,0.723856356552,2.0
6552,0.766243449183,0.217234611637,0.0165219391794,0.0
13609,0.986762954139,0.0132370458606,0.0,0.0
1832,0.602427797488,0.347527406066,0.0500447964462,0.0
4647,0.958039999945,0.0405680024078,0.00139199764754,0.0
3226,0.904543732286,0.0951561839794,0.000300083735016,0.0
10012,0.697611487484,0.298659928844,0.00372858367158,1.0
1542,0.986896257792,0.0131037422075,0.0,0.0
11132,0.883719024393,0.100896211977,0.0153847636306,0.0
2290,0.153510316179,0.240377626556,0.606112057265,2.0
93,0.97501128879,0.0192866425518,0.00570206865816,0.0
5074,0.917247323762,0.0649011069353,0.0178515693027,0.0
4635,0.393138239316,0.606661522414,0.000200238269795,1.0
1626,0.994141557478,0.00582795471735,3.0487804878e-05,0.0
11087,0.720287222041,0.173427894992,0.106284882967,1.0
15085,0.399766928026,0.0718319993963,0.528401072578,2.0
1795,0.737300196227,0.255317000904,0.00738280286915,0.0
9538,0.604072133468,0.331652796146,0.064275070386,2.0
13737,0.998628563319,0.0013714366814,0.0,0.0
14446,0.968070069836,0.0319299301638,0.0,0.0
18104,0.672057873924,0.326570586074,0.00137154000179,0.0
15843,0.189929250582,0.290771503761,0.519299245656,1.0
10952,0.966579222379,0.0332766098619,0.000144167758847,0.0
12853,0.780335812008,0.213529076603,0.00613511138842,1.0
3067,0.369497594715,0.241996600973,0.388505804312,0.0
3504,0.172810078472,0.239913215166,0.587276706362,2.0
12705,0.951749255316,0.0482507446838,0.0,1.0
16569,0.912975217711,0.0714851153161,0.0155396669731,0.0
1527,0.891154783973,0.100033020336,0.00881219569026,0.0
7030,0.783406204335,0.203766553206,0.0128272424593,0.0
15503,0.953274169511,0.0449399290782,0.00178590141047,0.0
2387,0.97884417756,0.0211558224395,0.0,0.0
6649,0.457330789996,0.164891711127,0.377777498877,0.0
9017,0.982518493823,0.0170874666741,0.000394039502977,0.0
1003,0.984559698141,0.0154403018586,0.0,0.0
6780,0.699702628407,0.292237142325,0.0080602292678,0.0
8640,0.683810677377,0.315919726692,0.000269595930138,0.0
972,0.766696193944,0.231536223989,0.00176758206672,0.0
16126,0.400417004124,0.142045899114,0.457537096762,0.0
7712,0.984694574043,0.0153054259568,0.0,0.0
15544,0.250069779954,0.129828367294,0.620101852752,2.0
13109,0.835335557019,0.164559456105,0.00010498687664,1.0
10126,0.998944024098,0.00105597590178,0.0,0.0
9125,0.993237915185,0.00544932317047,0.00131276164485,0.0
18233,0.827122779157,0.171931363345,0.000945857498608,1.0
17620,0.657880457915,0.261272006995,0.0808475350908,0.0
7049,0.232269727635,0.157635906682,0.610094365683,0.0
