id,predict_0,predict_1,predict_2,real
4587,0.939533829689,0.0552329719067,0.00523318164051,0.0
6846,0.904906272888,0.0846502557397,0.0104434899986,1.0
14207,0.613042294979,0.346591323614,0.0403664186597,1.0
15709,0.853686332703,0.145950272679,0.000363406899851,0.0
4751,0.998959183693,0.00101435417309,2.6493013138e-05,0.0
7527,0.574824571609,0.356207787991,0.0689676478505,0.0
2028,0.402963250875,0.557321846485,0.0397148802876,0.0
14721,0.972443401814,0.0271059256047,0.0004506498517,0.0
14727,0.981871008873,0.0179411973804,0.000187806348549,0.0
12602,0.893113613129,0.0966050997376,0.0102812526748,0.0
17850,0.621998846531,0.330275535583,0.0477256327868,0.0
9565,0.997520506382,0.00243606721051,4.34551802755e-05,0.0
1941,0.852935194969,0.106433883309,0.0406309217215,0.0
1980,0.447065621614,0.406734108925,0.146200269461,1.0
14385,0.905842483044,0.0743601769209,0.0197972655296,0.0
17888,0.77125453949,0.22000131011,0.0087441271171,0.0
8668,0.269834667444,0.671081125736,0.0590842328966,0.0
10416,0.993413746357,0.00651310198009,7.31546460884e-05,0.0
217,0.26328125596,0.707881629467,0.0288371723145,1.0
16794,0.746755838394,0.241757556796,0.0114866103977,0.0
16467,0.991932094097,0.007991717197,7.6173178968e-05,0.0
16492,0.787523984909,0.187258467078,0.0252175647765,0.0
16097,0.769940197468,0.208191752434,0.0218680556864,0.0
924,0.328554004431,0.279423862696,0.392022103071,2.0
2136,0.833005428314,0.128827556968,0.0381670184433,0.0
11302,0.274607390165,0.706410348415,0.0189822483808,0.0
4589,0.98857319355,0.0112992944196,0.000127543709823,0.0
15142,0.932354092598,0.0673317015171,0.000314233446261,0.0
7639,0.321341454983,0.665894627571,0.012763928622,1.0
15324,0.866374254227,0.126905024052,0.00672076409683,0.0
16133,0.28661942482,0.699963569641,0.0134169664234,1.0
5032,0.284178733826,0.694003045559,0.0218182168901,1.0
17830,0.764377295971,0.235222518444,0.000400179153075,0.0
1789,0.757489442825,0.24195215106,0.000558408501092,0.0
3381,0.972705900669,0.0270006563514,0.000293421762763,0.0
1398,0.659946799278,0.30215036869,0.0379028655589,0.0
13626,0.970350146294,0.0294285193086,0.000221308044274,0.0
16934,0.900274276733,0.0985063388944,0.00121939298697,0.0
2314,0.118412062526,0.729085922241,0.152502000332,1.0
11067,0.878926873207,0.120518565178,0.000554606842343,0.0
15365,0.830483794212,0.169096916914,0.000419342017267,0.0
10459,0.211562752724,0.208064183593,0.580373048782,1.0
8114,0.698302507401,0.285287410021,0.0164101012051,0.0
15955,0.955179810524,0.0331537649035,0.0116664003581,0.0
2114,0.0727064087987,0.462272852659,0.465020745993,1.0
17724,0.758467435837,0.158889740705,0.0826428309083,0.0
15704,0.88329321146,0.106380097568,0.0103266788647,0.0
6906,0.733311653137,0.26603358984,0.000654780131299,0.0
12750,0.13351328671,0.327964991331,0.538521707058,2.0
4075,0.974665105343,0.0251681730151,0.000166703612194,0.0
6986,0.155650734901,0.0565754026175,0.78777384758,2.0
7868,0.873632311821,0.117686331272,0.00868132058531,0.0
2372,0.543599843979,0.348486691713,0.107913434505,1.0
6085,0.133352935314,0.854571819305,0.0120751792565,1.0
5557,0.306879758835,0.32769843936,0.36542186141,0.0
1656,0.991932094097,0.007991717197,7.6173178968e-05,0.0
17670,0.297574162483,0.642204165459,0.0602216422558,1.0
11518,0.310317009687,0.677359700203,0.0123232835904,1.0
31,0.992490231991,0.00734131876379,0.000168386060977,0.0
1031,0.15161845088,0.82779943943,0.0205821599811,1.0
9752,0.265032023191,0.416156321764,0.318811714649,2.0
809,0.666229367256,0.330818206072,0.00295239221305,1.0
3640,0.269834667444,0.671081125736,0.0590842328966,0.0
2923,0.946161448956,0.0469459705055,0.00689258193597,0.0
18016,0.274285018444,0.0886731371284,0.637041807175,2.0
7042,0.757489442825,0.24195215106,0.000558408501092,1.0
15825,0.865551531315,0.123228661716,0.0112198265269,0.0
2258,0.139156922698,0.846908271313,0.013934741728,1.0
14403,0.195885136724,0.790218234062,0.0138966441154,1.0
11011,0.993018567562,0.00689107133076,9.03562249732e-05,0.0
4973,0.579265415668,0.259798973799,0.16093558073,2.0
17624,0.659737825394,0.339582949877,0.000679260934703,0.0
12599,0.897099614143,0.0981589779258,0.00474141072482,0.0
11093,0.0913679301739,0.0840598344803,0.824572265148,2.0
9267,0.937573850155,0.0621933452785,0.000232884412981,0.0
12200,0.495971739292,0.426917374134,0.0771109163761,2.0
5964,0.917218029499,0.0756174325943,0.00716455606744,0.0
4136,0.240577057004,0.0846778154373,0.674745082855,0.0
17061,0.297069340944,0.666905462742,0.0360252410173,0.0
15676,0.927767276764,0.0718706548214,0.00036210383405,0.0
8054,0.951379597187,0.0483627878129,0.000257569627138,0.0
315,0.106807537377,0.891358017921,0.00183443631977,1.0
3570,0.925461828709,0.0724806338549,0.00205758702941,0.0
7377,0.386575073004,0.330029189587,0.283395797014,0.0
15309,0.568264007568,0.43066072464,0.00107522960752,1.0
1874,0.902921915054,0.0968074575067,0.000270595250186,1.0
7071,0.622558295727,0.376688241959,0.000753481930587,0.0
3152,0.0421939715743,0.167409226298,0.790396809578,2.0
15697,0.766059339046,0.176121562719,0.0578191280365,0.0
2425,0.415557146072,0.466864287853,0.117578618228,1.0
2729,0.951379597187,0.0483627878129,0.000257569627138,0.0
7506,0.950836777687,0.0458836518228,0.00327958888374,0.0
15998,0.563059687614,0.326999485493,0.109940804541,0.0
15256,0.221928343177,0.292861878872,0.485209822655,0.0
1446,0.991932094097,0.007991717197,7.6173178968e-05,0.0
7240,0.793873429298,0.122668743134,0.0834577903152,0.0
13348,0.805366337299,0.111108258367,0.0835253670812,0.0
5636,0.757489442825,0.24195215106,0.000558408501092,0.0
4881,0.133352935314,0.854571819305,0.0120751792565,1.0
7904,0.827900230885,0.134439989924,0.0376598313451,0.0
8123,0.985605180264,0.0141132818535,0.000281472486677,0.0
6794,0.454418838024,0.51219278574,0.0333884060383,1.0
190,0.944970369339,0.0547967106104,0.0002328803821,0.0
17307,0.989366590977,0.0105330226943,0.000100395627669,0.0
4066,0.600462377071,0.0499127991498,0.349624812603,0.0
16510,0.60577249527,0.316691696644,0.0775358080864,0.0
10551,0.846972823143,0.151950895786,0.00107630505227,0.0
17638,0.82234275341,0.177226752043,0.00043052615365,0.0
3669,0.959047615528,0.0407272204757,0.000225176059757,0.0
14654,0.24592666328,0.0683689489961,0.685704410076,1.0
4607,0.434357017279,0.556162595749,0.00948037859052,0.0
2614,0.43124806881,0.47308126092,0.0956706479192,0.0
15280,0.864761292934,0.132612124085,0.00262658717111,0.0
10722,0.838586390018,0.10242690891,0.0589866302907,0.0
14768,0.564691066742,0.362007707357,0.0733012035489,1.0
3334,0.997838556767,0.00211210059933,4.94203304697e-05,0.0
16453,0.990752100945,0.00914645753801,0.000101383884612,0.0
5333,0.424856543541,0.492152541876,0.0829908624291,0.0
13488,0.711476206779,0.287645310163,0.000878498773091,1.0
10625,0.680957973003,0.315681397915,0.00336068705656,0.0
8454,0.638371407986,0.347332954407,0.0142956189811,0.0
15072,0.167020753026,0.819046378136,0.0139328585938,1.0
14454,0.983824849129,0.0158588774502,0.000316286459565,0.0
16540,0.692215383053,0.278341114521,0.0294434577227,0.0
11863,0.544549167156,0.349173069,0.106277763844,1.0
16088,0.1194999367,0.853557527065,0.0269425101578,1.0
4685,0.872666299343,0.113762125373,0.0135715249926,0.0
12644,0.269834667444,0.671081125736,0.0590842328966,0.0
10984,0.948395550251,0.0470568202436,0.00454763136804,0.0
10791,0.899761974812,0.0998276397586,0.000410327775171,0.0
18506,0.872666299343,0.113762125373,0.0135715249926,0.0
10847,0.961917102337,0.0377627164125,0.00032015380566,0.0
8675,0.922144055367,0.0775242298841,0.000331712159095,0.0
11864,0.941191911697,0.0584701709449,0.000337986391969,0.0
15273,0.487983614206,0.0733332782984,0.438683152199,0.0
5745,0.986219465733,0.0136600136757,0.000120545446407,0.0
1255,0.163420841098,0.80139285326,0.0351862758398,1.0
13027,0.961917102337,0.0377627164125,0.00032015380566,0.0
3164,0.338013470173,0.577287614346,0.0846989303827,0.0
5397,0.375632613897,0.59266102314,0.0317063517869,0.0
13706,0.997433006763,0.00252446345985,4.25496255048e-05,0.0
4178,0.626698970795,0.285465478897,0.0878355428576,0.0
12454,0.212308257818,0.606215596199,0.18147611618,1.0
177,0.622558295727,0.376688241959,0.000753481930587,0.0
8162,0.628642499447,0.335052698851,0.0363048091531,1.0
13041,0.785844385624,0.209081068635,0.00507460488006,0.0
6385,0.285216897726,0.696538448334,0.0182447042316,1.0
1816,0.27819865942,0.619936347008,0.101864986122,1.0
2660,0.609139025211,0.342481225729,0.0483797267079,1.0
18413,0.746755838394,0.241757556796,0.0114866103977,0.0
14583,0.318750292063,0.136134892702,0.545114815235,1.0
6926,0.365529030561,0.215156421065,0.419314593077,0.0
8166,0.217958137393,0.0509257502854,0.731116116047,2.0
1295,0.761783897877,0.229242101312,0.00897401291877,0.0
11457,0.621998846531,0.330275535583,0.0477256327868,1.0
470,0.53462678194,0.446967959404,0.0184052977711,0.0
11397,0.278772830963,0.297699987888,0.423527181149,2.0
1110,0.255755543709,0.0836403146386,0.660604178905,2.0
7051,0.969259977341,0.0305189546198,0.000221059424803,0.0
16515,0.368785768747,0.0886072963476,0.542606890202,0.0
18182,0.969259977341,0.0305189546198,0.000221059424803,0.0
6808,0.293763846159,0.633721649647,0.0725145041943,1.0
2537,0.465440094471,0.521632969379,0.0129269165918,1.0
13181,0.816214978695,0.182485684752,0.00129935599398,0.0
154,0.622558295727,0.376688241959,0.000753481930587,1.0
8383,0.554965734482,0.441051214933,0.00398304732516,1.0
2564,0.692060112953,0.304873049259,0.00306686083786,1.0
12445,0.799378812313,0.185191512108,0.0154296932742,1.0
8728,0.818371772766,0.180676355958,0.000951829832047,0.0
8009,0.811170995235,0.178728595376,0.0101003712043,0.0
16608,0.888115227222,0.100884795189,0.0110000157729,0.0
313,0.304517567158,0.681257724762,0.0142247295007,0.0
14350,0.835267782211,0.162196859717,0.00253530708142,0.0
9820,0.103006444871,0.105362333357,0.791631221771,0.0
14210,0.916552245617,0.0830615460873,0.000386171479477,0.0
6644,0.310317009687,0.677359700203,0.0123232835904,1.0
15347,0.290633529425,0.212335929275,0.497030586004,2.0
9230,0.93799674511,0.0594833567739,0.00251989578828,0.0
12757,0.937397181988,0.0585662350059,0.00403656577691,0.0
7552,0.9575715065,0.036716081202,0.00571240996942,0.0
14018,0.16700270772,0.0966699644923,0.736327290535,2.0
8102,0.898457169533,0.0983075201511,0.00323533406481,0.0
10319,0.701535642147,0.2901917696,0.00827260408551,0.0
15910,0.99438804388,0.00551756471395,9.43909326452e-05,0.0
3183,0.207417592406,0.117091037333,0.675491392612,2.0
7033,0.875616371632,0.114146701992,0.0102369282395,0.0
16615,0.764377295971,0.235222518444,0.000400179153075,1.0
11200,0.698486864567,0.299188166857,0.00232491572388,1.0
4706,0.278431564569,0.117049396038,0.604519069195,0.0
4623,0.187712579966,0.735724568367,0.0765628740191,1.0
10025,0.951379597187,0.0483627878129,0.000257569627138,0.0
7296,0.0759152919054,0.0469767563045,0.877107977867,2.0
1614,0.53191947937,0.467350780964,0.000729730061721,1.0
5647,0.728430569172,0.220423132181,0.0511462539434,0.0
2021,0.943825721741,0.0314836502075,0.0246906299144,0.0
6651,0.285875439644,0.279567748308,0.43455684185,0.0
14219,0.973767518997,0.026069149375,0.000163317046827,0.0
10852,0.991932094097,0.007991717197,7.6173178968e-05,0.0
6727,0.0806611031294,0.881700396538,0.0376384668052,1.0
6282,0.970529198647,0.0292730852962,0.000197688874323,0.0
5727,0.991932094097,0.007991717197,7.6173178968e-05,0.0
16114,0.410105884075,0.586716592312,0.00317750894465,1.0
1216,0.790983319283,0.197739511728,0.0112771661952,0.0
1993,0.918068647385,0.0715384036303,0.0103929108009,0.0
1776,0.235902458429,0.742980539799,0.0211169999093,1.0
12052,0.811170995235,0.178728595376,0.0101003712043,0.0
17750,0.937397181988,0.0585662350059,0.00403656577691,0.0
9115,0.981114804745,0.018650598824,0.000234666425968,0.0
1006,0.551601529121,0.35369515419,0.0947033539414,0.0
2214,0.117005415261,0.873027265072,0.00996728893369,1.0
17971,0.450711429119,0.544363558292,0.00492505123839,0.0
12235,0.152212932706,0.82732385397,0.020463205874,1.0
9562,0.875118374825,0.124209158123,0.00067248637788,0.0
14486,0.60853356123,0.388640016317,0.00282638357021,0.0
3860,0.534662246704,0.416922956705,0.0484148077667,0.0
6303,0.985713005066,0.0141558274627,0.000131149980007,0.0
13434,0.975246012211,0.0245615541935,0.000192444960703,0.0
7229,0.763389766216,0.236065372825,0.000544822134543,0.0
6661,0.323538571596,0.659480571747,0.0169808454812,0.0
12412,0.991932094097,0.007991717197,7.6173178968e-05,0.0
1904,0.776102602482,0.221384212375,0.00251322961412,0.0
14066,0.996774733067,0.00315804407001,6.72228343319e-05,0.0
886,0.88144081831,0.0861800014973,0.0323791615665,0.0
769,0.68908649683,0.126759678125,0.184153795242,0.0
1553,0.942400753498,0.0498442724347,0.00775494193658,0.0
8228,0.455206334591,0.539917826653,0.00487589230761,1.0
15713,0.988530874252,0.0113482167944,0.000120827979117,0.0
432,0.957601249218,0.0421356372535,0.000263058318524,0.0
14084,0.904131710529,0.0949341207743,0.000934197974857,0.0
6781,0.577944338322,0.343744218349,0.0783114656806,1.0
3723,0.926012337208,0.0675842091441,0.0064034294337,0.0
12389,0.544549167156,0.349173069,0.106277763844,0.0
8892,0.764377295971,0.235222518444,0.000400179153075,1.0
16074,0.29945525527,0.143493816257,0.557050943375,2.0
10444,0.539489269257,0.459234625101,0.0012761320686,0.0
107,0.970350146294,0.0294285193086,0.000221308044274,1.0
12252,0.998959183693,0.00101435417309,2.6493013138e-05,0.0
10767,0.951379597187,0.0483627878129,0.000257569627138,0.0
5977,0.28661942482,0.699963569641,0.0134169664234,1.0
10850,0.466975063086,0.485280275345,0.0477446950972,1.0
12053,0.27120885253,0.674498736858,0.0542923845351,1.0
15677,0.607476294041,0.39116191864,0.00136180000845,0.0
2096,0.977065682411,0.0227415859699,0.000192804014659,0.0
2656,0.622558295727,0.376688241959,0.000753481930587,0.0
4439,0.845266342163,0.15435230732,0.000381419056794,0.0
12868,0.951379597187,0.0483627878129,0.000257569627138,0.0
10438,0.638371407986,0.347332954407,0.0142956189811,1.0
15725,0.600790202618,0.398482650518,0.00072713609552,0.0
11192,0.673148751259,0.241122916341,0.0857283696532,1.0
3682,0.436291962862,0.385816335678,0.177891731262,1.0
13795,0.240577057004,0.0846778154373,0.674745082855,0.0
14106,0.746755838394,0.241757556796,0.0114866103977,0.0
16809,0.213589295745,0.738113224506,0.0482974536717,1.0
9725,0.970350146294,0.0294285193086,0.000221308044274,0.0
9977,0.942398965359,0.0570145137608,0.000586541893426,0.0
12174,0.757489442825,0.24195215106,0.000558408501092,0.0
10713,0.650242328644,0.342511832714,0.00724583212286,0.0
2759,0.460450619459,0.527000427246,0.012548985891,0.0
12719,0.794552743435,0.204076588154,0.00137071381323,0.0
10130,0.622558295727,0.376688241959,0.000753481930587,0.0
16746,0.500849545002,0.498463362455,0.000687105755787,0.0
13234,0.746755838394,0.241757556796,0.0114866103977,0.0
6893,0.951379597187,0.0483627878129,0.000257569627138,0.0
12700,0.709987819195,0.280487507582,0.00952474027872,1.0
10537,0.513846635818,0.299141049385,0.187012344599,0.0
10796,0.640798985958,0.294545888901,0.0646551027894,2.0
6498,0.725256443024,0.274130910635,0.000612686271779,0.0
8359,0.274607390165,0.706410348415,0.0189822483808,0.0
5524,0.370722740889,0.5111297369,0.11814750731,2.0
13842,0.577468454838,0.384687066078,0.0378444679081,1.0
17698,0.983824849129,0.0158588774502,0.000316286459565,0.0
1965,0.629618048668,0.271173626184,0.0992083400488,0.0
13388,0.28661942482,0.699963569641,0.0134169664234,1.0
13233,0.954621016979,0.0451407730579,0.000238229433307,0.0
6243,0.88329321146,0.106380097568,0.0103266788647,0.0
16754,0.874891757965,0.114151604474,0.0109566962346,0.0
16224,0.256436169147,0.0158826876432,0.727681159973,0.0
1266,0.809611797333,0.189898505807,0.000489703728817,1.0
1914,0.939444720745,0.0602364875376,0.000318800972309,0.0
14062,0.983694553375,0.0159797798842,0.000325697852531,0.0
1877,0.469017207623,0.272564798594,0.258418023586,0.0
7502,0.122252941132,0.0289234016091,0.848823726177,1.0
17773,0.238722026348,0.129275888205,0.63200211525,2.0
561,0.848935365677,0.0866945236921,0.0643700882792,0.0
4651,0.769460260868,0.219440594316,0.0110991951078,0.0
12799,0.724625229836,0.23329231143,0.0420824624598,0.0
9901,0.83419919014,0.128899857402,0.0369009636343,0.0
11191,0.996275544167,0.0036537819542,7.06845094101e-05,0.0
10690,0.987637758255,0.0122419828549,0.000120272830827,0.0
5243,0.626423180103,0.352317601442,0.0212592706084,0.0
18170,0.0632855147123,0.0671021491289,0.869612395763,2.0
1544,0.638371407986,0.347332954407,0.0142956189811,1.0
14761,0.747385859489,0.251829653978,0.000784475472756,0.0
6021,0.0816161632538,0.655554354191,0.262829482555,1.0
12710,0.145625367761,0.0652831718326,0.789091467857,2.0
544,0.284178733826,0.694003045559,0.0218182168901,1.0
17015,0.951379597187,0.0483627878129,0.000257569627138,0.0
7019,0.692215383053,0.278341114521,0.0294434577227,0.0
2608,0.504180014133,0.403712332249,0.0921076089144,0.0
8623,0.403595685959,0.577551424503,0.0188529025763,0.0
2848,0.977065682411,0.0227415859699,0.000192804014659,0.0
17596,0.985605180264,0.0141132818535,0.000281472486677,0.0
7104,0.991463959217,0.00843402277678,0.000101990197436,0.0
5624,0.115648455918,0.112393669784,0.771957814693,2.0
9976,0.114627197385,0.0649089813232,0.820463776588,1.0
14493,0.310317009687,0.677359700203,0.0123232835904,0.0
5410,0.79681789875,0.195415139198,0.00776693038642,0.0
11752,0.991932094097,0.007991717197,7.6173178968e-05,0.0
8505,0.690096616745,0.277489155531,0.0324142388999,0.0
13526,0.139156922698,0.846908271313,0.013934741728,1.0
14471,0.874726712704,0.124878555536,0.000394712784328,0.0
1424,0.809611797333,0.189898505807,0.000489703728817,0.0
17871,0.969259977341,0.0305189546198,0.000221059424803,0.0
9254,0.969563961029,0.0300163757056,0.000419651420088,0.0
14866,0.990174174309,0.00970991887152,0.000115916853247,0.0
13568,0.937397181988,0.0585662350059,0.00403656577691,0.0
15264,0.226301252842,0.744439125061,0.0292596518993,1.0
2965,0.700355172157,0.287128388882,0.0125164035708,1.0
15316,0.881463527679,0.101577587426,0.0169588830322,0.0
17592,0.878580570221,0.0905346125364,0.0308848079294,0.0
2581,0.846238076687,0.151576533914,0.00218541850336,0.0
12613,0.713798344135,0.207738593221,0.078463062644,0.0
17327,0.692060112953,0.304873049259,0.00306686083786,1.0
